date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_797,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_744,aVWAP_OB_bull_0,aVWAP_OB_bear_581,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,,,,,,,,,82.22862400595021,82.286865225448,,,,,,,,,,,,,82.26862954147722,81.99179496831925,82.28179047292441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224992932822162,82.24964102029632,-1.1095504963866734,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0,0,0.9484963705496045,0.9716557207051527,False,False,False,False,-0.16111378179714173,-0.18025760474471705,False,False,False,False,166117.0,37302.883243544784,False,False,False,False,12871.269163823483,False,False,False,False
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,,,,,,,,,82.22585081071006,82.28501588876459,,,,,,,,,,,,,82.26836778652616,81.99175308690783,82.28094921178001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22677130600082634,82.24870894754119,-1.184933633271072,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0,0,0.9447513812154721,0.9699585635359136,False,False,False,False,-0.15413600867915495,-0.16719680671193599,False,False,False,False,160215.0,39208.497456823156,False,False,False,False,12763.21847911304,False,False,False,False
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,,,,,,,,,82.21556102365938,82.27820720459854,,,,,,,,,,,,,82.26737473130402,81.9886372788267,82.27780195342848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991326214074864,82.24474686863144,-1.3907282496635525,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0,0,0.9437543133195332,0.9713595583160818,False,False,False,False,-0.17816283720046955,-0.17267982195620277,False,False,False,False,140660.0,40781.38896912047,False,False,False,False,12868.517417421364,False,False,False,False
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,,,,,,,,,82.20959638415763,82.27433684561694,,,,,,,,,,,,,82.26679190556523,81.9847009237206,82.27598369282028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339552586781347,82.21918483083886,-1.4497850262280099,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0,0,0.9398004815961505,0.9735122119023065,False,False,False,False,-0.25202572481404667,-0.2123527733851247,False,False,False,False,131442.0,42186.979837816274,False,False,False,False,12811.920248159016,False,False,False,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,,,,,,,,,82.20177739663217,82.26906956175466,,,,,,,,,,,,,82.26598406240622,81.98083338968115,82.27347687135891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685081022954757,82.2169945606567,-1.317261952172871,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0,0,0.948709122203101,0.967297762478487,False,False,False,False,-0.221440312635478,-0.21689654301030137,False,False,False,False,145501.0,43788.74759226874,False,False,False,False,12831.254817955,False,False,False,False
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,,,,,,,,,82.19834671119585,82.26664742591946,,,,,,,,,,,,,82.26560609563315,81.97995220491649,82.27230901470762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852062822777856,82.21631548329097,-1.0955676464235395,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0,0,0.9521184981054119,0.9652084050981767,False,False,False,False,-0.1931331591859945,-0.20501485109814793,False,False,False,False,152958.0,45481.29414122581,False,False,False,False,12747.933037831666,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,,,,,,,,,82.19590063728667,82.26469399704895,,,,,,,,,,,,,82.26529753029598,81.9814505834221,82.27135284872737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375555885634747,82.21700888054558,-0.6819830319516232,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0,0,0.9557613168724315,0.9581618655692753,False,False,False,False,-0.13001536644756492,-0.1675151087728564,False,False,False,False,161443.0,47279.150046013005,False,False,False,False,12681.841052749003,False,False,False,False
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,,,,,,,,,82.1941537398958,82.26293684013623,,,,,,,,,,,,,82.26501500704263,81.9858361193833,82.27047278625597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23597888896279426,82.20777192243759,-0.3719481976687371,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0,0,0.9594410361281569,0.9533060668030015,False,False,False,False,-0.07518245811417792,-0.12134878344351717,False,False,False,False,172757.0,49224.54306855543,False,False,False,False,12660.634214721886,False,False,False,False
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,,,,,,,,,82.1893437104746,82.25798148188694,,,,,,,,,,,,,82.2641890876647,81.99686857848054,82.26793630270892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23478650451586683,82.20973083315313,-0.4673643120136021,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0,0,0.9609640190088294,0.9541751527494933,False,False,False,False,-0.06972925935859009,-0.09553902140105364,False,False,False,False,139798.0,50628.782710903404,False,False,False,False,12975.337560230073,False,False,False,False
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,,,,,,,,,82.18872712083302,82.25735069069775,,,,,,,,,,,,,82.26408092592997,81.99804249823231,82.26760824704141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23359426208568004,82.20975660364309,-0.5340739217187321,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0,0,0.9639945652173953,0.9558423913043497,False,False,False,False,-0.0715465163381842,-0.08354276886961892,False,False,False,False,135631.0,51946.646544842886,False,False,False,False,12838.77418720325,False,False,False,False
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,,,,,,,,,82.1878171116923,82.25653464908676,,,,,,,,,,,,,82.26394116060733,81.99878675035137,82.26718710532673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232261153108553,82.20936667263422,-0.6430979551901447,0.0,0.0,0.0,0.0,56.23241061745769,1.3998460782963775,True,False,True,False,True,0.0,0,0.9609242269792768,0.958545701664971,False,False,False,False,-0.10434973522246978,-0.09394625204604434,False,False,False,False,131252.0,53176.18690848873,False,False,False,False,12707.614897479169,False,False,False,False
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,,,,,,,,,82.18734344930836,82.25611362601258,,,,,,,,,,,,,82.26386874015877,81.99912654960556,82.26696941075494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061527574181645,82.20915167740554,-0.6467554108276975,0.0,0.0,0.0,0.0,55.85251794119593,1.3998460782963775,True,False,True,False,True,0.0,0,0.9604365620736731,0.9648703956343814,False,False,False,False,-0.10983685892283278,-0.10189155548443857,False,False,False,False,131252.0,54386.66463083774,False,False,False,False,12544.969705270189,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,,,,,,,,,82.18666511497206,82.25549147675329,,,,,,,,,,,,,82.2637610362846,81.99974324691766,82.26664598019998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307489177940598,82.20890527824267,-0.6669815820328969,0.0,0.0,0.0,0.0,55.32266915365344,1.3998460782963775,True,False,True,False,True,0.0,0,0.960314745124875,0.966814916182007,False,False,False,False,-0.09704323977247774,-0.09946739762845816,False,False,False,False,127786.0,55524.638822607696,False,False,False,False,12404.21048503344,False,False,False,False
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,,,,,,,,,82.1855481722832,82.25449370095494,,,,,,,,,,,,,82.26358753723507,82.00049691927626,82.26612677230229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230819105490694,82.20840930409052,-0.7079539786931094,0.0,0.0,0.0,0.0,54.37657928162885,1.3998460782963775,True,False,True,False,False,0.0,0,0.9574759945130354,0.9687928669410174,False,False,False,False,-0.0984757586275225,-0.09897157812799033,False,False,False,False,122505.0,56563.09403466029,False,False,False,False,12293.773113172456,False,False,False,False
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,,,,,,,,,82.18284344726578,82.25208981448465,,,,,,,,,,,,,82.26316431330717,82.00198673807044,82.26486754529871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125392619032803,82.20715076203547,-0.6363168161493474,0.0,0.0,0.0,0.0,54.575982803602926,1.3998460782963775,True,False,True,False,False,0.0,0,0.9565366187542816,0.9654346338124596,False,False,False,False,-0.11170884250325719,-0.10534021031562377,False,False,False,False,135026.0,57779.57319691361,False,False,False,False,12297.29601064265,False,False,False,False
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,,,,,,,,,82.17227921244081,82.24456352168362,,,,,,,,,,81.80999999999999,,,82.26184431423536,81.99313821366059,82.26099288118463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356381406593459,82.19771169028675,-1.6665879691118228,0.0,0.0,0.0,0.0,45.535560531186064,0.18045393017189326,False,False,False,True,False,0.0,0,0.9442578912021533,0.9664204163868388,False,False,False,False,-0.28918890209765963,-0.19726455620664168,False,False,False,False,116278.0,58686.525550449835,False,False,False,False,12397.30692520633,False,False,False,False
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,,,,,,,,,82.16867115911698,82.24191499026138,,,,,,,,,,81.81788315688162,,,82.261369309066,81.99043587848396,82.25960957224467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873729389342158,82.1948557733854,-1.4235554397174124,0.0,0.0,0.0,0.0,41.91334593150792,-2.9332949346188215,False,True,False,True,False,0.0,0,0.9515966386554663,0.9667226890756311,False,False,False,False,-0.2750313658857487,-0.2361479610461952,False,False,False,False,123505.0,59691.46313881495,False,False,False,False,12317.147127916309,False,False,False,False
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,,,,,,,,,82.16630227191708,82.24013521206179,,,,,,,,,,81.82581641800601,,,82.2610460695228,81.98886247740074,82.25867199267734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415421922370653,82.1931084509927,-1.3583898032633328,0.0,0.0,0.0,0.0,39.97513173617954,-4.558404005441332,False,True,False,True,False,0.0,0,0.9542527956624905,0.9711962046763831,False,False,False,False,-0.24702985299767288,-0.24158890702193403,False,False,False,False,128764.0,60762.35518317441,False,False,False,False,12207.718490274194,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,,,,,,,,,82.16441726815941,82.23870789595453,,,,,,,,,,81.83095301094033,,,82.26078487320834,81.98764111935353,82.2579165573194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409701217222265,82.19175303254518,-1.2771685723265898,0.0,0.0,0.0,0.0,39.44162513737712,-5.056831235014926,False,True,False,True,False,0.0,0,0.9508141112618769,0.9681139755766633,False,False,False,False,-0.2482332274825959,-0.24491106725226497,False,False,False,False,133056.0,61883.18688576085,False,False,False,False,12084.994172595523,False,False,False,False
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,,,,,,,,,82.16268384026276,82.2373324397897,,,,,,,,,,81.84164164932791,,,82.26052915005604,81.98687597261126,82.25717977202179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458099317004417,82.19066007279369,-1.060413104509297,0.0,0.0,0.0,0.0,41.50626026601561,-5.056831235014926,False,True,False,True,False,0.0,0,0.956551255940262,0.9619823489477277,False,False,False,False,-0.20654501610591788,-0.22572804167909144,False,False,False,False,137902.0,63061.77313559401,False,False,False,False,11972.761704803344,False,False,False,False
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,,,,,,,,,82.15794826104307,82.23337963589019,,,,,,,,,,81.87373529133224,,,82.25977668669233,81.98573219547617,82.25502745444557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473402296215502,82.18806571712193,-1.0231482258633695,0.0,0.0,0.0,0.0,43.11974435380576,-5.056831235014926,False,True,False,True,True,0.0,0,0.9617078956286046,0.9545916638427672,False,False,False,False,-0.16749174002354666,-0.19660989085131905,False,False,False,False,153846.0,64469.280528840616,False,False,False,False,12034.331290775386,False,False,False,False
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,,,,,,,,,82.11246644296047,82.2012564632307,,,,,,,,,81.52166666666666,81.70167408106816,,,82.25368994747373,81.93558777321444,82.23780616427734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259235049348768,82.15150097216525,-2.4938794880914075,0.0,0.0,0.0,0.0,35.565221740626676,-8.474788530665577,False,True,False,True,False,0.0,0,0.9577557755775616,0.9603960396039619,False,False,False,False,-0.34282825441539394,-0.2697190726333565,False,False,False,False,100016.0,65020.392458626025,False,False,False,False,12682.326154484295,False,False,False,False
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,,,,,,,,,82.0980109930419,82.1908347005471,,,,,,,,,81.50318009783606,81.66778945209586,,,82.25163097499417,81.91968805482496,82.23208474486712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734441985666757,82.14048003825641,-2.653119144817068,0.0,0.0,0.0,0.0,29.736220446338876,-13.637372270324413,False,True,False,True,False,0.0,0,0.9583883751651298,0.9616908850726573,False,False,False,False,-0.34282825441539394,-0.30627366352437524,False,False,False,False,83388.0,65305.16156779462,False,False,False,False,12743.499392399266,False,False,False,False
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,,,,,,,,,82.08712777818222,82.18285299671572,,,,,,,,,81.49604893769397,81.64787186405512,,,82.25001937683358,81.90805031899073,82.22764603202486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843453046074255,82.13240616711838,-2.294415123256916,0.0,0.0,0.0,0.0,28.20681652948419,-14.852384851864564,False,True,False,True,False,0.0,0,0.9583883751651298,0.9610303830911511,False,False,False,False,-0.34282825441539394,-0.3245509589698846,False,False,False,False,96710.0,65792.05828767378,False,False,False,False,12752.468394067493,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,,,,,,,,,82.07349267995723,82.17270039911017,,,,,,,,,81.49039659814241,81.62738215498898,,,82.2479258249398,81.89378832476207,82.22193011946163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949382589231336,82.12248807059261,-2.2122869816040427,0.0,0.0,0.0,0.0,27.06384951782581,-15.957476652501853,False,True,False,True,False,0.0,0,0.9674418604651196,0.9571428571428585,False,False,False,False,-0.334969191527631,-0.32976007524875783,False,False,False,False,79212.0,66000.11939949279,False,False,False,False,12826.042527492802,False,False,False,False
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,,,,,,,,,82.06566278472026,82.16677579196927,,,,,,,,,81.4892466279589,81.61792897356962,,,82.24667873955838,81.88581819445592,82.21855388154698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043538125985457,82.11689798590048,-2.076195400693,0.0,0.0,0.0,0.0,26.90947709793471,-16.35131864853723,False,True,False,True,False,0.0,0,0.9684280491857794,0.9501495513459634,False,False,False,False,-0.3255906053178815,-0.3276753402833197,False,False,False,False,89884.0,66370.41212198127,False,False,False,False,12792.64651931462,False,False,False,False
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,,,,,,,,,82.04157785486808,82.14835181903051,,,,,,,,,81.47958878659585,81.5899616456248,,,82.24270918125048,81.86133793895569,82.20791750077375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31528697066941247,82.09976943370164,-2.2036097217291073,0.0,0.0,0.0,0.0,25.68100895137687,-17.879768679312754,False,True,False,True,False,0.0,0,0.9645929847782967,0.9497021839841182,False,False,False,False,-0.3302728888926125,-0.3289741145879661,False,False,False,False,57043.0,66225.8010813304,False,False,False,False,13103.473705061679,False,False,False,False
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,,,,,,,,,82.03559518822767,82.14372506057298,,,,,,,,,81.47647532502049,81.58334905795579,,,82.24169014070698,81.85528414189098,82.20521339010631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245745656219283,82.09552860189926,-2.0658692113303494,0.0,0.0,0.0,0.0,25.744206596692585,-18.259808570137196,False,True,False,True,False,0.0,0,0.9694859038142662,0.9512437810945285,False,False,False,False,-0.34282825441539394,-0.33590118450168005,False,False,False,False,65268.0,66210.95145216248,False,False,False,False,13027.838453820412,False,False,False,False
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,,,,,,,,,82.02422979971955,82.13463268942414,,,,,,,,,81.47957502043639,81.57693815875466,,,82.23962214715117,81.84467636340024,82.19979364915373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329494999893722,82.08774581892159,-1.6472050231313071,0.0,0.0,0.0,0.0,30.450514650119075,-18.259808570137196,False,True,False,True,True,0.0,0,0.9774161408170079,0.9422118897376295,False,False,False,False,-0.3032941690699038,-0.31959767678579193,False,False,False,False,83923.0,66485.55685600491,False,False,False,False,13115.081268489861,False,False,False,False
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,,,,,,,,,82.0212652298759,82.13217469744198,,,,,,,,,81.48262077192588,81.57684926838103,,,82.23904474414135,81.84216096608816,82.19829902150899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327438481301674,82.08578662801753,-1.4749683000165896,0.0,0.0,0.0,0.0,35.21752185507016,-20.93071532748618,False,True,False,True,True,0.0,0,0.9939637826961807,0.9379610999329322,False,False,False,False,-0.2573208687775155,-0.28845927278165373,False,False,False,False,89687.0,66845.26915281103,False,False,False,False,13001.111016265211,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,,,,,,,,,82.01828752448246,82.12970394152933,,,,,,,,,81.48521049634086,81.57656435361085,,,82.23846163146082,81.8396174229024,82.1967929785948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364288206312726,82.08380907968642,-1.5718304950632873,0.0,0.0,0.0,0.0,37.37859571503549,-18.871104460935122,False,True,False,True,True,0.0,0,0.9993256911665578,0.9325691166554293,False,False,False,False,-0.2529306408478165,-0.2706949568147351,False,False,False,False,83928.0,67110.11769307753,False,False,False,False,12888.830225315362,False,False,False,False
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,,,,,,,,,82.01258968601927,82.12488996101172,,,,,,,,,81.49160125308401,81.57720020179681,,,82.23730472187296,81.83497278591342,82.19382632077954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394041811737005,82.04594943945976,-1.4023087099689746,0.0,0.0,0.0,0.0,39.362582292488966,-16.900464849973297,False,True,False,True,True,0.0,0,1.013637913399254,0.9232867371292203,False,False,False,False,-0.23546302106409947,-0.25307898893941727,False,False,False,False,95826.0,67555.32517070424,False,False,False,False,12873.468516395744,False,False,False,False
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,,,,,,,,,82.00297016372588,82.11672613332662,,,,,,,,,81.49939181234916,81.57703730372117,,,82.2353143639386,81.82704909851037,82.18875654965919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417168233894457,82.03933119152128,-1.3295546500018285,0.0,0.0,0.0,0.0,41.26121860958423,-14.949712337443728,False,False,False,True,True,0.0,0,1.0010295126973263,0.930679478380234,False,False,False,False,-0.2529306408478165,-0.2530048148936169,False,False,False,False,115928.0,68305.28912154603,False,False,False,False,12985.538771955498,False,False,False,False
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,,,,,,,,,81.84049160976862,81.9932260748543,,,,,,,,80.62333333333333,81.18231278649831,81.28124654240499,,,82.2064247402406,81.63905773710368,82.11456942448265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37978597576445644,81.88218473522582,-3.4418983813044597,0.0,0.0,0.0,0.0,32.04546115827994,-11.10382375252074,False,True,False,True,False,0.0,0,0.9355450236966864,0.9421800947867304,False,False,False,False,-0.34282825441539394,-0.2979165346545054,False,False,False,False,-6140.0,67151.0985925298,False,False,False,False,14676.739721227506,False,False,False,False
