date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bear_464,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,,,,,,,,,,,,,,,,,,,,,,,,6.239464594194435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38084841277540715,6.250031005614702,0.10494725209441286,0.0,0.0,0.0,0.0,63.585062032729034,17.649348626193984,True,False,True,False,False,3.7493197140798706,0,0.9607433702234289,0.9540613906869911,False,False,False,False,-0.03438273104084966,-0.04575268000219993,False,False,False,False,-148262.0,-154828.2560183784,False,False,False,False,14104.092543043196,False,False,False,False
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,,,,,,,,,,,,,,,,,,,,,,,,6.239538503388316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886834789991467,6.250963152799254,0.08756957534802019,0.0,0.0,0.0,0.0,63.128890146720735,17.16574862149251,True,False,True,False,False,3.6636531341321543,0,0.957313245448839,0.9581502406361166,False,False,False,False,-0.039978958897696704,-0.042865819449948314,False,False,False,False,-152199.0,-154787.49235917872,False,False,False,False,13946.463201290588,False,False,False,False
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,,,,,,,,,,,,,,,,,,,,,,,,6.239516025714722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395184983483943,6.252874348696255,-0.032578031135583725,0.0,0.0,0.0,0.0,61.30093446571229,15.19708358848061,False,False,True,False,False,2.88554861913574,1,0.9525501672240805,0.9598662207357861,False,False,False,False,-0.05117927929162748,-0.0470225493707879,False,False,False,False,-163830.0,-154927.68627609068,False,False,False,False,13910.564547007012,False,False,False,False
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,,,,,,,,,,,,,,,,,,,,,,,,6.2428780321376935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42035300480510607,6.264253484642526,1.4410424296558184,0.0,0.0,0.0,0.0,67.65609680754812,13.37033140078917,True,False,True,False,True,11.814189307297621,0,0.9556327949294625,0.9517481087712127,False,False,False,False,0.07755561678566487,0.015266533707438489,False,False,False,False,-150344.0,-154856.6213725854,False,False,False,False,13903.982150929385,False,False,False,False
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,,,,,,,,,,,,,,,,,,,,,,,,6.2459740108589505,"rgba(38, 166, 154, 1.0)",1.0,7.076,0.44690791521824413,6.270222124475746,1.5434451976251224,0.0,0.0,0.0,0.0,72.41232597546013,17.573013846426335,True,False,True,False,True,12.934375096752966,0,0.9572388515577278,0.9486866218692733,False,False,False,False,0.27555604273821965,0.14541128822282906,False,False,False,False,-139414.0,-154617.20088618872,False,True,False,False,13857.87390052738,False,True,False,False
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,,,,,,,,,,,,,,,,,,,,,,,,6.248990786679778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649566481777813,6.276546970580288,1.0720419449279999,0.0,0.0,0.0,0.0,71.34809245520215,17.573013846426335,True,False,True,False,True,9.781724184572145,0,0.9716821639898565,0.9465342349957737,False,False,False,False,0.26291010307491747,0.20416069564887326,False,False,False,False,-151770.0,-154573.05823679044,False,False,False,False,13834.589033852537,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,,,,,,,,,,,,,,,,,,,,,,,,6.2510645152985225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4810913644007062,6.2803775838709885,0.9761605609238453,0.0,0.0,0.0,0.0,70.10714031743834,17.573013846426335,True,False,True,False,False,9.364643685772435,0,0.9662393162393162,0.9551282051282054,False,False,False,False,0.233858314813764,0.21900950523131862,False,False,False,False,-161784.0,-154684.85578350688,False,False,False,False,13775.355095343195,False,False,False,False
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,,,,,,,,,,,,,,,,,,,,,,,,6.25270502124729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961946363244459,6.284113279574433,0.989302754382439,0.0,0.0,0.0,0.0,69.5524179539548,17.573013846426335,True,False,True,False,False,9.692478270794439,0,0.9689119170984458,0.950777202072539,False,False,False,False,0.24227957148855234,0.23064453835993548,False,False,False,False,-154188.0,-154677.15259306488,False,False,False,False,13679.551140376634,False,False,False,False
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,,,,,,,,,,,,,,,,,,,,,,,,6.260583775687466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083554123103805,6.301633389496697,0.8918300061817701,0.0,0.0,0.0,0.0,68.67550125091162,17.573013846426335,True,False,True,False,False,9.348557432059721,0,0.98396309314587,0.9413444639718807,False,False,False,False,0.23806480035634298,0.23435466935813923,False,False,False,False,-192478.0,-155263.2122427848,False,False,False,False,14061.108487037462,False,False,False,False
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,,,,,,,,,,,,,,,,,,,,,,,,6.262657584472508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513846184087157,6.305137980528208,0.5446416226072869,0.0,0.0,0.0,0.0,64.18063402932154,19.246072497222855,False,False,True,False,False,6.47876211771171,0,0.9808412243999122,0.928429861264039,False,False,False,False,0.19965590392253213,0.2170052866403357,False,False,False,False,-206579.0,-156058.80585142376,False,False,False,False,14061.726960106647,False,False,False,False
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,,,,,,,,,,,,,,,,,,,,,,,,6.2638639553211055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165133716208073,6.3067195986557305,0.3838824166779457,0.0,0.0,0.0,0.0,59.62177769757363,15.029636629678322,False,True,True,False,False,5.168993193359615,0,0.9820796460176993,0.9265486725663717,False,False,False,False,0.17000259844685667,0.19350394254359618,False,False,False,False,-217503.0,-157011.42901651797,False,False,False,False,14013.08003049259,False,False,False,False
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,,,,,,,,,,,,,,,,,,,,,,,,6.264573291349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191265793671486,6.307212771950228,0.19800031848701896,0.0,0.0,0.0,0.0,54.86726701189262,10.753411752371385,False,True,True,False,False,3.6372494435832508,0,0.9721355327686138,0.9420419081587165,False,False,False,False,0.14389202858327127,0.16869798556343374,False,False,False,False,-226937.0,-158095.54639610686,False,False,False,False,13942.086541647745,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,,,,,,,,,,,,,,,,,,,,,,,,6.2648949817454245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517967032586899,6.30652965874154,-0.012606321118409236,0.0,0.0,0.0,0.0,49.926013675803276,6.376940877631235,False,True,False,True,False,1.9012245556808978,0,0.9656096471639123,0.9459580169718624,False,False,False,False,0.10749291159046775,0.13809544857695075,False,False,False,False,-237781.0,-159330.9797853145,False,False,False,False,13894.054192164833,False,False,False,False
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,,,,,,,,,,,,,,,,,,,,6.264840279835579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128086238400397,6.305424412272125,-0.186081917963008,0.0,0.0,0.0,0.0,45.332402083926524,2.34611413213252,False,True,False,True,False,0.5095009891579814,0,0.9577181208053691,0.9536912751677854,False,False,False,False,0.07778009450508575,0.10793777154101825,False,False,False,False,-245265.0,-160663.29017623983,False,False,False,False,13794.673507014992,False,False,False,False
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,,,,,,,,,,,,,,,,,,,,6.264932203530627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100830174439402,6.302830203460729,-0.044757819178401034,0.0,0.0,0.0,0.0,43.940791336474426,1.1732982791793347,False,True,False,True,False,1.5642681694864287,0,0.9509518477043675,0.9596864501679732,False,False,False,False,0.07858111053026724,0.09325944103564274,False,False,False,False,-211224.0,-161447.1771502516,False,False,False,False,14108.570041789953,False,False,False,False
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,,,,,,,,,,,,,,,,,,,,6.263109172988407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076305849836483,6.251236690605799,-0.38657381255331613,0.0,0.0,0.0,0.0,39.97984018398284,-2.5408293032919858,False,True,False,True,False,0.0,0,0.9323158593231585,0.9648307896483079,False,False,False,False,-0.002786512747109241,0.04523646414426675,False,False,False,False,-230715.0,-162521.09688435623,False,False,False,False,14192.01856827383,False,False,False,False
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,,,,,,,,,,,,,,,,,,,,6.262514057919879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057411562421504,6.250782064207785,-0.3278002238133216,0.0,0.0,0.0,0.0,38.066171274023354,-4.404337457951549,False,True,False,True,False,0.0,0,0.9413724183877415,0.9644681323562071,False,False,False,False,0.02588030705501748,0.03555838559964211,False,False,False,False,-221574.0,-163436.64576987008,False,False,False,False,14113.708202874235,False,False,False,False
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,,,,,,,,,,,,,,,,,,,,6.2619053176851835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033716678916941,6.249558448032712,-0.3865105258060997,0.0,0.0,0.0,0.0,36.39261490645797,-6.179614956089452,False,True,False,True,False,0.0,0,0.9531742458352094,0.9583520936515083,False,False,False,False,0.0195078856109062,0.027533135605274157,False,False,False,False,-229827.0,-164465.95358739147,False,False,False,False,14022.844509806419,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,,,,,,,,,,,,,,,,,,,,6.260672717104081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49309625725506034,6.246500351506665,-0.459343075868258,0.0,0.0,0.0,0.0,34.795066299887225,-7.979621031067644,False,True,False,True,False,0.0,0,0.9461347757493803,0.9589812936668922,False,False,False,False,0.007563457246145569,0.017548296425709865,False,False,False,False,-243940.0,-165698.1093457265,False,False,False,False,14024.242269344302,False,False,False,False
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,,,,,,,,,,,,,,,,,,,,6.259809544245271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48281967424481304,6.244547726295238,-0.4650757586597058,0.0,0.0,0.0,0.0,33.73003389550672,-9.356735481552661,False,True,False,True,False,0.0,0,0.9460740072202166,0.9589350180505417,False,False,False,False,0.0067672764383871,0.012157786432048482,False,False,False,False,-243940.0,-166911.1619140098,False,False,False,False,13960.331536486252,False,False,False,False
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,,,,,,,,,,,,,,,,,,,,6.2581347138005645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47224376244816674,6.242071994065666,-0.3220201221447745,0.0,0.0,0.0,0.0,35.29290384915851,-9.356735481552661,False,True,False,True,False,0.0,0,0.943230457310205,0.958999774724037,False,False,False,False,0.021897330232027397,0.01702755833203794,False,False,False,False,-218152.0,-167705.59351224222,False,False,False,False,14143.70624134693,False,False,False,False
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,,,,,,,,,,,,,,,,,,,,6.257704340607178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460367391476812,6.241477748934036,-0.29645398753423663,0.0,0.0,0.0,0.0,36.81654737206751,-9.356735481552661,False,True,False,True,True,0.0,0,0.9461711711711713,0.9572072072072074,False,False,False,False,0.021897330232027397,0.01946244428203267,False,False,False,False,-211236.0,-168380.48353530822,False,False,False,False,14031.648780240776,False,False,False,False
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,,,,,,,,,,,,,,,,,,,,6.257088336965771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44735584521975474,6.240568972617523,-0.4595200326857051,0.0,0.0,0.0,0.0,36.37472692106122,-9.356735481552661,False,True,False,True,True,0.0,0,0.9453932584269663,0.9561797752808989,False,False,False,False,0.028270479181253333,0.023866461731643,False,False,False,False,-220620.0,-169190.39851925694,False,False,False,False,13959.592210004485,False,False,False,False
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,,,,,,,,,,,,,,,,,,,,6.2565639940495075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373974731860923,6.239780878595843,-0.4453177956813955,0.0,0.0,0.0,0.0,36.45269074990295,-9.356735481552661,False,True,False,True,True,0.0,0,0.940213684928393,0.9645373948624688,False,False,False,False,0.02956687734023242,0.02671666953593771,False,False,False,False,-212880.0,-169867.75668174907,False,False,False,False,13863.164423802864,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,,,,,,,,,,,,,,,,,,,,6.256212700265295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224850015995895,6.239289675637806,-0.3651956283741257,0.0,0.0,0.0,0.0,38.03279764163554,-9.356735481552661,False,True,False,True,True,0.0,0,0.943150684931507,0.9652968036529683,False,False,False,False,0.04522458591675125,0.035970627726344476,False,False,False,False,-207466.0,-170450.6751828072,False,False,False,False,13732.169626534602,False,False,False,False
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,,,,,,,,,,,,,,,,,,,,6.255844728754378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111027030225669,6.238748237104852,-0.4591267236072916,0.0,0.0,0.0,0.0,38.17366954889072,-9.356735481552661,False,True,False,True,True,0.0,0,0.9466941203385951,0.9592770533058796,False,False,False,False,0.051513387403572405,0.04374200756495844,False,False,False,False,-212846.0,-171107.9670404381,False,False,False,False,13602.678624572824,False,False,False,False
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,,,,,,,,,,,,,,,,,,,,6.2524554772601615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39994141462864713,6.23143056200627,-1.053730738032161,0.0,0.0,0.0,0.0,33.92315663156833,-11.52003968550845,False,True,False,True,False,0.0,0,0.9395317117526708,0.9586269606728802,False,False,False,False,-0.00216253694053682,0.02078973531221081,False,False,False,False,-237735.0,-172140.9442956251,False,False,False,False,13777.660351323631,False,False,False,False
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,,,,,,,,,,,,,,,,,,,,6.245521134431361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946797995136974,6.215851179469881,-1.6870667824659547,0.0,0.0,0.0,0.0,28.612391925840328,-16.500659635056138,False,True,False,True,False,0.0,0,0.9296346414073072,0.9675236806495267,False,False,False,False,-0.09849553867895182,-0.03885290168337051,False,False,False,False,-267382.0,-173617.5498104216,False,False,False,False,14023.69662494652,False,False,False,False
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,,,,,,,,,,,,,,,,,,,,6.239852806409831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394292295656969,6.2043963086764595,-1.4948207590371716,0.0,0.0,0.0,0.0,27.14857147266092,-17.80228333652635,False,True,False,True,False,0.0,0,0.93016445145303,0.9731921603964857,False,False,False,False,-0.11424280220963728,-0.0765478519465039,False,False,False,False,-242983.0,-174692.98314669414,False,False,False,False,14184.554041614017,False,False,False,False
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,,,,,,,,,,,,,,,,,,,,6.238152411435079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911452346566717,6.201169867858573,-1.4474671239585197,0.0,0.0,0.0,0.0,26.81991549059017,-18.196233606928647,False,True,False,True,False,0.0,0,0.9450774840474022,0.9717411121239746,False,False,False,False,-0.10986323068776677,-0.09320554131713533,False,False,False,False,-235396.0,-175634.11519093142,False,False,False,False,14082.26638205411,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,,,,,,,,,,,,,,,,,,,6.234992521203558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39191063515293145,6.195306705655595,-1.570017882815274,0.0,0.0,0.0,0.0,25.960278666953965,-19.211049128832666,False,True,False,True,False,0.0,0,0.9367030965391621,0.9740437158469946,False,False,False,False,-0.10986323068776677,-0.10153438600245104,False,False,False,False,-249192.0,-176774.54751355265,False,False,False,False,14077.82814357265,False,False,False,False
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,,,,,,,,,,,,,,,,,,,6.232409821470287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3930590126016901,6.190634394096401,-1.5153815966560542,0.0,0.0,0.0,0.0,25.94372880142764,-19.518405262866295,False,True,False,True,False,0.0,0,0.936403008889902,0.9762935947116482,False,False,False,False,-0.12213715586387948,-0.11183577093316527,False,False,False,False,-238137.0,-177725.90336605572,False,False,False,False,14030.96259095912,False,False,False,False
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,,,,,,,,,,,,,,,,,,,6.22372982760559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943238254015442,6.175846768787211,-1.434979913300959,0.0,0.0,0.0,0.0,26.53019199546838,-19.518405262866295,False,True,False,True,False,0.0,0,0.9338786639400137,0.9750056805271531,False,False,False,False,-0.1256505679668727,-0.11874316945001899,False,False,False,False,-200422.0,-178077.78083324866,False,False,False,False,14398.15696939386,False,False,False,False
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,,,,,,,,,,,,,,,,,,,6.219421940346242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002997525504109,6.098705562148079,-1.895343570197519,0.0,0.0,0.0,0.0,23.88469060094561,-21.98878288911444,False,True,False,True,False,0.0,0,0.9229040233760396,0.9763991908294001,False,False,False,False,-0.1913040064566841,-0.15502358795335155,False,False,False,False,-214699.0,-178645.55167304323,False,False,False,False,14396.278566767598,False,False,False,False
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,,,,,,,,,,,,,,,,,,,6.216823913032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486213869832255,6.095301614172706,-1.6432794044701875,0.0,0.0,0.0,0.0,25.099755687873774,-21.98878288911444,False,True,False,True,False,0.0,0,0.9298759864712512,0.977226606538895,False,False,False,False,-0.18413719310271462,-0.1695803905280331,False,False,False,False,-205547.0,-179062.6283912906,False,False,False,False,14314.971922321589,False,False,False,False
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,,,,,,,,,,,,,,,,,6.215112235836635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098067881375711,6.092837162164729,-1.6784425784909731,0.0,0.0,0.0,0.0,25.60544461301981,-21.98878288911444,False,True,False,True,False,0.0,0,0.9309247898204952,0.9815950920245399,False,False,False,False,-0.1787743703577693,-0.1741773804429012,False,False,False,False,-211622.0,-179567.42485034035,False,False,False,False,14187.220419649935,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,,,,,,,,,,,,,,,,,6.213079498925749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119386379565165,6.089660292579243,-1.6863198267227617,0.0,0.0,0.0,0.0,25.81210072682346,-21.98878288911444,False,True,False,True,True,0.0,0,0.9284738041002278,0.9801822323462417,False,False,False,False,-0.18503200795456837,-0.1796046941987348,False,False,False,False,-218736.0,-180174.68958134283,False,False,False,False,14077.558087562338,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,,,,,,,,,,,,,,,,,6.2119507741186215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41098937975366073,6.088072791899364,-1.6620205424986527,0.0,0.0,0.0,0.0,26.350080834175934,-21.98878288911444,False,True,False,True,True,0.0,0,0.9300205151584227,0.9767494871210395,False,False,False,False,-0.1716396798631811,-0.17562218703095794,False,False,False,False,-214626.0,-180708.81842504293,False,False,False,False,13923.022303259046,False,False,False,False
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,,,,,,,,,,,,,,,,,6.202348261149715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115445527752098,6.073281727303931,-1.684584870893939,0.0,0.0,0.0,0.0,26.308605864587584,-21.98878288911444,False,True,False,True,True,0.0,0,0.9286202964652225,0.9778791334093501,False,False,False,False,-0.18592711587447777,-0.18077465145271787,False,False,False,False,-248536.0,-181760.40263550737,False,False,False,False,14232.897926464331,False,False,False,False
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,,,,,,,,,,,,,,,,,6.199718301551636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093679153159399,6.070881454326963,-1.1258367768545456,0.0,0.0,0.0,0.0,33.94779651406168,-19.561875154704254,False,True,False,True,True,0.0,0,0.9281001137656428,0.973151308304892,False,False,False,False,-0.1406181314190223,-0.16069639143587008,False,False,False,False,-236724.0,-182612.5514318561,False,False,False,False,14195.364625278837,False,False,False,False
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,,6.196425917466693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407177905646752,6.0702111072793175,-0.7127378555041011,0.0,0.0,0.0,0.0,42.52488774485659,-11.994686927020808,False,False,False,True,True,0.0,0,0.9284582295675797,0.9678514829069506,False,False,False,False,-0.08541024072465014,-0.12305331608026011,False,False,False,False,-216717.0,-183141.30257244746,False,False,False,False,14285.467499305521,False,False,False,False
