date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_477,aVWAP_OB_bull_318,aVWAP_OB_bull_246,aVWAP_OB_bear_851,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,,,,,,,,,,,,,,,,,,4.8968112004524516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267339507557612,4.946158389646753,1.264105509096288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2487986082698,21.79395766788309,True,False,True,False,True,9.514274441144241,0,0.9855272226051001,0.9317711922811853,False,False,False,False,0.3152677563234989,0.3073245248978692,False,False,False,False,1276247.0,1207284.3226971126,False,False,False,False,49653.448740592336,False,False,False,False
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,,,,,,,,,,,,,,,,,,4.8996912443291505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223909261121415,4.946751949989521,1.2167789017245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34821953269892,21.79395766788309,True,False,True,False,False,9.043049502178643,0,0.9868693849343471,0.930200414651002,False,False,False,False,0.3152677563234989,0.31129614061068406,False,False,False,False,1264060.0,1208164.565756072,False,False,False,False,49072.57356631958,False,False,False,False
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,,,,,,,,,,,,,,,,,,4.904652543564065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118719228961469,4.947788816422401,1.2375928815548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94885915729952,21.79395766788309,True,False,True,False,False,9.23014743812259,0,0.9902777777777779,0.9284722222222221,False,False,False,False,0.31278566650694406,0.3120409035588141,False,False,False,False,1285602.0,1209365.146131947,False,False,False,False,48645.742968392144,False,False,False,False
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,,,,,,,,,,,,,,,,,,4.910408593036838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111128386210316,4.949003190754397,1.0941864585519803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53390537499446,23.506374928995598,True,False,True,False,False,7.792265039770648,0,0.9854267869535046,0.9278278972935461,False,False,False,False,0.30043035821393493,0.3062356308863745,False,False,False,False,1257981.0,1210118.8803004439,False,False,False,False,48319.77796113025,False,False,False,False
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,,,,,,,,,,,,,,,,,,4.922235791094478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21231378698554468,4.951682226960823,1.5463799016572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20457475126648,23.506374928995598,True,False,True,False,True,11.480475654225206,0,0.9835953520164047,0.9193438140806561,False,False,False,False,0.3428281606612803,0.3245318957738274,False,False,False,False,1301900.0,1211541.843396561,False,False,False,False,48251.548845453806,False,False,False,False
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,,,,,,,,,,,,,,,,,,4.926848397917703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21334529808790093,4.952750570334815,1.51045948775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8645407849115,23.506374928995598,True,False,True,False,True,11.239016221146716,0,0.9869595058339053,0.9224433768016471,False,False,False,False,0.3311535144068407,0.3278427050903341,False,False,False,False,1283477.0,1212657.1171423506,False,False,False,False,47789.09072381886,False,False,False,False
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,,,,,,,,,,,,,,,,,,4.927313328032889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21480772881895902,4.952859166342934,1.5462238508978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63984461869612,20.6317590815854,True,False,True,False,True,11.6002741658561,0,0.9827942188575363,0.9249827942188573,False,False,False,False,0.32882909265603333,0.3283358988731837,False,False,False,False,1285352.0,1213784.169589756,False,False,False,False,47077.244356007715,False,False,False,False
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,,,,,,,,,,,,,,,,,,4.933525933859899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21602235453224908,4.954319956793784,1.3918931855792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24356789892916,20.6317590815854,True,False,True,False,False,10.12385772152546,0,0.9800550206327374,0.9243466299862447,False,False,False,False,0.3195653363966422,0.32395061763491295,False,False,False,False,1258515.0,1214477.6708364266,False,False,False,False,46763.44211793008,False,False,False,False
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,,,,,,,,,,,,,,,,,,4.945168774173906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742021421557975,4.957141341954158,1.3699676413275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64605008575118,22.83717093394445,True,False,True,False,False,10.12385772152546,0,0.9827942188575363,0.9229181004817617,False,False,False,False,0.317257719218367,0.32060416842663997,False,False,False,False,1258515.0,1215160.4201257844,False,False,False,False,46866.53603858232,False,False,False,False
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,,,,,,,,,,,,,,,,,,4.963552539396844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21921518491495134,4.9618430212742455,1.4285368910335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57980211582068,22.709602745672413,True,False,True,False,False,10.882648028008905,0,0.9773195876288661,0.9264604810996562,False,False,False,False,0.3103543340667644,0.3154792512467022,False,False,False,False,1350876.0,1217264.537643214,False,False,False,False,47571.87656511593,False,False,False,False
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,,,,,,,,,,,,,,,,,,4.990707553285277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22349097569301357,4.9693553777413255,1.9045271109440143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36603693082024,20.022049784401204,True,False,True,False,True,15.167161730264755,0,0.9831195138419988,0.9169480081026332,False,False,False,False,0.34282817166036467,0.32915371145353345,False,False,False,False,1457678.0,1220991.8781448696,False,False,False,False,48490.17305247847,False,False,False,False
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,,,,,,,,,,,,,,,,,,5.000354490689612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718274582370673,4.9721625567288115,1.8392129285884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42278011905591,21.86979876906699,True,False,True,False,True,14.91171231700313,0,0.9878624409979772,0.9177343223196223,False,False,False,False,0.34282817166036467,0.3359909415569491,False,False,False,False,1416022.0,1224015.600964329,False,False,False,False,48384.216881122215,False,False,False,False
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,,,,,,,,,,,,,,,,,,5.013869957276063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304308846451544,4.97620485521976,2.14035588039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49157821568176,24.64008001974507,True,False,True,False,True,17.726422395626088,0,0.9886135298057603,0.9122572002679168,False,False,False,False,0.3428281747748008,0.3394095581658749,False,False,False,False,1470524.0,1227837.4366082929,False,True,False,False,48479.06623180249,False,True,False,False
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,,,,,,,,,,,,,,,,,5.025657852678467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381705801001124,5.003436770500689,1.853978897451168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00051111970163,24.64008001974507,True,False,True,False,True,16.188062040236844,0,0.9926617745163443,0.9112741827885255,False,True,False,False,0.3428281768596329,0.3411188675127539,False,False,False,False,1420909.0,1230830.7941802575,False,False,False,False,48496.677608053615,False,False,False,False
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,,,,,,,,,,,,,,,,,,5.0384932052676845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24229058943699924,5.006657886827674,1.7059767535040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67694796526166,24.64008001974507,True,False,True,False,False,14.919530458548124,0,0.9906728847435045,0.9160559626915388,False,False,False,False,0.32356012146800034,0.33233949449037714,False,False,False,False,1359979.0,1232833.0919449045,False,False,False,False,48689.44229630084,False,False,False,False
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,,,,,,,,,,,,,,,,,,5.061738787319824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24602949724273362,5.0133356420822395,1.5919406506421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94721768802917,27.20821052530293,True,False,True,False,False,14.16015026692854,0,0.9880319148936171,0.9182180851063829,False,False,False,False,0.30641557443905226,0.31937753446471473,False,False,False,False,1231690.0,1232815.3695891695,False,False,False,False,49923.54396612563,False,False,False,False
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,5.061738787319824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24968885141816252,5.0133356420822395,1.5686097144234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1273975032075,25.523735623176904,True,False,True,False,False,14.16015026692854,0,0.9899799599198398,0.92251169004676,False,False,False,False,0.30452153022955647,0.3119495323471356,False,False,False,False,1231690.0,1232797.9219986396,False,False,False,False,49149.535532542286,False,False,False,False
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,5.061738787319824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533594462596721,5.0133356420822395,1.5458841724667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91418404665973,24.342610968410355,True,False,True,False,False,14.16015026692854,0,0.9872739450770263,0.9229738780977895,False,False,False,False,0.30452153022955647,0.308235531288346,False,False,False,False,1231690.0,1232780.7449133894,False,False,False,False,48387.52722971217,False,False,False,False
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,5.061738787319824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25672086709810377,5.0133356420822395,1.5256428600643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10537507562788,23.458082650751635,True,False,True,False,False,14.16015026692854,0,0.9939312204989886,0.9224544841537422,False,False,False,False,0.30452153022955647,0.3063785307589513,False,False,False,False,1231690.0,1232763.8341395385,False,False,False,False,47637.333009096474,False,False,False,False
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,5.061738787319824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598683311785955,5.0133356420822395,1.5071646327254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56616909493998,22.750228583286386,False,False,True,False,False,14.16015026692854,0,0.9959377115775221,0.9201083276912659,False,False,False,False,0.30452153022955647,0.3054500304942539,False,False,False,False,1231690.0,1232747.1855482277,False,False,False,False,46898.76970662986,False,False,False,False
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,5.061738787319824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26297035081051245,5.0133356420822395,1.4893859962181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20669844114805,22.15140783980229,False,False,True,False,False,14.16015026692854,0,0.9952477936184658,0.919212491513917,False,False,False,False,0.30452153022955647,0.30498578036190516,False,False,False,False,1231690.0,1232730.795074612,False,False,False,False,46171.65699799993,False,False,False,False
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,5.061738787319824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657549165597397,5.0133356420822395,1.4737802897043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9670513386201,21.62475301417797,False,False,True,False,False,14.16015026692854,0,0.9952185792349728,0.9221311475409835,False,False,False,False,0.30452153022955647,0.30475365529573084,False,False,False,False,1231690.0,1232714.6587168658,False,False,False,False,45455.817354620085,False,False,False,False
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,,,,,,,,,,,,,,,,,,5.067925954703026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675544568632448,5.014884815121487,1.233824279171864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773237361589864,14.820327425046784,False,True,True,False,False,10.820701717636357,0,0.9851049424509142,0.9221394719025049,False,False,False,False,0.2596616085464335,0.28220763192108217,False,False,False,False,1186317.0,1231995.3151708678,False,False,False,False,45454.533364625975,False,False,False,False
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,,,,,,,,,,,,,,,,,,5.074119202525723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26869172529730373,5.016458385462142,1.0738760719876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040184973774494,7.947905241730055,False,True,False,False,False,8.688384495494645,0,0.9831081081081081,0.9270270270270268,False,False,False,False,0.2486109650191916,0.2654092984701369,False,False,False,False,1134347.0,1230481.3878038775,False,False,False,False,45555.54835122092,False,False,False,False
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,,,,,,,,,,,,,,,,,5.079147987539434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697028394763765,5.017841898924474,1.101798192605067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94017472772787,4.612390540448999,False,True,False,True,False,9.10604103656765,0,0.9891304347826086,0.9300271739130432,False,False,False,False,0.23396829471027164,0.24968879659020426,False,False,False,False,1180397.0,1229704.8856673832,False,False,False,False,45563.21426825625,False,False,False,False
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,,,,,,,,,,,,,,,,,5.082823149727434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27082702833963557,5.018876268389094,1.0010955452751142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511561252417835,0.8890269288110915,False,True,False,True,False,7.776051216725044,0,0.9830047586675732,0.9333786539768862,False,False,False,False,0.22668411478702696,0.23818645568861563,False,False,False,False,1143012.0,1228360.809920602,False,False,False,False,45436.420248593364,False,False,False,False
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,,,,,,,,,,,,,,,,,5.088613058266979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27165346234421905,5.037228077905496,0.8016534014153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.606364083490874,-3.329389237528744,False,True,False,True,False,5.947420132311585,0,0.9789687924016283,0.9348710990502034,False,False,False,False,0.20857489540677024,0.22338067554769292,False,False,False,False,1071728.0,1225932.3942629183,False,False,False,False,45837.157919157806,False,False,False,False
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,,,,,,,,,,,,,,,,,5.094640494985224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734380375155563,5.05826925510137,0.9754705209345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65253175810482,-3.329389237528744,False,True,False,True,True,8.92630624123467,0,0.9777327935222672,0.9331983805668014,False,False,False,False,0.21942351038273436,0.22140209296521363,False,False,False,False,1138224.0,1224572.5741968264,False,False,False,False,46157.45004444218,False,False,False,False
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,,,,,,,,,,,,,,,,,5.098716868600184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275952355856407,5.06219452759178,1.1516679081137886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97432736712034,-10.078067792735084,False,True,False,False,True,11.135196522096482,0,0.9866041527126591,0.9283322170127258,False,False,False,False,0.28944398103745406,0.25542303700133384,False,False,False,False,1171888.0,1223755.7590929996,False,False,False,False,45963.753144528346,False,False,False,False
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,,,,,,,,,,,,,,,,,5.1056939851414045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791000660101054,5.067670165702028,1.2802929050007255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599586500815505,-5.0302382789221625,False,True,True,False,True,12.869302113809646,0,0.9893119572478289,0.9251837007348027,False,False,False,False,0.3007397769207017,0.2780814069610178,False,False,False,False,1226852.0,1223803.7628279917,False,False,False,False,46103.29185546589,False,False,False,False
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,,,,,,,,,,,,,,,,,5.111237636142296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28172374814748674,5.094513739439077,1.066598973415664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15593007527047,-3.653891027447827,False,True,True,False,True,11.275681199225538,0,0.9873501997336884,0.9274300932090543,False,False,False,False,0.3121105836186741,0.295095995289846,False,False,False,False,1181340.0,1223145.40991593,False,False,False,False,46094.12453987727,False,False,False,False
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,,,,,,,,,,,,,,,,,5.113160006220162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28328521583999355,5.094625412485762,0.9014751679045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35350037341519,-3.653891027447827,False,True,True,False,True,8.945391654075504,0,0.9833997343957503,0.9329349269588313,False,False,False,False,0.27821960117043665,0.2866577982301413,False,False,False,False,1162248.0,1222201.2640257606,False,False,False,False,45675.486950111735,False,False,False,False
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,,,,,,,,,,,,,,,,,5.118622170000745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855219181880157,5.0972152811492855,1.0779723000040895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95583826173738,-3.570700222159438,False,True,True,False,True,11.097976125024815,0,0.9828155981493721,0.9319233311302048,False,False,False,False,0.28756838693692693,0.2871130925835341,False,False,False,False,1212641.0,1222053.0428780743,False,False,False,False,45748.6266873193,False,False,False,False
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,,,,,,,,,,,,,,,,,5.122743847323622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869602571597455,5.099064693346791,1.0138522648843684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07699483914706,-2.9757463125070913,False,True,True,False,True,10.32417091080135,0,0.9848184818481849,0.9333333333333331,False,False,False,False,0.28944398103745406,0.2882785368104941,False,False,False,False,1172754.0,1221288.7166319026,False,False,False,False,45657.74875418256,False,False,False,False
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,,,,,,,,,,,,,,,,,5.12626698818418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28764854368601056,5.100173508534446,0.9206599417191256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61048423569059,-2.9757463125070913,False,True,True,False,True,9.039637066898173,0,0.979591836734694,0.9368005266622776,False,False,False,False,0.2726331011655137,0.28045581898800387,False,False,False,False,1134204.0,1219938.5659864468,False,False,False,False,45547.551099078955,False,False,False,False
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,,,,,,,,,,,,,,,,,5.1280024146761924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28729692396981993,5.100150157504675,0.6782176425800971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10128606592106,-2.9757463125070913,False,True,False,False,False,5.573867835953948,0,0.974476439790576,0.9384816753926699,False,False,False,False,0.24494072411969867,0.2626982715538513,False,False,False,False,1109773.0,1218230.5727153393,False,False,False,False,45220.16270994595,False,False,False,False
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,,,,,,,,,,,,,,,,,5.130253708700668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864704755002359,5.099558904551149,0.6124229561266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25386331709615,2.656250724580701,False,True,False,True,False,4.616618482767489,0,0.9776902887139107,0.9448818897637793,False,False,False,False,0.21580177460877636,0.23925002308131382,False,False,False,False,1070268.0,1215936.5793399077,False,False,False,False,45131.555536148335,False,False,False,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,,,,,,,,,,,,,,,,,5.130666265843722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851524485585154,5.099427438507415,0.5981802448299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471058551854,-0.15285655465169157,False,True,False,True,False,4.376052453773408,0,0.9718770438194899,0.9470241988227597,False,False,False,False,0.2049695385049334,0.2221097807931236,False,False,False,False,1062284.0,1213554.368807506,False,False,False,False,44555.62444256464,False,False,False,False
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,,,,,,,,,,,,,,,,,5.131301837611224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28214110583819835,5.099145975548841,0.5169541815534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519090654720486,-3.1215046667653894,False,True,False,True,False,3.1709611518367495,0,0.9712606139777923,0.9503592423252774,False,False,False,False,0.20136942922017403,0.21173960500664882,False,False,False,False,1048753.0,1210999.3088259944,False,False,False,False,44074.62251322255,False,False,False,False
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,,,,,,,,,,,,,,,,,5.133327758939784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768419069458943,5.097853365961795,0.49539694171016274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118909509224956,-5.586719222439243,False,True,False,True,False,2.6895380685760983,0,0.9661016949152541,0.9550195567144718,False,False,False,False,0.1834439658110293,0.19759178540883907,False,False,False,False,996314.0,1207670.8544255914,False,False,False,False,44204.30278433538,False,False,False,False
