date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_600,aVWAP_OB_bull_523,aVWAP_OB_bull_484,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399449955008317,22.028343511996376,-2.409376750518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00112765890164,-9.506579216824797,False,True,False,True,False,0.0,0,0.8931791454331635,1.0152881223049788,False,False,False,False,-0.1750153087517905,-0.16833945508994236,False,False,False,False,-93271.0,-73605.42129431326,False,False,False,False,13863.966413077887,False,False,False,False
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978074079874276,22.015082292991234,-1.931054357840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.349559260316404,-9.506579216824797,False,True,False,True,True,0.0,0,0.9002759164367363,1.0130074891604262,False,False,False,False,-0.13812170116557554,-0.15323057812775895,False,False,False,False,-58515.0,-73371.4612742464,False,False,False,False,14187.873910549548,False,False,False,False
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30940924530630726,21.916186757981944,-2.46012932557457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51951557283462,-9.506579216824797,False,True,False,True,True,0.0,0,0.8789360453745353,1.0199491492274597,False,False,False,False,-0.2108187082392119,-0.18202464318348544,False,False,False,False,-97019.0,-73738.08978162242,False,False,False,False,14564.868113486764,False,False,False,False
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31795513593651176,21.907864966211186,-2.053324171940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.617887247447804,-9.506579216824797,False,True,False,True,True,0.0,0,0.8780727630285151,1.0251720747295971,False,False,False,False,-0.20143081519264744,-0.19172772918806644,False,False,False,False,-76164.0,-73775.70079276005,False,False,False,False,14662.389538083868,False,False,False,False
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32829034336922913,21.900178731238668,-2.3003379371086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20829509587056,-9.506579216824797,False,True,False,True,True,0.0,0,0.8676441450366552,1.0354666138299982,False,False,False,False,-0.1912999279341954,-0.19151382856113092,False,False,False,False,-94502.0,-74097.03876496533,False,False,False,False,14719.375746795746,False,False,False,False
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33967171485687486,21.884341359419345,-2.1766350481401626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93523366148573,-9.506579216824797,False,True,False,True,True,0.0,0,0.8722678965309804,1.0378985361941049,False,False,False,False,-0.20768541838789206,-0.1995996234745115,False,False,False,False,-94502.0,-74413.3947531054,False,False,False,False,15052.765270101238,False,False,False,False
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477406225054474,21.87240081909729,-1.84735626936202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398848280506385,-9.506579216824797,False,True,False,True,True,0.0,0,0.8650060265166731,1.0347529128163924,False,False,False,False,-0.1912999279341954,-0.19544977570435346,False,False,False,False,-58524.0,-74167.0475476309,False,False,False,False,15377.187513975636,False,False,False,False
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516495875617762,21.861377369985064,-1.3546933846506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060879064981705,-13.327668430873238,False,False,False,True,True,0.0,0,0.8699615150901356,1.0354466275065832,False,False,False,False,-0.15380712706081484,-0.17462845138258415,False,False,False,False,-3526.0,-73071.83750813274,False,False,False,False,15991.463676549656,False,False,False,False
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35194252448443203,21.862591089517824,-0.689291781017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7045589050266,-7.939113048237871,True,False,False,False,True,0.0,0,0.8771503744181339,1.023881805302571,False,False,False,False,-0.055055572533544525,-0.11484201195806434,False,False,False,False,41840.0,-71290.25863203766,False,False,False,False,16446.88284435509,False,False,False,False
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511393937937015,21.866624064826098,0.052332308760262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11970920271507,-2.1030105549297744,True,False,True,False,True,1.1014470681434148,0,0.8842254663422545,1.0133819951338205,False,False,False,False,0.05959423606928007,-0.027623887944392137,False,False,False,False,67158.0,-69143.77400208358,False,False,False,False,16584.419544442604,False,False,False,False
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35088571327957757,21.832093980960376,-0.24821181844750972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08868303434193,-0.45261591096323883,True,False,True,False,True,0.0,0,0.9175858480749218,1.0031217481789807,False,False,False,False,0.086404838936013,0.029390475495810434,False,False,False,False,24402.0,-67693.4519245319,False,False,False,False,16990.180481738065,False,False,False,False
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35098364993608516,21.83154787626553,-0.44602612199753094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.301420710011115,-0.20339072515137957,True,False,True,False,True,0.0,0,0.9235789473684208,0.987368421052632,False,False,False,False,0.04431467816453043,0.03685257683017043,False,False,False,False,5715.0,-66555.33639081822,False,False,False,False,17016.48776109096,False,False,False,False
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123813179260427,21.83053881377698,-0.5282422293674381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95502317891189,-0.20339072515137957,True,False,True,False,True,0.0,0,0.9192730346576499,0.9835164835164841,False,False,False,False,0.020479032672320183,0.028665804751245305,False,False,False,False,-8456.0,-65654.57148553422,False,False,False,False,16972.371671771718,False,False,False,False
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35199747900398176,21.820398916047427,-0.6829563573229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633417244623004,-0.20339072515137957,True,False,True,False,True,0.0,0,0.9139854139854138,0.9984984984984989,False,False,False,False,-0.001428591365589484,0.013618606692827911,False,False,False,False,-135683.0,-66740.28355552594,False,False,False,False,18681.745754379906,False,False,False,False
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546350363527861,21.817346350546597,-1.1063383770020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37695217590836,-0.20339072515137957,True,False,False,False,False,0.0,0,0.893001489044884,0.997021910231866,False,False,False,False,-0.012857869690758694,0.0003803685010346086,False,False,False,False,-162230.0,-68220.74427559531,False,False,False,False,18803.687680668587,False,False,False,False
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556170503314191,21.815007091404947,-0.787383763360033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01882454173631,-0.20339072515137957,True,False,False,False,False,0.0,0,0.897375720076808,1.0036270535523795,False,False,False,False,-0.035729498998953675,-0.017674565248959533,False,False,False,False,-141118.0,-69350.93428682638,False,False,False,False,18839.475468565197,False,False,False,False
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35670068457785525,21.814092262215897,-0.8384964625729939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448459886721274,-0.20339072515137957,True,False,False,False,False,0.0,0,0.9255854672794921,0.9978113372729267,False,False,False,False,-0.036683128987409795,-0.027178847118184662,False,False,False,False,-149170.0,-70588.43918160426,False,False,False,False,18672.227786882013,False,False,False,False
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720858468534133,21.812661348614984,-0.9452778099172021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36800248618472,4.347282666579176,False,False,False,False,False,0.0,0,0.9221781305114637,0.9841269841269846,False,False,False,False,-0.04908702294895647,-0.03813293503357057,False,False,False,False,-159562.0,-71967.87423305225,False,False,False,False,18543.85216227919,False,False,False,False
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591251005398661,21.81103235741334,-1.2559198918018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74201643739685,1.5817970251610873,False,False,False,True,False,0.0,0,0.9284271931792685,0.9865380300650667,False,False,False,False,-0.07681742322652889,-0.05747517913004973,False,False,False,False,-167745.0,-73452.79091160958,False,False,False,False,18383.218795422144,False,False,False,False
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,,,,,,,,,,,,,,,,,,,,,,,,,21.218333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622174201489899,21.72600500967897,-1.3141416817644425,1.0,21.365,21.04,0.0,0.0,0.0,0.0,0.0,43.39682864895525,-1.711742947230256,False,True,False,True,False,0.0,0,0.9255533199195171,0.9684775318578142,False,False,False,False,-0.153089624182656,-0.10528240165635287,False,False,False,False,-241355.0,-76055.92593623578,False,False,False,False,19239.44796138459,False,False,False,False
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,,,,,,,,,,,,,,,,,,,,,,,,,21.452430367834044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612266389465415,21.74599466097863,1.0769010285504985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94043572304247,-3.6427508543003313,True,False,True,False,True,4.722255214084601,0,0.940566241625243,0.9476982926302145,False,False,False,False,0.1903617782326944,0.042539688288170764,False,False,False,False,-215083.0,-78211.38444885229,False,False,False,False,19348.479775936765,False,False,False,False
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,,,,,,,,,,,,,,,,,,,,,,,,,21.584394908280473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367063928938623,21.760328396849182,1.9606165204839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525228800948966,2.964165147851112,True,False,True,False,True,8.564874855108592,0,0.9582166702562998,0.9297867757915146,False,False,False,False,0.27891946607486434,0.16072957718151756,False,False,False,False,-198305.0,-80073.30096902512,False,False,False,False,19308.627376309836,False,False,False,False
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72779665333714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36842005012385526,21.778807319742306,1.794670729878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00137934234428,6.629301852747574,True,False,True,False,True,8.027783887838208,0,0.9630350194552529,0.9316904453091229,False,False,False,False,0.3332394248060526,0.2469845009937851,False,False,False,False,-221685.0,-82268.8311865596,False,False,False,False,19371.749432491077,False,False,False,False
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,,,,,,,,,,,,,,,,,,,,,,,,,21.84974300989754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715762625879776,21.797642964595134,2.024771523791114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59189833764667,9.636603192744325,True,False,True,False,True,9.214269298610766,0,0.9665299071474842,0.9235586266465133,False,False,False,False,0.3428282133248217,0.2949063571593034,False,False,False,False,-197004.0,-84047.67101312456,False,False,False,False,19454.063394778037,False,False,False,False
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,,,,,,,,,,,,,,,,,,,,,,,,,21.990920705031865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653131693651931,21.82816113504626,1.1957928199326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89993562877387,9.636603192744325,True,False,True,False,True,5.446361741749211,0,0.9580389638193106,0.925497752087348,False,False,False,False,0.28631305480682273,0.29060970598306307,False,False,False,False,-261171.0,-86793.76913695209,False,False,False,False,20147.28721811481,False,False,False,False
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,,,,,,,,,,,,,,,,,,,,,,,,,22.076710234457284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620925420509782,21.86008096838642,1.035423235977049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37514703650612,9.636603192744325,True,False,True,False,False,5.061602419050679,0,0.9568739054290717,0.9553415061295977,False,False,False,False,0.24217073101105055,0.2663902184970568,False,False,False,False,-363644.0,-91086.02077823965,False,False,False,False,21423.654858144037,False,False,False,False
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,,,,,,,,,,,,,,,,,,,,,,,,,22.129795977649653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807895070095545,21.87576042013456,2.7685625797430022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63445073885673,9.636603192744325,True,False,True,False,False,12.165818764252641,0,0.9427898007285194,0.9357188772230558,False,False,False,False,0.34282821876400676,0.3046092186305318,False,False,False,False,-339276.0,-94933.92743284059,False,False,False,False,21469.303620033275,False,False,False,False
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,,,,,,,,,,,,,,,,,,,,,,,,,22.182815970097824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40168819425686003,21.919680593520177,2.677000274974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0978486809247,12.061031872253444,True,False,True,False,True,12.769085199481381,0,0.9595785852504837,0.9238873360567625,False,False,False,False,0.3428282214606632,0.32371872004559754,False,False,False,False,-315813.0,-98358.40917806786,False,True,False,False,21500.21364142811,False,False,False,False
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,,,,,,,,,,,,,,,,,,,,,,,,,22.227094814638573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170718174377561,21.932874067482945,2.2589057642516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10327491480034,12.445994372031592,True,False,True,False,True,11.209849030213668,0,0.9664516129032258,0.9156989247311833,False,False,False,False,0.328885993149808,0.3263023565977028,False,False,False,False,-340103.0,-102106.38733034587,False,False,False,False,21543.466143111393,False,False,False,False
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,,,,,,,,,,,,,,,,,,,,,,,,,22.258871294158162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43047812303803185,21.94351787843099,2.1406015131867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96435721414124,12.842379333194948,True,False,True,False,True,11.079812814926282,0,0.9675745784695201,0.9213143104193693,False,False,False,False,0.31425686232615613,0.32027960946192946,False,False,False,False,-360580.0,-106113.73016243352,False,False,False,False,21526.931784303462,False,False,False,False
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,,,,,,,,,,,,,,,,,,,,,,,,,22.29223452613364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441384716300932,21.955545234043782,1.9351054251207211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10130481567876,12.842379333194948,True,False,True,False,True,10.422422579810846,0,0.9674479166666669,0.9197048611111114,False,False,False,False,0.2909559518958081,0.3056177806788688,False,False,False,False,-387381.0,-110474.46302813222,False,False,False,False,21608.700283771625,False,False,False,False
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,,,,,,,,,,,,,,,,,,,,,,,,,22.346007177122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541175285426266,21.978675515421266,1.577398888075503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68004478528731,12.842379333194948,True,False,True,False,True,8.854114152247945,0,0.9670593368237348,0.9208115183246076,False,False,False,False,0.2755298824144044,0.29057383154663663,False,False,False,False,-447132.0,-115693.95972537047,False,False,False,False,22200.053767744157,False,False,False,False
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,22.352245854355065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587674438836101,21.982093068618195,1.1289095124047186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328626875308,18.533614154997707,True,False,True,False,False,6.376764536382588,0,0.9549529849114369,0.9298053794008313,False,False,False,False,0.21465566217067206,0.25261474685865437,False,False,False,False,-461871.0,-121061.04562110115,False,False,False,False,22084.37851553107,False,False,False,False
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,,,,,,,,,,,,,,,,,,,,,,,,,22.35943763552052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653983859636728,21.98634983802571,1.383009012034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87744586845566,16.907006275331327,True,False,True,False,False,7.728759356796473,0,0.9488077007219426,0.9339313060599435,False,False,False,False,0.17760500710148278,0.21510987698006856,False,False,False,False,-444614.0,-126077.37049519259,False,False,False,False,22009.535437770897,False,False,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37052680017221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703658533907095,21.99382945722325,1.1717911468350626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69177458935101,14.615028521065966,True,False,True,False,False,6.655416833981519,0,0.9418084153983886,0.9453894359892572,False,False,False,False,0.1850173794172021,0.20006362819863532,False,False,False,False,-475816.0,-131499.67482860046,False,False,False,False,22152.054268193053,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37338400404076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47438176931981463,21.996647474299184,0.9029700410178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62122118701215,11.546564157589543,True,False,True,False,False,5.15724763277866,0,0.9395702775290959,0.9413607878245301,False,False,False,False,0.16007621439349223,0.18006992129606378,False,False,False,False,-491435.0,-137080.06746691672,False,False,False,False,22050.766605120294,False,False,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,,,,,,,,,,,,,,,,,,,,,,,,,22.375983656335094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478975041197373,21.99989478349805,0.9501647838773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98589846734905,9.839096975941622,False,False,True,False,False,5.482621884026447,0,0.9305929919137468,0.9535040431266848,False,False,False,False,0.141729438520322,0.16089967990819287,False,False,False,False,-472046.0,-142273.33773874745,False,False,False,False,22009.4989058161,False,False,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,,,,,,,,,,,,,,,,,,,,,,,,,22.388355499344566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48555821873769095,22.01106195694144,1.1408272410641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400696510360476,9.839096975941622,False,False,True,False,False,6.673578298235466,0,0.9313747477012785,0.9477461314196011,False,False,False,False,0.16928907066182716,0.16509437528501003,False,False,False,False,-422924.0,-146624.51079706143,False,False,False,False,22429.847759989494,False,False,False,False
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,,,,,,,,,,,,,,,,,,,,,,,,,22.38666988201064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48812172643691626,22.012908796708967,0.6188849766966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18335115278988,6.7420433100552515,False,False,False,False,False,3.552644601393226,0,0.9236760124610592,0.946150422785937,False,False,False,False,0.09986872314257979,0.1324815492137949,False,False,False,False,-443084.0,-151220.78194749457,False,False,False,False,22394.65632185012,False,False,False,False
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,,,,,,,,,,,,,,,,,,,,,,,,,22.38273405691328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4895205689113823,22.013820324016017,0.41097287583109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.864820571698374,3.497379214629092,False,True,False,True,False,2.3462862348636193,0,0.924360400444939,0.9463848720800891,False,False,False,False,0.073665549638191,0.10307354942599295,False,False,False,False,-463188.0,-156057.48300257217,False,False,False,False,22359.142270348566,False,False,False,False
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37370678377656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48948784596891404,22.012435453127026,-0.03561978764255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412482090960665,-0.6877532129262534,False,True,False,True,False,0.0,0,0.9122885129118433,0.9668299198575244,False,False,False,False,0.0026902058001554824,0.05288187761307422,False,False,False,False,-482360.0,-161116.43675447028,False,False,False,False,22309.729211893547,False,False,False,False
