date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,aVWAP_OB_bull_352,aVWAP_OB_bull_2,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,114.54680545742198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878957648897501,115.41895741112877,0.18445654769343114,0.0,0.0,0.0,0.0,45.79052725955859,-10.223924295091443,False,True,False,True,True,0.7058873602899816,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.015941501872381414,False,False,False,False,-19871.0,6265.901867324805,False,False,False,False,1274.9047279006043,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,114.54742844164652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765320103,115.42053064473488,0.33352178973519164,0.0,0.0,0.0,0.0,48.96475916882257,-7.178066541342837,False,False,False,False,True,1.2348758092032348,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.045798763749533775,False,False,False,False,-19824.0,5861.407264730621,False,False,False,False,1255.8674452974942,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,114.56554583874336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721223683076167,115.46064607109498,0.931328778544253,0.0,0.0,0.0,0.0,52.93790637749563,-3.43868048466031,True,False,True,False,True,3.3749869999674083,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565250892136393,False,False,False,False,-19149.0,5473.649012564255,False,False,False,False,1246.8617484711763,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,114.56575995254752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693819925829134,115.46110945420996,1.0130189177177864,0.0,0.0,0.0,0.0,55.799898872010985,-0.7574309023841863,True,False,True,False,True,3.625465918612658,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490226538959,False,False,False,False,-19141.0,5092.026547253181,False,False,False,False,1227.6545895801503,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,114.60829208714064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691393451673873,115.54824405534023,1.512880230174968,0.0,0.0,0.0,0.0,59.232552002598126,2.4785746422869295,True,False,True,False,True,5.445612428679283,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.14598467330030943,False,False,False,False,-17986.0,4734.227686055457,False,False,False,False,1226.5281618347217,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,114.62055363853047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687277880198976,115.57238292825154,1.3852743325051382,0.0,0.0,0.0,0.0,60.87106019287163,4.097536652959285,True,False,True,False,True,4.972650916423653,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844713929644008,False,False,False,False,-18332.0,4376.611752938317,False,False,False,False,1212.8765624264313,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,114.64041359399614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6972415037832684,115.61066464838179,1.7997407146558124,0.0,0.0,0.0,0.0,63.238759387930116,6.486897315163674,True,False,True,False,True,6.4530806704470685,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.188844875236773,False,False,False,False,-17879.0,4031.563508706715,False,False,False,False,1201.0955304508277,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,114.65680002899725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6986973000168835,115.64153807648034,1.2796773923100042,0.0,0.0,0.0,0.0,62.02452019747477,6.486897315163674,True,False,True,False,True,4.44628866394449,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780173117,False,False,False,False,-18333.0,3684.826089967076,False,False,False,False,1189.5126540097297,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,114.69794538077173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7268155832814447,115.71748112959463,2.201292565294037,0.0,0.0,0.0,0.0,64.04212954994696,7.618603269385559,True,False,True,False,True,7.688681352107636,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.2238230004827151,False,False,False,False,-17526.0,3355.9760730683615,False,False,False,False,1183.582225265393,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,114.75879836891791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743260271815312,115.82496930449082,1.8791620862492633,0.0,0.0,0.0,0.0,63.97080597179118,7.903214393831242,True,False,True,False,True,6.609822775270761,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.2329957044245137,False,False,False,False,-18825.0,3012.0849711603246,False,False,False,False,1185.3716481294953,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,114.81902215236147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7559746612286977,115.92631972863428,1.8554888560136065,0.0,0.0,0.0,0.0,63.99151581488889,8.392355125402517,True,False,True,False,True,6.683568539393775,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.2312821639224437,False,False,False,False,-17497.0,2694.1146615299317,False,False,False,False,1187.5829404065573,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,114.83791527028997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7446893800199135,115.9567300213469,1.597000378462244,0.0,0.0,0.0,0.0,62.529057193941014,8.392355125402517,True,False,True,False,True,5.648285253564435,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.2113665447527157,False,False,False,False,-17977.0,2373.6322636767545,False,False,False,False,1176.6126622607192,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,114.8765432688711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747517170757065,116.43905606882913,1.532636074485594,0.0,0.0,0.0,0.0,62.00262445129603,8.392355125402517,True,False,True,False,True,6.0432323937947885,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917941437008,False,False,False,False,-17120.0,2071.4054068755645,False,False,False,False,1171.6574271869094,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,114.88288915250725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768752350171081,116.45450727875108,1.874668466079386,0.0,0.0,0.0,0.0,63.04924205874565,8.56833444288457,True,False,True,False,True,7.305839667107648,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325754593693,False,False,False,False,-16990.0,1775.8797416526872,False,False,False,False,1155.507699633624,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,114.88288915250725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784931448199844,116.45450727875108,1.863777553520754,0.0,0.0,0.0,0.0,63.74698713037873,9.59499973486107,True,False,True,False,True,7.305839667107648,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530124017973327,False,False,False,False,-16990.0,1484.9358696890795,False,False,False,False,1137.5928515772887,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,114.90334145072255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644338129728503,116.39139683913167,0.7302049162455924,0.0,0.0,0.0,0.0,57.55841639900936,11.952672430823455,True,False,True,False,False,2.501845323267542,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405454581848,False,False,False,False,-17745.0,1186.797329073745,False,False,False,False,1131.6611794598114,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,114.91306855895407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746255107800151,116.37492915174117,0.6645671201758017,0.0,0.0,0.0,0.0,53.10305816534934,7.922131706486596,False,False,False,False,False,2.203357266892503,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.1393602034543316,False,False,False,False,-18151.0,886.986517770276,False,False,False,False,1120.4106185379537,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,114.9514086010069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742534398677477,116.3685942538692,0.6933024238630151,0.0,0.0,0.0,0.0,50.28426685596071,5.46433979235816,False,True,False,False,False,2.298595293210358,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366789504491,False,False,False,False,-16529.0,616.9712229211243,False,False,False,False,1128.1871980955048,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,114.95331764151501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735838289107278,116.27656392481546,-0.2875038074973828,0.0,0.0,0.0,0.0,44.43566375371347,0.22443369584627249,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035835724645,False,False,False,False,-16974.0,344.2429869068433,False,False,False,False,1117.5951485126286,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,114.95713866138051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118694276815902,116.31081802948277,0.2522916345209678,0.0,0.0,0.0,0.0,43.66970655265048,-0.30691249912510443,False,True,False,True,False,0.4793992862684959,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917035805415,False,False,False,False,-16696.0,80.05317315634966,False,False,False,False,1104.578169465921,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,114.96069218181779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391556055,116.3288655585913,0.4353094962381607,0.0,0.0,0.0,0.0,44.125531840246815,-0.30691249912510443,False,True,False,True,False,1.163524090767524,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251110286393,False,False,False,False,-16468.0,-176.50579076855496,False,False,False,False,1090.9878102493951,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,114.976211975642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691298234902715,116.41337627936254,1.0614296414981743,0.0,0.0,0.0,0.0,47.45207170250819,-0.30691249912510443,False,True,False,True,True,3.5107534170026575,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627783122,False,False,False,False,-15854.0,-419.5677164930735,False,False,False,False,1083.5926504005674,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,115.00079002183033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008563323378025,116.53326657195235,1.5038687468918044,0.0,0.0,0.0,0.0,51.53604549931248,-4.714760390619084,False,False,True,False,True,5.205566794009901,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610426718,False,False,False,False,-15223.0,-649.0782945319405,False,False,False,False,1076.5757100842795,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,115.00762900008372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7216496603852516,116.56414683912703,1.8429459286699548,0.0,0.0,0.0,0.0,55.50222502725048,-1.0283050488972165,True,False,True,False,True,6.438545181379435,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665144545,False,False,False,False,-15077.0,-872.7670031438483,False,False,False,False,1062.1481796953758,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,115.00844086208983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588625300041225,116.56788433682212,2.1103319211665044,0.0,0.0,0.0,0.0,59.10790647504875,2.2990059779888057,True,False,True,False,True,7.440035612047616,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013670304,False,False,False,False,-15061.0,-1092.7396077462693,False,False,False,False,1045.9288280721917,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,115.00860725801017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81222030361018,116.56869365955284,2.3011377636878767,0.0,0.0,0.0,0.0,62.25812551615833,5.228402065485987,True,False,True,False,True,8.238571905712917,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468348,False,False,False,False,-15058.0,-1309.2552727424513,False,False,False,False,1029.759388877274,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,115.02150520187743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551412060189962,116.63163728708331,2.3005386560460694,0.0,0.0,0.0,0.0,64.54774424221125,7.428921166648578,True,False,True,False,True,8.436188758464105,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395759934,False,False,False,False,-14847.0,-1519.142787893731,False,False,False,False,1017.0654448636728,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,115.0375611322032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984028468514035,116.7109752141244,3.084429281755129,0.0,0.0,0.0,0.0,68.71452964838903,11.406757195301275,True,False,True,False,True,11.681474408485983,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190368684,False,False,False,False,-14635.0,-1722.489411337239,False,False,False,False,1004.583810059585,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,115.06892919945007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897474677416192,116.84269948214998,2.7582514774513904,0.0,0.0,0.0,0.0,70.07361052723405,12.80131328276925,True,False,True,False,True,10.816600421140723,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688963922585,False,False,False,False,-15076.0,-1929.5205832544912,False,False,False,False,995.846076570289,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,115.07041550568134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218925988978913,116.84879236307766,2.967203244070894,0.0,0.0,0.0,0.0,71.92928103332085,14.78501276154465,True,False,True,False,True,12.023187868531863,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021105,False,False,False,False,-15057.0,-2133.0473959172123,False,False,False,False,980.7011761583466,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,115.15689749447243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363309178566847,117.16049092004351,2.940410338418706,0.0,0.0,0.0,0.0,73.72569482203144,16.76949444477593,True,False,True,False,True,12.772845488533218,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569288,False,False,False,False,-13999.0,-2317.0156533448526,False,False,False,False,981.8996075357365,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,115.28523863641522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475893997388652,117.50522575473157,2.646736135273394,0.0,0.0,0.0,0.0,73.90514506780706,17.32961113355745,True,False,True,False,True,12.210593253684578,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558755,False,False,False,False,-15613.0,-2523.1549455410563,False,False,False,False,991.6996136204538,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,115.30154464223008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6524223259158077,118.32200805445756,2.8058069497680167,0.0,0.0,0.0,0.0,75.68656391073819,19.439535973089235,True,False,True,False,True,14.35353406590123,0,0.8712609630016841,0.8029273392577108,False,True,False,False,0.3428282504371067,0.34150941523634715,False,False,False,False,-15430.0,-2723.261070416389,False,True,False,False,979.1616351147103,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,115.81191678779466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909038571369047,119.16432199274787,2.2648102750188173,0.0,0.0,0.0,0.0,74.56434621340975,19.439535973089235,True,False,True,False,True,13.005983907068462,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.33115815267370374,False,False,False,False,-21720.0,-3017.7841545959795,False,False,False,False,1061.5002144152572,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,115.81602368882868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89743551628568,119.16915263419229,1.978441293919411,0.0,0.0,0.0,0.0,71.53802937672312,19.439535973089235,True,False,True,False,False,11.592173511179922,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.30880326050680884,False,False,False,False,-21777.0,-3308.6247103386777,False,False,False,False,1045.926567680137,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,115.92872423090145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9854036860200215,119.28032663795521,1.7814188778288584,0.0,0.0,0.0,0.0,68.26353105499598,24.004554496824767,True,False,True,False,False,10.783990182818677,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.28322732320452815,False,False,False,False,-23461.0,-3621.064637310171,False,False,False,False,1055.8191790339333,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,115.94958229896886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304549,119.29851901875942,1.5908242252546905,0.0,0.0,0.0,0.0,64.52811314244605,20.4116870602395,True,False,True,False,False,9.766801517078818,0,0.8569179180638574,0.8015745735529962,False,False,False,False,0.2444449842719989,0.2638361537382635,False,False,False,False,-23791.0,-3933.7768134759044,False,False,False,False,1044.5661685062753,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,115.9605240379881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382230146,119.62429488732715,1.1127599009546454,0.0,0.0,0.0,0.0,58.716630108482526,15.037241677577981,False,False,True,False,False,7.2856549127455,0,0.8546944211227234,0.8062881792652214,False,False,False,False,0.18358604361503933,0.22371109867665143,False,False,False,False,-23999.0,-4244.865545049921,False,False,False,False,1031.5961503898989,False,False,False,False
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,,,,,,,,,,,,,,,,,,,,,,116.03233003533722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145039774203766,119.70806515181825,1.310466278752462,0.0,0.0,0.0,0.0,56.73356372176334,13.279361563600176,False,False,True,False,False,8.500141866047812,0,0.8587028744763827,0.8012711252347251,False,False,False,False,0.20585797501568506,0.21478453684616824,False,False,False,False,-22733.0,-4531.503288537519,False,False,False,False,1035.2303186009083,False,False,False,False
