date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.678791034588501,278.72445881053216,-0.22574819721264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10106159842165,-7.169201027815404,False,True,False,True,False,0.0,0,0.9017036019252983,0.8033987743507178,False,False,False,False,0.08611085019807382,0.1184790785061245,False,False,False,False,-612163.0,-264078.7454642123,False,False,False,False,26896.87079390139,False,False,False,False
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.833895633232824,278.43915667905026,-0.4337469292041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66959717291335,-10.344242391776561,False,True,False,True,False,0.0,0,0.8929472727884523,0.8100541740973787,False,False,False,False,0.058329855980881785,0.08840446724350315,False,False,False,False,-649777.0,-270058.56336399197,False,False,False,False,27063.02783585641,False,False,False,False
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.928465877895443,278.18440077501526,-0.46267843361289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298067240025457,-12.553954989397894,False,True,False,True,False,0.0,0,0.8978717685989287,0.8036551156501435,False,False,False,False,0.06790256499621924,0.0781535161198612,False,False,False,False,-689542.0,-276562.1825366433,False,False,False,False,27259.957636850882,False,False,False,False
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.46691268551427,277.92729100110074,-0.4520183016890413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814230920892605,-14.03176369286993,False,True,False,True,False,0.0,0,0.8972826680787046,0.8078115938374641,False,False,False,False,0.05727987437673989,0.06771669524830054,False,False,False,False,-649088.0,-282337.7766058426,False,False,False,False,27464.516433178775,False,False,False,False
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189043875897381,277.673192868819,-0.5893674281442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111514737628518,-15.80651079923419,False,True,False,True,False,0.0,0,0.9006651023818775,0.808774624824862,False,False,False,False,0.041967159938020804,0.05484192759316067,False,False,False,False,-685945.0,-288595.25293753494,False,False,False,False,27610.13633343957,False,False,False,False
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933182181246774,277.60188040451413,-0.5877811274890201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091877486469222,-17.01356309458715,False,True,False,True,False,0.0,0,0.9028148249149933,0.8113820168224776,False,False,False,False,0.03942191828109937,0.04713192293713002,False,False,False,False,-674945.0,-294585.1714966429,False,False,False,False,27352.61483989787,False,False,False,False
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.853612792511122,277.33704484011866,-0.7030743018323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736555760077053,-18.589080653381796,False,True,False,True,False,0.0,0,0.8967977916983588,0.8124481895174039,False,False,False,False,0.017674874648680988,0.032403398792905505,False,False,False,False,-713418.0,-301078.70372150117,False,False,False,False,27525.023912147513,False,False,False,False
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.616352001264291,277.0847553045074,-0.6364561882628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829789978886495,-18.85442288889064,False,True,False,True,False,0.0,0,0.8936622786410511,0.8122261043387636,False,False,False,False,0.01944283374818111,0.025923116270543306,False,False,False,False,-670423.0,-306804.9718808577,False,False,False,False,27764.868502656853,False,False,False,False
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.590706669302486,276.8571697225152,-0.9353859185068021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26975427256591,-20.700575440631788,False,True,False,True,False,0.0,0,0.8889658238019532,0.8212801969533775,False,False,False,False,-0.017749941189771017,0.004086587540386145,False,False,False,False,-699742.0,-312897.01882844133,False,False,False,False,27788.963564631165,False,False,False,False
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.489150802426536,276.59265325793723,-1.0106894742182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838439227642162,-22.373060573604405,False,True,False,True,False,0.0,0,0.8842166940966634,0.8250023696069897,False,False,False,False,-0.022850130310615092,-0.009381771385114474,False,False,False,False,-733765.0,-319422.1038078453,False,False,False,False,27885.6152923113,False,False,False,False
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.611245326123083,276.32017704426136,-0.9563034206685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312400384524892,-23.19238439671137,False,True,False,True,False,0.0,0,0.8871900683748883,0.823330340493128,False,False,False,False,-0.02956053069697204,-0.019471151041043258,False,False,False,False,-697839.0,-325289.0324309795,False,False,False,False,28010.272419562287,False,False,False,False
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511505758754097,276.1567248734369,-0.530449731743382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437368405273574,-26.302832619621082,False,True,False,True,True,0.0,0,0.8873003394984413,0.8238236335835659,False,False,False,False,0.0014807698880776403,-0.00899519057648281,False,False,False,False,-666069.0,-330572.4427808868,False,False,False,False,28068.562769646593,False,False,False,False
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420940859968395,275.4486996184151,-0.9088441645187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530427643923403,-25.286262179764236,False,True,False,True,True,0.0,0,0.8666519239274664,0.831669104888919,False,False,False,False,-0.05849354403326181,-0.03374436730487231,False,False,False,False,-757552.0,-337192.2808773072,False,False,False,False,29051.732339109436,False,False,False,False
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.373688637406431,275.3284755514059,-0.4694215057138702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7827762974248,-20.41543362989298,False,True,False,True,True,0.0,0,0.8789875819540219,0.8292476324393921,False,False,False,False,0.0038923269206432966,-0.014926020192114508,False,False,False,False,-728125.0,-343253.2532668063,False,False,False,False,29057.550442379055,False,False,False,False
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388260156401634,275.28004636863903,-0.3471065601102159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33128909203795,-16.358016583971732,False,False,False,True,True,0.0,0,0.8807249717206601,0.8319314151577262,False,False,False,False,0.026448472603745617,0.005761226205815554,False,False,False,False,-711654.0,-348964.89275104186,False,False,False,False,28862.410125442944,False,False,False,False
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.436378138275781,274.89549840369074,-0.30921369235753055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41669548214249,-13.667879885000076,False,False,False,True,True,0.0,0,0.8761403958787575,0.8383822837843613,False,False,False,False,0.02602510437500112,0.015893165290408337,False,False,False,False,-669088.0,-353928.0417006381,False,False,False,False,29074.868883188014,False,False,False,False
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.60788640401563,274.64802115446844,-0.563775792919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07169014242862,-13.667879885000076,False,False,False,True,True,0.0,0,0.8718033819261837,0.8379160390444823,False,False,False,False,-0.0032788583229078194,0.006307153483750259,False,False,False,False,-705111.0,-359372.7387285351,False,False,False,False,29182.59184623936,False,False,False,False
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.817131361319468,274.4924103569314,-0.6633629723567159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895124035720485,-13.667879885000076,False,False,False,True,True,0.0,0,0.8752092450184821,0.8373284615711433,False,False,False,False,-0.007573222117209188,-0.0006330343167294645,False,False,False,False,-731703.0,-365145.3009187904,False,False,False,False,29142.427631568982,False,False,False,False
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.129745241896467,274.2182652836552,-0.916869677352278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0616557383186,-13.667879885000076,False,False,False,True,False,0.0,0,0.8662669403124317,0.8452177010363486,False,False,False,False,-0.0336473078528133,-0.017140171084771384,False,False,False,False,-766740.0,-371371.5753231502,False,False,False,False,29233.816350459383,False,False,False,False
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.8732466818507,273.3297645643459,-1.8121039105600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883868543725008,-11.744316406921413,False,True,False,True,False,0.0,0,0.8645826246683452,0.8507296414722089,False,False,False,False,-0.1601356830547328,-0.0886379270697521,False,False,False,False,-819074.0,-378312.6981863572,False,False,False,False,29591.958732622803,False,False,False,False
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.659377913499497,272.1387997337271,-1.8608429289899586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13957941735192,-16.03622677137517,False,True,False,True,False,0.0,0,0.8517117377517455,0.8593289069872226,False,False,False,False,-0.19565712582186237,-0.14214752644580725,False,False,False,False,-895516.0,-386331.3540284292,False,False,False,False,30318.315961574386,True,False,False,False
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395316855494311,268.380797022685,-1.5180458604425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109794184991593,-18.74647882532201,False,True,False,True,False,0.0,0,0.8556968286048083,0.8595939181525918,True,False,False,False,-0.20832379365967382,-0.17523566005274055,False,False,False,False,-721065.0,-391521.022958221,False,False,False,False,32552.931217984085,False,False,False,False
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.990807912193521,268.0525859739307,-1.3096640325446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027734467594122,-18.901580416382558,False,True,False,True,False,0.0,0,0.8551705951905008,0.8633026820575201,False,False,False,False,-0.19968152303236628,-0.1874585915425534,False,False,False,False,-684017.0,-396055.84430770593,False,False,False,False,32622.62220685255,False,False,False,False
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.405632350501033,267.82678710364416,-0.8952283453551633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704498234771442,-18.901580416382558,False,True,False,True,True,0.0,0,0.8619194733696437,0.8598823162980984,False,False,False,False,-0.13902340363104568,-0.16324099758679955,False,False,False,False,-629635.0,-399677.2265665012,False,False,False,False,32959.97690131995,False,False,False,False
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.786139294501304,267.7305029052161,-0.847455311530508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08118471880741,-25.265305117670465,False,True,False,True,True,0.0,0,0.8687436591139673,0.8567213391951302,False,False,False,False,-0.12305585689452002,-0.1431484272406598,False,False,False,False,-602987.0,-402829.3160770981,False,False,False,False,32862.116794322734,False,False,False,False
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.955581304111835,267.91984216187984,-0.24238875023902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13865617007268,-17.807850848486765,True,False,False,True,True,0.0,0,0.8765794543740987,0.8468043936980292,False,False,False,False,-0.019971886180036796,-0.08156015671034829,False,False,False,False,-530899.0,-404814.8925720268,False,False,False,False,33470.27002231773,False,False,False,False
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.182300291471243,267.8678394252699,-0.5323989960651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9483715754562,-15.345257699431428,True,False,False,True,True,0.0,0,0.8772197190564544,0.8542191227140208,False,False,False,False,-0.09057864550186978,-0.08606940110610903,False,False,False,False,-555902.0,-407157.32834610395,False,False,False,False,33338.994518095744,False,False,False,False
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.31574786635442,267.8563154173637,-0.38960577789840667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975553998387056,-12.511206591848186,True,False,False,True,True,0.0,0,0.8797445814664211,0.8541778819476077,False,False,False,False,-0.060229864671693105,-0.07314963288890107,False,False,False,False,-533189.0,-409111.30775159074,False,False,False,False,33174.25041703999,False,False,False,False
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.4619408183664,267.8563154173637,-0.38634396299567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9936756136743,-10.479030756302734,True,False,False,False,True,0.0,0,0.8798038905582799,0.8549655809617354,False,False,False,False,-0.07614482124856381,-0.07464722706873245,False,False,False,False,-533189.0,-411034.99290272885,False,False,False,False,32659.920953209912,False,False,False,False
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60193822942289,267.85511796319224,-0.35252469826419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64106879405146,-8.648473938198947,True,False,False,False,True,0.0,0,0.8754533252186388,0.853243515886183,False,False,False,False,-0.0631549030065234,-0.06890106503762793,False,False,False,False,-524959.0,-412801.25657865556,False,False,False,False,32281.16248881906,False,False,False,False
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.75317580598426,267.82497479894147,-0.5151176836686799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893147600916514,-8.648473938198947,True,False,False,False,True,0.0,0,0.8697767673632383,0.8607417598550373,False,False,False,False,-0.09484594680962169,-0.0818735059236248,False,False,False,False,-540157.0,-414775.7642285989,False,False,False,False,32016.30725643427,False,False,False,False
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83066600318406,267.7824756486541,-0.3708484948051452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9694442927379,-7.497723490410145,True,False,False,False,True,0.0,0,0.8750241468802238,0.8568740918673308,False,False,False,False,-0.08478919333164202,-0.08333134962763342,False,False,False,False,-506481.0,-416197.5508297059,False,False,False,False,32042.038926877147,False,False,False,False
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84394018899568,267.77300944498506,-0.23442184857606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114121353173275,-4.981876620864661,True,False,True,False,True,0.0,0,0.881685411270387,0.8517587303730076,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-479905.0,-417185.26321994304,False,False,False,False,31957.29413731316,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90699025092809,267.7274746618509,-0.39970282898210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44680202135697,-4.981876620864661,True,False,False,False,True,0.0,0,0.8799199690636725,0.8501017199926023,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-510610.0,-418633.70875141677,False,False,False,False,31937.878724331564,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.791183895046842,267.75617804072726,-0.047561648832308394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4692222997077,-1.9177271214272267,True,False,True,False,True,0.0,0,0.8840974873107101,0.8485003565585804,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-483133.0,-419633.69776302273,False,False,False,False,31868.71781387681,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70152728561098,267.75946765213865,-0.2095563615662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553980063760136,-1.4231563477873337,True,False,True,False,True,0.0,0,0.8773999914247747,0.8602838399862794,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-548029.0,-421624.3226039061,False,False,False,False,32380.76870048337,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61439007416015,267.72396569116637,-0.41579445330386205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40710906706971,-1.4231563477873337,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814164,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-574125.0,-423988.6741914424,False,False,False,False,32283.33042605727,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48250657884235,267.6944327331765,-0.29654973729286555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23556950051919,-1.4231563477873337,True,False,True,False,True,0.0,0,0.8792874349544367,0.8602388361666192,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-545472.0,-425872.13660707895,False,False,False,False,32227.046233405217,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.289482140181715,267.70969979140057,-0.1260708547386073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80443943792164,-1.1849850399898756,True,False,True,False,True,0.0,1,0.8866909847103149,0.8500349429832783,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-523611.0,-427387.4678224731,False,False,False,False,32066.332338313663,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00353335485117,267.69975366722707,-0.10937454165645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.022245310490206,0.30715773076980213,True,False,True,False,True,0.0,1,0.8803651491819885,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-484176.0,-428267.9101818146,False,False,False,False,32180.575247797173,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64890493030593,267.8346909563875,0.3402811816950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37603347857441,4.589746200076718,True,False,True,False,True,1.766368010060905,0,0.8852771343203419,0.8544331419746868,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-438643.0,-428428.7642875229,False,False,False,False,32387.589585040623,False,False,False,False
