date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_408,aVWAP_OB_bull_325,aVWAP_OB_bull_213,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2851139221068213,9.055138095541489,2.5249605102237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.954684455660505,5.4254417289754215,False,False,True,False,True,13.854065714867975,0,0.9153439153439153,0.8732510288065843,False,False,False,False,0.34282823976341376,0.31266483147195334,False,False,False,False,9877.0,4123.731669884031,False,False,False,False,336.15167510893264,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287023,9.124592865530694,2.2475181345168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55481669556234,6.197523005727419,False,False,True,False,True,12.783001129839292,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032424,False,False,False,False,9268.0,4203.487768025364,False,False,False,False,340.3818816963911,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507316169028114,9.124592865530694,1.7993264569035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27253626106551,6.197523005727419,False,False,True,False,True,9.738389736498377,0,0.925999532382511,0.8668459200374095,False,False,False,False,0.25092325435366136,0.2888772966669928,False,False,False,False,9268.0,4282.0073375133425,False,False,False,False,335.104643220478,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808271,9.26359078681064,2.9028000623329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662340749714176,7.3341360989723015,False,False,True,False,True,16.64157972635534,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.31585276934062734,False,False,False,False,10231.0,4374.23978189298,False,False,False,False,344.8394549534939,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490913278968762,9.281766734285084,2.5811248179214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710458710824845,8.447676338875318,False,False,True,False,True,15.172470617280045,0,0.9401217861975641,0.8490076680198466,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,10096.0,4462.949242638825,False,False,False,False,341.58613007049394,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681791,9.310785397540037,2.443278813567658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834843549996,9.103158644388003,False,False,True,False,True,14.883654921934184,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,9876.0,4546.872510194812,False,False,False,False,339.70107379033124,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930263,9.36492765200164,2.421416435126774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.826321118116,10.039400902122964,False,False,True,False,True,15.379653677302713,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,10297.0,4636.021773602644,False,False,False,False,340.96152225869815,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644198441038517,9.406556912619468,2.468341403375323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94713126268412,11.411299368950111,True,False,True,False,True,16.262708830495566,0,0.946999220576773,0.8443380469880859,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,10610.0,4728.641591066169,False,False,False,False,340.5280102856951,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688741673981375,9.455412207205,2.341736367215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36235276511057,12.127128523129045,True,False,True,False,True,15.960267132899311,0,0.945936944937833,0.8465808170515099,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,10231.0,4813.949473375221,False,False,False,False,341.12447524250604,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143764,9.603107099491888,2.149482999774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98943574733025,12.127128523129045,True,False,True,False,True,15.404427834510212,0,0.9462555066079295,0.8455947136563877,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,9000.0,4878.849481539946,False,False,False,False,354.9209950061881,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030678972,9.620405463936835,1.9249271096955942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68440146519957,12.127128523129045,False,False,True,False,False,13.635823408013895,0,0.93958925060083,0.8537251474765128,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,8831.0,4940.12313298894,False,False,False,False,352.03849895958047,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770601205983607,9.649033802725416,1.7965458210040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15324642781037,14.94687650066183,False,True,True,False,False,12.759870201748559,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,8532.0,4995.811146430971,False,False,False,False,351.21619665012963,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943631,10.005977271170593,1.5569102690223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20396075543049,13.051347783884367,False,True,True,False,False,12.539177476477256,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,7027.0,5027.302446486306,False,False,False,False,369.10431763229815,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585422,10.163392745766451,1.9441428727274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96121998759664,13.051347783884367,False,True,True,False,True,16.127115234065524,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,8385.0,5079.359772897371,False,False,False,False,384.43603363799895,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879138009209975,10.457890902180564,1.7013700335738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19935491636443,9.132074046309512,False,False,True,False,True,15.651689866970905,0,0.9592185331482863,0.8353795238603607,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,8185.0,5127.509233782683,False,False,False,False,381.57656024826247,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905813576241747,10.447561228431296,1.5098217409296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7401457480197,9.132074046309512,False,True,True,False,True,13.816018361749073,0,0.9549501801992789,0.8577485690057238,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,8021.0,5172.36955573954,False,False,False,False,378.2032802444134,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434736,10.50728964898278,1.8223557626487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61259655271557,9.482407583054105,False,False,True,False,True,16.507945268273307,0,0.9558930614792468,0.8491625923228961,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,8359.0,5221.774678906369,False,False,False,False,377.5799735739574,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513746,10.5628091257844,1.43744240858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973335846084204,9.482407583054105,False,True,True,False,False,12.96184996875909,0,0.9405189211362937,0.8637062865347145,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,7536.0,5257.654141248906,False,False,False,False,384.485710417772,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138567,10.592882356954451,1.7206563723458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590945907549454,9.482407583054105,False,True,True,False,False,15.28727238335328,0,0.9434557103630631,0.8632157022271942,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,7837.0,5297.643999524116,False,False,False,False,383.1913583182717,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656171,10.592882356954451,1.4086861296368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98213424300356,13.27986728468374,False,True,True,False,False,12.183476583478825,0,0.9412062335559601,0.8667273831208258,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,7837.0,5337.01385999661,False,False,False,False,377.2504070265155,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549024,10.68936426863828,1.7275354128254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951529163541636,13.27986728468374,False,True,True,False,False,14.951406720848972,0,0.9423553924000395,0.856037305288223,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,8704.0,5389.215195500539,False,False,False,False,384.8434239718409,False,False,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542043,10.701009682386271,1.1985435793557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26178022621349,10.711553022778077,False,True,True,False,False,9.818510957841891,1,0.928341306257932,0.8633212925900615,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,8504.0,5437.506432779601,False,False,False,False,381.9776344528976,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0724830344125595,10.723323629861424,1.3060065270477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72775202061793,9.268252495877988,False,True,True,False,False,10.727880908098339,1,0.9298622643352544,0.8665624694734786,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,8904.0,5491.250519093095,False,False,False,False,382.25705097300767,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0743452782343867,10.725747795690978,1.1252958843456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.327043320696305,6.984060361303229,False,True,False,False,False,9.02560378078169,0,0.9298878595806922,0.8744027303754267,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,8832.0,5543.045084688551,False,False,False,False,377.4468641362168,False,False,False,False
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0823724450731578,10.725747795690978,1.212200156740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.499480821047136,6.12754403181669,False,True,False,False,False,9.704985720322046,0,0.9306747269890793,0.8736349453978157,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,8832.0,5594.036633763147,False,False,False,False,371.5949747697638,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874047790765626,10.725747795690978,1.0799305563084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85150668568376,4.440714330462953,False,True,False,False,False,8.45876599869144,0,0.9309037900874634,0.8737609329446064,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,8832.0,5644.237616185424,False,False,False,False,365.8338123702325,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085907418069344,10.725747795690978,0.9512657115652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68053069472482,2.278400070574911,False,True,False,True,False,7.224354262940107,0,0.930401863715783,0.8758493496408463,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,8832.0,5693.660288802704,False,False,False,False,360.16197031798083,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0848418502468,10.727553707432346,1.0707988676951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50140679094618,1.9388172900254972,False,True,False,True,False,8.15843594493754,0,0.9213450852653762,0.8707606821230119,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,8957.0,5744.254702929793,False,False,False,False,356.516048297547,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,,,,,,,,,,,,,,,,,,11.519590983630561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690960575805692,10.734453732390625,0.8871247233227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72540556539665,0.06022608593445966,False,True,False,True,False,6.373218155732815,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,8423.0,5785.78563776809,False,False,False,False,359.26773747122843,False,False,False,False
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,,,,,,,,,,,,,,,,,,,,,,,,11.527476897187043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508359820388327,10.735992999101635,0.860140458011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24840167779335,-1.5081278199965809,False,True,False,True,False,6.054527354326737,0,0.9175824175824173,0.8795945433876468,False,False,False,False,0.1409036810426931,0.15844895656811114,False,False,False,False,8212.0,5823.401364314322,False,False,False,False,356.9690128592714,False,False,False,False
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,,,,,,,,,,,,,,,,,,,,,,,,11.53526909012691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276847468066603,10.736413005194253,0.6872799122252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.745851312457525,-3.9886259806169875,False,True,False,True,False,4.3777914803206315,0,0.9111636707663195,0.881929990539262,False,False,False,False,0.13344748986379815,0.14594822321595463,False,False,False,False,7944.0,5856.278862542006,False,False,False,False,355.5896483188176,False,False,False,False
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,,,,,,,,,,,,,,,,,,11.538450082735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001035434671452,10.731514175440521,0.4839923410544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53428575112113,-7.035542483078892,False,True,False,True,False,2.4771437295301872,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,7620.0,5883.623376301045,False,False,False,False,355.09988632937853,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,,,,,,,,,,,,,,,,,,11.537159143107697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720279268164789,10.722341841207607,0.31828056299671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28596251839785,-10.030864865482172,False,True,False,True,False,0.9663765223572689,0,0.8995600486754654,0.8883272489001216,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,7242.0,5904.683478994052,False,False,False,False,355.4549268514036,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,,,,,,,,,,,,,,,,,,11.532016508959133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9419074095814512,10.70502804781788,0.4093768571352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24808859765205,-10.99035775459339,False,True,False,True,False,1.592359254472342,0,0.8966352875384469,0.8944915649175132,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,8130.0,5939.184510327478,False,False,False,False,363.7114396133974,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,,,,,,,,,,,,,,,,,,11.542161423339396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915750747860452,10.71118392546765,0.704066578618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31700159276686,-10.99035775459339,False,True,False,True,True,3.883104682434446,0,0.9060686987752092,0.8861773643981949,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,8597.0,5980.390952027828,False,False,False,False,365.31281264264703,False,False,False,False
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,,,,,,,,,,,,,,,,,,,,,,,,11.560777407583691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889017568012372,10.72376851387546,0.6227065446306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627789303956604,-10.99035775459339,False,True,False,True,True,3.1719040531438942,0,0.8981481481481479,0.8953061972863953,False,False,False,False,0.07496641322298883,0.0798809598945525,False,False,False,False,6586.0,5989.780239593288,False,False,False,False,390.82734267919517,False,False,False,False
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,,,,,,,,,,,,,,,,,,,,,,,,11.57994474579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517874661579747,10.74240334475389,0.9491351936260324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95528943783157,-12.273397264321446,False,True,False,True,True,5.567300386419806,0,0.9064989138305574,0.8840514120202752,False,False,False,False,0.12327666250784926,0.10157881120120088,False,False,False,False,7295.0,6010.016204870911,False,False,False,False,395.7602520950216,False,False,False,False
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,,,,,,,,,,,,,,,,,,,,,,,,11.595019644626928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248383193838962,10.934921159443807,1.3590677125815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58693929367158,-6.262144194480925,False,True,False,False,True,8.992756374674617,0,0.9226602734860591,0.8746226247558161,False,False,False,False,0.247141866506939,0.17436033885406993,False,False,False,False,7525.0,6033.504325725626,False,False,False,False,393.19032570595147,False,False,False,False
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,,,,,,,,,,,,,,,,,,,,,,,,11.619699931238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825437967655489,10.886973431915854,0.5570839661196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.623007498269914,-6.262144194480925,False,True,False,False,True,2.451719263280136,0,0.9045765204602471,0.8836404533264123,False,False,False,False,0.12878726974990806,0.151573804301989,False,False,False,False,6206.0,6036.178677264763,False,False,False,False,407.5439640670995,False,False,False,False
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,,,,,,,,,,,,,,,,,,,,,,,,11.621145619525107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276795274441086,10.886294557203076,0.6851417893155638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.077816931543396,-6.262144194480925,False,True,False,True,False,3.158362404936515,0,0.9003008165019336,0.8963472281908036,False,False,False,False,0.08364991785078593,0.11761186107638746,False,False,False,False,6354.0,6041.106139632751,False,False,False,False,403.5200266397026,False,False,False,False
