date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_258,Gap_Down_aVWAP_228,Gap_Down_aVWAP_138,Gap_Down_aVWAP_22,aVWAP_OB_bull_648,aVWAP_OB_bull_534,aVWAP_OB_bull_408,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,,,,,,,,,,,,,,,,,,,50.0142836220198,50.10559572772784,,,,,50.054921114624015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566752979856428,50.046999805450504,1.131722474078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95354818727672,27.335042856731732,True,False,True,False,False,7.066093777414519,0,0.9423728813559478,0.9355932203389713,False,False,False,False,0.12829911436364613,0.0989617245334295,False,False,False,False,134479.0,86815.68651937053,False,False,False,False,3596.986065996686,False,False,False,False
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,,,,,,,,,,,,,,,,,,,50.01437449805937,50.10559707125177,,,,,50.05505442883739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582364444641217,50.04706572186031,1.216944519000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56936517466025,27.335042856731732,True,False,True,False,True,8.105804540446854,0,0.9455782312925342,0.9421768707482858,False,False,False,False,0.11936343041338326,0.10916257747340638,False,False,False,False,134602.0,87556.55959658959,False,False,False,False,3543.1258169114662,False,False,False,False
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,,,,,,,,,,,,,,,,,,,50.01973230463292,50.10571166589828,,,,,50.06250180795937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056018417177417824,50.05162033615392,1.1314076162729338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64657649958258,27.335042856731732,True,False,True,False,True,8.105804540446854,0,0.9448275862069139,0.9517241379310257,False,False,False,False,0.13725522220751224,0.12320889984045931,False,False,False,False,134602.0,88285.94626951068,False,False,False,False,3603.0773546337687,False,False,False,False
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,50.01980161420956,50.105713002268956,,,,,50.062589866353996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056018417177417824,50.05166737241119,1.1305679592522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36471738286414,23.355923787338455,True,False,True,False,True,8.105804540446854,0,0.9480968858131631,0.9446366782006801,False,False,False,False,0.12829911436367164,0.12575400710206547,False,False,False,False,134602.0,89004.02462192136,False,False,False,False,3548.8125894456484,False,False,False,False
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,,,,,,,,,,,,,,,,,,,50.0274570312584,50.105761151652594,,,,,50.070784396290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05592973390903348,50.05638436241958,0.8692270494168467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81416181583005,26.087083700468625,True,False,True,False,False,5.488165554239526,0,0.9413793103448389,0.944827586206885,False,False,False,False,0.11044667824931835,0.11810034267569192,False,False,False,False,121201.0,89503.20253475978,False,False,False,False,3701.55968108215,False,False,False,False
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,,,,,,,,,,,,,,,,,,,50.02857556563578,50.10574204284602,,,,,50.07170246696188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05580492083310708,50.05709823636814,0.7687810141360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79958366365989,20.6720885931622,False,False,True,False,False,4.2151590598105315,0,0.9347079037800817,0.951890034364253,False,False,False,False,0.0749397560840656,0.09652004937987876,False,False,False,False,118774.0,89957.01334817435,False,False,False,False,3681.799065871574,False,False,False,False
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,,,,,,,,,,,,,,,,,,,50.03068683449468,50.105766286049985,,,,,50.07367322083579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571508925929607,50.059629106282514,0.814337629548215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54631250226721,18.832977499441483,False,False,True,False,False,5.339400837257063,0,0.9355932203390005,0.9389830508474526,False,False,False,False,0.11936343041338326,0.10794173989663101,False,False,False,False,122964.0,90468.74957533444,False,False,False,False,3689.678150121627,False,False,False,False
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,,,,,,,,,,,,,,,,,,,50.04663393855123,50.10529477132001,,,,,50.08303707145886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555834527530398,50.068035320711296,0.4853398558774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02720471025559,13.919376330054106,False,True,True,False,False,2.817091352095339,0,0.9324324324324483,0.9493243243243195,False,False,False,False,0.0749397560840656,0.0914407479903483,False,False,False,False,73119.0,90199.76120982537,False,False,False,False,4405.264535391059,False,False,False,False
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,,,,,,,,,,,,,,,,,,,50.048987250265846,50.10515501253289,,,,,50.08394757524358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05544878328302379,50.069185109401865,0.46556279632627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347799515581166,10.759749028534706,False,True,True,False,False,2.817091352095339,0,0.9273356401384277,0.9619377162629724,False,False,False,False,0.057262298649648644,0.07435152331999847,False,False,False,False,73119.0,89934.94320657226,False,False,False,False,4504.624775152438,False,False,False,False
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,,,,,,,,,,,,,,,,,,,50.053251631252,50.10487361747176,,,,,50.08547023899829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517172209492023,50.072223811469584,0.41282359269535635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89486271913155,8.628285782831128,False,True,False,False,False,2.817091352095339,0,0.9268292682927023,0.9616724738675922,False,False,False,False,0.057262298649648644,0.06580691098482355,False,False,False,False,73119.0,89674.23090879596,False,False,False,False,4786.754623599687,False,False,False,False
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,,,,,,,,,,,,,,,,,,,50.05326403428222,50.10487291631576,,,,,50.085474993175815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489030830616782,50.07436423574016,0.37594549742249306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25957152149848,7.0929298548908335,False,True,False,False,False,2.8170913520953604,0,0.9268292682927023,0.9547038327526063,False,False,False,False,0.06609587112456747,0.06595139105469551,False,False,False,False,73119.0,89417.56066214797,False,False,False,False,4713.626644939226,False,False,False,False
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,,,,,,,,,,,,,,,,,,,50.053282762559405,50.10487159101447,,,,,50.08548134452762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054604474621123056,50.07637110519529,0.34116059048208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1693773897431,5.902379375578683,False,True,False,False,False,2.817091352095339,0,0.9265734265734459,0.9580419580419527,False,False,False,False,0.057262298649648644,0.06160684485217208,False,False,False,False,73119.0,89164.86979916893,False,False,False,False,4642.25258842854,False,False,False,False
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,50.053282762559405,50.10487159101447,,,,,50.08548134452762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05450820254002483,50.07637110519529,0.5252217734327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19428794258853,5.902379375578683,False,True,True,False,True,5.240047652217818,0,0.9270833333333524,0.954861111111104,False,False,False,False,0.11044667824931835,0.0860267615507452,False,False,False,False,73119.0,88916.096623988,False,False,False,False,4570.27968008081,False,False,False,False
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,,,,,,,,,,,,,,,,,,,50.05329887293424,50.1048717531028,,,,,50.085490843578384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441142897961631,50.07677918685131,0.5186559823535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87756164448548,5.902379375578683,False,True,True,False,True,5.240047652217818,0,0.9238754325259689,0.9550173010380554,False,False,False,False,0.10154738412581425,0.09378707283827972,False,False,False,False,73119.0,88671.18039725951,False,False,False,False,4500.569917598937,False,False,False,False
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,50.05329887293424,50.1048717531028,,,,,50.085490843578384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431415125938404,50.07677918685131,0.5195849054864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66641077908345,0.8930619002550699,False,True,True,False,True,5.240047652217829,0,0.9230769230769407,0.9685314685314633,False,False,False,False,0.12319058700214043,0.10848882992021008,False,False,False,False,73119.0,88430.061321333,False,False,False,False,4430.793639806705,False,False,False,False
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,,,,,,,,,,,,,,,,,,,50.0533025725929,50.10487179033517,,,,,50.08549302458963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05376936064474237,50.0768361498329,0.5237899396494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858976868815425,2.281445534072347,False,True,True,False,True,5.240047652217818,0,0.9359430604982357,0.9608540925266819,False,False,False,False,0.14662985869368167,0.12755934430694588,False,False,False,False,73119.0,88192.68052565343,False,False,False,False,4362.362730662415,False,False,False,False
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,,,,,,,,,,,,,,,,,,,50.05362507110035,50.10487504983552,,,,,50.08568258009251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05321357613133062,50.077683191322436,0.5133428471362951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65402092863674,3.3854096695158447,False,True,True,False,True,5.240047652217829,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.13709460150031377,False,False,False,False,73119.0,87958.98005238749,False,False,False,False,4317.845479024238,False,False,False,False
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,,,,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,,,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05269553889865879,50.07843411709034,0.5990238181331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703643999631886,6.57852373217451,False,True,True,False,True,6.511696602165216,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.14186223009699772,False,False,False,False,76420.0,87780.0811368466,False,False,False,False,4302.080432837815,False,False,False,False
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,,,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05201411797261125,50.07843411709034,0.7029991920446943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60787385288964,10.429169645469436,False,False,True,False,True,7.7623798121607095,0,0.9426523297491226,0.9462365591397799,False,False,False,False,0.17651632042418672,0.15918927526059223,False,False,False,False,76420.0,87603.95584790323,False,False,False,False,4235.381511398469,False,False,False,False
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,,,,,,,,,,,,,,,50.054409796869784,50.10489361891351,,,,,50.086171282141734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145408168962677,50.07856062945133,0.9025400711413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6682762791461,15.196386275820856,False,False,True,False,True,10.178153409063597,0,0.9565217391304551,0.931159420289853,False,False,False,False,0.19661220623022543,0.17790074074540885,False,False,False,False,76652.0,87434.15808281946,False,False,False,False,4173.313580989191,False,False,False,False
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,,,,,,,,,,,,,,,50.05447266329424,50.10489967223582,,,,,50.08622401782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050963686064663484,50.07870896274771,1.0064232243172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88862820068454,19.06593969595923,True,False,True,False,True,11.345017377071375,0,0.9742647058823719,0.9154411764705842,False,False,False,False,0.22705817122239966,0.20247945598390427,False,False,False,False,76865.0,87270.29516680675,False,False,False,False,4111.913370431219,False,False,False,False
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,,,,,,,,,,,,,,,50.054485055580834,50.10490080700141,,,,,50.08623422725281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038607701297096,50.078736253434016,0.9181851278890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88935439132482,19.06593969595923,True,False,True,False,True,9.787599714260026,0,0.9737827715355999,0.9176029962546741,False,False,False,False,0.22705817122239966,0.21476881360315198,False,False,False,False,76822.0,87108.30609445316,False,False,False,False,4048.8294422074787,False,False,False,False
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996845851982155,50.078812443530964,1.124460472334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3361482884396,19.559238523563025,True,False,True,False,True,12.102874449985944,0,0.9662921348314765,0.9063670411984996,False,False,False,False,0.23729680133629863,0.22603280746972532,False,False,False,False,76923.0,86950.39437205854,False,False,False,False,3987.622784188758,False,False,False,False
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04954586554691599,50.078812443530964,1.1340513653117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3006775531828,20.760669410181663,True,False,True,False,True,12.102874449985944,0,0.9811320754717158,0.898113207547169,False,False,False,False,0.25792383099304766,0.2419783192313865,False,False,False,False,76923.0,86794.93089342197,False,False,False,False,3925.799175131568,False,False,False,False
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,,,,,,,,,,,,,,,50.05466182208751,50.10492006587607,,,,,50.086388952278426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049118169699153925,50.079162611855665,1.13679700376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94369706301158,21.752604332747907,True,False,True,False,True,12.102874449985944,0,0.9772727272727484,0.897727272727271,False,False,False,False,0.24758450542198523,0.24478141232668588,False,False,False,False,76923.0,86641.8777012759,False,False,False,False,3872.1278700907687,False,False,False,False
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,,,,,,,,,,,,,,,50.05484189492954,50.10493988034989,,,,,50.08654664085176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868523649169781,50.079559007702585,1.1387639517139307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37237673623078,22.609365612007707,True,False,True,False,True,12.102874449985944,0,0.9923371647509759,0.8888888888888834,False,False,False,False,0.24758450542198523,0.24618295887433556,False,False,False,False,76923.0,86491.1974268375,False,False,False,False,3821.0251124149427,False,False,False,False
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824692493585534,50.07980789591709,1.14395071097866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65816318504358,23.37106608877413,True,False,True,False,True,12.102874449985944,0,0.976653696498076,0.8988326848248966,False,False,False,False,0.24758450542198523,0.2468837321481604,False,False,False,False,76923.0,86342.85328068498,False,False,False,False,3767.8309246255635,False,False,False,False
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816057974569752,50.07980789591709,1.1460016547628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84868748425211,24.058606819802904,True,False,True,False,True,12.102874449985944,0,0.9765625000000216,0.8945312499999917,False,False,False,False,0.25792383099304766,0.25240378157060406,False,False,False,False,76923.0,86196.80904377514,False,False,False,False,3709.4149412980355,False,False,False,False
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,,,,,,,,,,,,,,,50.05506048789252,50.10496478978305,,,,,50.0867399579091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777462102847732,50.08001164454595,1.1509951156132197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97570368372446,24.682615142270947,True,False,True,False,True,12.102874449985944,0,0.9803921568627633,0.8901960784313627,False,False,False,False,0.26831739536190535,0.2603605884662547,False,False,False,False,76923.0,86053.02905860032,False,False,False,False,3656.5557949213216,False,False,False,False
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,,,,,,,,,,,,,,,50.055084557187364,50.1049675508731,,,,,50.08676125202961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04729988667300865,50.08005926867359,1.1615404431351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06038115003936,25.248623362329738,True,False,True,False,True,12.102874449985944,0,0.9920634920635106,0.8849206349206286,False,False,False,False,0.25792383099304766,0.2591422097296512,False,False,False,False,76923.0,85911.47822048249,False,False,False,False,3601.043301976805,False,False,False,False
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,,,,,,,,,,,,,,,50.05602321860412,50.1050761372173,,,,,50.08758705530798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046733671330596215,50.08166287745185,1.1412996460483689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11683279424929,25.75995183602315,True,False,True,False,True,12.102874449985944,0,0.9920318725099789,0.8804780876493888,False,False,False,False,0.25792383099304766,0.2585330203613494,False,False,False,False,76923.0,85772.12196900214,False,False,False,False,3591.724801170963,False,False,False,False
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,,,,,,,,,,,,,,,50.05736201846251,50.10522859575663,,,,,50.088732595617486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460726023216056,50.08341507779717,1.119644205090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15446722372258,26.219219231747587,True,False,True,False,True,12.102874449985944,0,1.008097165991924,0.8785425101214435,False,False,False,False,0.24758450542198523,0.2530587628916673,False,False,False,False,76923.0,85634.92627956024,False,False,False,False,3605.8220910752893,False,False,False,False
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,,,,,,,,,,,,,,,50.05935247732981,50.10546222726247,,,,,50.09040282143694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04531252834730516,50.08561182757859,1.0899451922626242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17955684337144,26.629054907511303,True,False,True,False,True,12.102874449985944,0,1.020408163265328,0.8612244897959072,False,False,False,False,0.24758450542198523,0.2503216341568263,False,False,False,False,76923.0,85499.85765507094,False,False,False,False,3658.3364772601685,False,False,False,False
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,,,,,,,,,,,,,,,50.06065158920759,50.1056072111718,,,,,50.09143541239651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04484578178763563,50.0902686509535,0.9974483053573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19628325647068,26.99236623264852,True,False,True,False,True,12.102874449985944,0,1.0245901639344444,0.8565573770491726,False,False,False,False,0.22705817122239966,0.238689902689613,False,False,False,False,76923.0,85366.88311778301,False,False,False,False,3679.137462108848,False,False,False,False
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,,,,,,,,,,,,,,,50.06180904780352,50.105755812495175,,,,,50.0923909857153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442069560687087,50.09146743438435,0.9800063916359706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20743419853684,27.312373105165264,True,False,True,False,True,12.102874449985944,0,1.0373443983402677,0.8506224066389941,False,False,False,False,0.25792383099304766,0.24830686684133033,False,False,False,False,76923.0,85235.97020122824,False,False,False,False,3688.7632378901058,False,False,False,False
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04384657937083122,50.09295691024447,0.8448341988606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94790216131048,22.49544621918146,False,False,True,False,False,10.137593087536239,0,1.0301724137931247,0.8793103448275746,False,False,False,False,0.24758450542198523,0.2479456861316578,False,False,False,False,69428.0,84990.88539190686,False,False,False,False,3747.774660558476,False,False,False,False
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043178865367381775,50.09295691024447,1.2052908132887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55294483084671,19.429209171057323,True,False,True,False,True,14.32817637091835,0,1.0043103448276067,0.8663793103448164,False,False,False,False,0.2892780867930383,0.268611886462348,False,False,False,False,69428.0,84749.6003470711,False,False,False,False,3689.669627061445,False,False,False,False
