date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_248,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90851241387018,68.68528024851729,2.845000394013887,0.0,0.0,0.0,0.0,73.3449783749063,17.067372843624383,True,False,True,False,True,20.0,0,0.9424943757897009,0.7383894727110237,False,False,False,False,0.34282825227445557,0.3424679027335063,False,False,False,False,1566806.0,1006725.3269916956,False,False,False,False,34051.344394711086,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800411,68.81075168274995,2.5050714363921065,0.0,0.0,0.0,0.0,71.93349908223595,17.067372843624383,True,False,True,False,True,18.506024971787166,0,0.9423082833871212,0.7399723374827109,False,False,False,False,0.31745278798951265,0.3299603453615095,False,False,False,False,1531597.0,1014862.8723096538,False,False,False,False,34069.29254363029,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034974,68.92359360877438,2.646924261479743,0.0,0.0,0.0,0.0,72.28825573056989,17.067372843624383,True,False,True,False,True,19.951965022060914,0,0.9485359361135757,0.7371722302114251,False,False,False,False,0.34282825228599667,0.33639429882375305,False,False,False,False,1549984.0,1023159.3239017521,False,False,False,False,33826.156225124396,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664626,69.00342149495405,2.47666530008699,0.0,0.0,0.0,0.0,71.36750282314911,17.067372843624383,True,False,True,False,True,19.085271784435463,0,0.9478316677363161,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566865232433496,False,False,False,False,1534662.0,1031089.5979497869,False,False,False,False,33539.27008209921,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300262,69.08017943468298,2.393970475007715,0.0,0.0,0.0,0.0,70.65867425361668,17.067372843624383,True,False,True,False,False,19.0179116998764,0,0.9448741859540769,0.7399639220961873,False,False,False,False,0.3296825091515828,0.3326755807379589,False,False,False,False,1518773.0,1038650.5809273096,False,False,False,False,33265.62248392713,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432396,69.13325408753813,2.148620749830638,0.0,0.0,0.0,0.0,67.33443292432723,17.067372843624383,False,False,True,False,False,16.963968906329047,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1502986.0,1045849.5796726225,False,False,False,False,32994.63608882748,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214138,69.2365504999228,2.2405434910903375,0.0,0.0,0.0,0.0,66.46952489052592,21.492048162308407,False,False,True,False,False,18.0146582258312,0,0.9371906416208073,0.7480554616165034,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1525115.0,1053280.051305605,False,False,False,False,32826.176614582095,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519788,69.29739677049156,2.0839651035407574,0.0,0.0,0.0,0.0,64.2710055621275,19.191277299733244,False,False,True,False,False,16.826249579309053,0,0.9273873596801477,0.755712747962479,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1508339.0,1060335.228804743,False,False,False,False,32577.336667069194,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9394979858844055,69.29739677049156,2.048591187070949,0.0,0.0,0.0,0.0,62.80532600986188,17.609913851316833,False,True,True,False,False,16.826249579309053,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1508339.0,1067281.023706995,False,False,False,False,32072.26167998285,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98558611910227,69.35386037444476,1.5823245104316934,0.0,0.0,0.0,0.0,56.07480901746197,11.286227350962214,False,True,True,False,False,11.903456893057221,0,0.9249242818245785,0.769174289472879,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1468090.0,1073495.1163627002,False,False,False,False,32199.0328167273,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658658,69.39849643264726,1.4836971474091918,0.0,0.0,0.0,0.0,50.74261488435572,6.539167412735559,False,True,False,False,False,10.985866206591144,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1432383.0,1079059.2695973872,False,False,False,False,32253.419904840055,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0217677958709075,69.42605212200348,1.5400706557226624,0.0,0.0,0.0,0.0,48.151470612693636,4.349761351827432,False,True,False,True,False,11.503938107044473,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1447583.0,1084772.8158051795,False,False,False,False,31989.025797788272,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921547,69.93344764479245,1.1570183665542966,0.0,0.0,0.0,0.0,43.54842760825676,0.21620347315142396,False,True,False,True,False,8.3193973771082,0,0.9213339812902444,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1425210.0,1090050.911684169,False,False,False,False,31839.94012650473,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352390047,69.97173522519867,1.294111034010717,0.0,0.0,0.0,0.0,42.61728374775903,-0.588066555405355,False,True,False,True,False,9.498562393446225,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1441136.0,1095494.0913479803,False,False,False,False,31593.212372605434,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906761,70.01983814379885,1.4516190179462434,0.0,0.0,0.0,0.0,44.28136791454374,-0.588066555405355,False,True,False,True,False,10.876368859894427,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1458703.0,1101125.2372185544,False,False,False,False,31375.751715665814,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599298,70.097147394149,1.4947737157946757,0.0,0.0,0.0,0.0,46.13043937011335,-0.588066555405355,False,True,False,True,True,11.340674716826562,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1484497.0,1107068.9854787318,False,False,False,False,31289.212929376423,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461722,70.36113570659776,1.882210985840529,0.0,0.0,0.0,0.0,51.888638507477275,-5.024616595509684,False,True,True,False,True,14.803493232704668,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1532357.0,1113662.5981069687,False,False,False,False,31546.12435682795,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18985738821882,70.55031822625905,2.030690044275475,0.0,0.0,0.0,0.0,57.22738978570996,-0.09947875840300213,False,True,True,False,True,16.30396425922819,0,0.9453328152554029,0.7612457781630153,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1564637.0,1120654.4492991087,False,False,False,False,31557.50227377635,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628541,70.62271801926967,1.909547079900195,0.0,0.0,0.0,0.0,59.47060213601548,1.9477744963158372,False,False,True,False,True,15.279343986865701,0,0.9402043269230773,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1548414.0,1127286.380317727,False,False,False,False,31319.758052477493,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570736,70.71692902967017,1.8525829352237995,0.0,0.0,0.0,0.0,60.32604644555506,2.893173659313973,False,False,True,False,True,14.792772715162545,0,0.9311175337186902,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1525442.0,1133459.3356616383,False,False,False,False,31190.335447012727,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200673,70.89653839244376,1.6665307388477428,0.0,0.0,0.0,0.0,58.56910510006114,2.893173659313973,False,False,True,False,True,12.976111425227113,0,0.9303656692072722,0.7661555799400931,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1478813.0,1138813.6560389772,False,False,False,False,31429.69458736912,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495946,71.02896740056546,1.7204353245824313,0.0,0.0,0.0,0.0,58.335964273405736,2.893173659313973,False,False,True,False,True,13.644450079355892,0,0.9296230335411104,0.7867319679430098,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1523207.0,1144773.242767055,False,False,False,False,31630.691570510684,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705813,71.21202691322385,1.891719089465357,0.0,0.0,0.0,0.0,60.107233638405035,3.576998568746582,False,False,True,False,True,15.130309003144053,0,0.9339761736258552,0.7839112998348665,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1571922.0,1151395.7041195037,False,False,False,False,31895.564569417496,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040364,71.39070119692717,1.8107072131436739,0.0,0.0,0.0,0.0,60.312617625331775,4.241888679649591,False,False,True,False,True,14.440206164899251,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1518866.0,1157092.9180091238,False,False,False,False,32223.633335783114,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265879,72.3253902124588,1.8829964255818201,0.0,0.0,0.0,0.0,62.52157187644746,6.766860582825807,True,False,True,False,True,16.11267960937842,0,0.9297870444622652,0.7833615491995607,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1557315.0,1163297.9115283622,False,False,False,False,32320.15064840663,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1883550973430355,72.48702349249936,1.9137519294239285,0.0,0.0,0.0,0.0,64.47551994988488,8.957853597983089,True,False,True,False,True,16.535289233740414,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1599923.0,1170067.2927449767,False,False,False,False,32479.65218874141,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1324224943043,72.59768157345805,1.8732105358381932,0.0,0.0,0.0,0.0,65.00960256879104,9.810943371775416,True,False,True,False,True,16.06172990028066,0,0.9272570271557888,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1566031.0,1176206.264950481,False,False,False,False,32501.54905403224,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119296,72.67534688021496,1.5221109480109452,0.0,0.0,0.0,0.0,59.72227057288319,15.037552022481819,False,False,True,False,False,11.895703650780757,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1506144.0,1181321.578672179,False,False,False,False,32926.12968885344,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767832,72.6857256794888,1.3309452850411554,0.0,0.0,0.0,0.0,53.820522613565274,9.588005842764886,False,True,True,False,False,9.57123349132791,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1479387.0,1185942.747995091,False,False,False,False,32830.48426732083,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255478,72.73867534592674,1.5698331732703723,0.0,0.0,0.0,0.0,52.562367889717585,8.5143764010786,False,True,False,False,False,11.28387845564641,0,0.928768328445748,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1514870.0,1191042.3953129966,False,False,False,False,32871.60854224609,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919212,72.7731557664803,1.5545243461466958,0.0,0.0,0.0,0.0,51.23472430192872,7.199513012197485,False,True,False,False,False,10.839543753690446,0,0.9274724625697662,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1491956.0,1195707.7225174464,False,False,False,False,32717.227014459328,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55650990499658,72.78686599909776,1.2864431312314282,0.0,0.0,0.0,0.0,47.448595730482374,3.561585076785981,False,True,False,True,False,7.953857735028464,0,0.927522181091721,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1467173.0,1199916.486509424,False,False,False,False,32594.21574291732,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649574,72.7864890251692,1.1146633018067198,0.0,0.0,0.0,0.0,43.316626889830005,-0.306858046590996,False,True,False,True,False,6.0554125377307635,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1412834.0,1203217.5332302079,False,False,False,False,32931.34418101163,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458659,72.77582344987064,1.0344241513143166,0.0,0.0,0.0,0.0,39.768481063012864,-3.5865934342133343,False,True,False,True,False,5.054495555062559,0,0.9231492638199077,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1366898.0,1205755.2148855533,False,False,False,False,33132.96675184865,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903363,72.77277791943901,1.0718053985676033,0.0,0.0,0.0,0.0,37.38931474701689,-5.821857457635986,False,True,False,True,False,5.037825775006258,0,0.9208392101551481,0.8039198401504465,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1343960.0,1207897.9247322888,False,False,False,False,32974.90525181999,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625301,73.78436788184489,0.9012590765874559,0.0,0.0,0.0,0.0,35.772424722348404,-7.456514124404578,False,True,False,True,False,5.003827347669645,0,0.9205118377214964,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1314924.0,1209557.2437286875,False,False,False,False,32913.83695334216,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7027829627355136,73.84394264558969,1.1910091107313785,0.0,0.0,0.0,0.0,38.48824268829338,-7.456514124404578,False,True,False,True,False,6.885977164860243,0,0.9246547164266824,0.798266235674405,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1349662.0,1211729.4104925839,False,False,False,False,32942.11855096476,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675103,73.88119869166604,1.2440264814681001,0.0,0.0,0.0,0.0,40.368097233587314,-7.456514124404578,False,True,False,True,True,6.922602919916699,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1375140.0,1214262.9080043267,False,False,False,False,32826.39578273275,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2520461603268584,73.90220180482896,1.3929289504034335,0.0,0.0,0.0,0.0,42.66275939880609,-13.913942241351592,False,True,False,True,True,7.448916581944552,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1392425.0,1217025.1109810038,False,False,False,False,32585.44391013224,False,False,False,False
