date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bear_250,aVWAP_OB_bear_186,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,38.267465612273064,38.570493823553186,37.22364843765708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748630346897236,38.64786829963587,-0.03881226226932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494070277269074,10.810064821672512,False,False,False,False,False,1.339994524840737,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1313981.0,1323466.3798167014,False,False,False,False,81069.63421964065,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,38.27664922564556,38.57113917762072,37.23162497783219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677461347,38.64517490860607,-0.017270261992010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.755607018942634,9.692529082574495,False,False,False,False,False,1.4645641116197936,0,0.8869621443686808,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1431509.0,1325141.4591993883,False,False,False,False,81634.8802007315,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,38.26538733870888,38.56154904530194,37.23518343262773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497710547,38.62757028829712,-0.6483564916453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913448,4.375889193508073,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1311124.0,1324924.1342505605,False,False,False,False,82235.65725188293,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,38.25459691141864,38.55360465606049,37.236486767622985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175581142,38.55246285805677,-0.5739336349995934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.279480840793894,1.167509181901309,False,False,False,True,False,0.0,0,0.869920639656304,0.8834656005728272,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1386708.0,1325882.0236420247,False,False,False,False,82132.53078286149,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,38.25567536962209,38.54894050658488,37.24470488064346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745733,38.572649606691414,-0.23092686822073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014061039,1.167509181901309,False,False,False,True,False,0.0,0,0.8716692555860915,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1550525.0,1329364.860484784,False,False,False,False,83398.95666219696,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,38.26819961565398,38.55096144970082,37.254820401918906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947505,38.58785829373099,0.07576717077469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99003068027971,1.167509181901309,False,False,False,False,True,1.858165007987509,0,0.8725303499166864,0.8778267079266845,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1699282.0,1335100.009934632,False,False,False,False,84412.25965968227,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,38.27322275493541,38.54988658071482,37.262162126862314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783415,38.58730779850018,-0.08160145327622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895983631778,1.167509181901309,False,False,False,False,True,0.8612719772471422,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1571133.0,1338759.436137196,False,False,False,False,85090.34865720657,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,38.29358295478459,38.55558619051098,37.27622156192862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742893051563706,38.60106692438804,0.08545164344899756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.881574231291594,1.167509181901309,False,False,False,False,True,1.9338182331654536,0,0.8690497467977362,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1761225.0,1345309.2898404952,False,False,False,False,86718.28123616462,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,38.319529262116866,38.566803757847545,37.288170570247374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355308,38.623645897874454,0.5210053140630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151948518863186,-1.8782478315248312,False,False,True,False,True,4.608278965404892,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1874870.0,1353519.5334088595,False,False,False,False,87135.74974413106,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,38.37805317467937,38.595742003939236,37.31006070717108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655698,38.80638019787227,1.0299279094794187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84348140583435,3.5431662598814313,True,False,True,False,True,8.094081159615115,0,0.8662004935950168,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,2017084.0,1363807.3545963191,False,False,False,False,87989.67610468715,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,38.40912426066741,38.61043000050529,37.32442962728635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158754507,38.80420323090135,0.4534249005662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000218,3.5431662598814313,True,False,True,False,True,4.358693813080084,0,0.8582393301546691,0.8793464356320508,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1890444.0,1371972.2638273838,False,False,False,False,88588.90593252146,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,38.423631800740424,38.61753348035232,37.33092040538371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032097576,38.81232191120766,0.6341558614484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19100073374133,3.5431662598814313,True,False,True,False,True,5.407146310123974,0,0.8608256401323809,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1943885.0,1380839.127954091,False,False,False,False,88043.97715837385,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,38.434031656646326,38.622395674996106,37.33635931426404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896403785913368,38.81323457877764,0.4172712183719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759179129668865,3.5431662598814313,True,False,True,False,True,4.031583057227376,0,0.8614862889551539,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1890393.0,1388739.1879858105,False,False,False,False,87508.28759002696,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,38.434031656646326,38.622395674996106,37.33635931426404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072107,38.81323457877764,0.4160476361614766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804631393620554,3.5431662598814313,False,False,True,False,False,4.031583057227376,0,0.8633963149865038,0.8780072761412987,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1890393.0,1396516.7664666506,False,False,False,False,86151.56995297228,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,38.463755346165826,38.63709725571358,37.35052951395118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802775325400737,38.83029758552843,0.5545352215475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1528636015584,3.5431662598814313,False,False,True,False,False,4.90719213917307,0,0.8632158332357418,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,2013429.0,1406081.2972191055,False,False,False,False,86723.42158160836,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,38.47400635386569,38.642208216198476,37.355586275787424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087483527576365,38.83604952833893,0.577167337882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57377153047013,3.5431662598814313,False,False,True,False,False,5.070229601352516,0,0.8611502347417839,0.88080985915493,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,2058416.0,1416195.0135412898,False,False,False,False,86076.34527801753,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,38.5072454215179,38.65943214566789,37.370864795322724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703562269,38.86116628555141,0.7265241210720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004133842347734,5.008503664380058,False,False,True,False,False,6.052113373186742,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,2179611.0,1428030.9203080917,False,False,False,False,86620.82054502501,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,38.51738017318176,38.664443069554125,37.376727648124685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751549635,38.864368802220994,0.3469781963659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380058,False,False,True,False,False,3.484525831167254,0,0.8549740075614366,0.8786034971644617,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,2119960.0,1438758.502938974,False,False,False,False,86202.68379238895,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,38.525613691679006,38.66821477259837,37.382823567287616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187455012172697,38.862885380961814,0.14411836007993176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807755,8.53478779931958,False,True,True,False,False,2.137696215490987,0,0.856206448565017,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,2045832.0,1448170.4951414703,False,False,False,False,86015.47939250694,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,38.52575388467189,38.66723984864138,37.38696116489694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565897526,38.850379251609894,-0.1046805244659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658861,False,True,False,True,False,0.4767073623069855,0,0.8470186591323797,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1965530.0,1456191.5727361762,False,False,False,False,85926.89831665411,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,38.519879541375,38.662178697299034,37.39154927196652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091578781,38.826121255303796,-0.3259459065697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02544431463096,0.5822808556677899,False,True,False,True,False,0.0,0,0.8466116676487919,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1841510.0,1462165.5018410417,False,False,False,False,86517.48904042691,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,38.51778305667284,38.6595911144212,37.39615566483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797859417887379,38.811888737308145,-0.32643750199210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590907,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1736967.0,1466425.9901845916,False,False,False,False,86796.95432662184,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,38.51012736277096,38.65335671917643,37.40036031698258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809202449629176,38.790079588136834,-0.28079841843071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57092231389406,-3.417901167683297,False,True,False,True,False,0.0,0,0.8444719471947192,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1867929.0,1472650.8430499467,False,False,False,False,87481.68371690677,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,38.45317033043715,38.61612476908572,37.39381946869756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217980761,38.70640226850075,-1.4096487410119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0,0,0.8316533426022475,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1648688.0,1475380.1012972344,False,False,False,False,89524.46381431907,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,38.366689593319435,38.56062738095946,37.37578703874034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851029647038446,38.59807551042056,-1.9932046390449283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0,0,0.8271291921170909,0.905785409703815,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1463683.0,1475198.7508895253,False,False,False,False,91004.78220479473,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,38.20624391939523,38.45627618394653,37.33743900898694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306485967,38.14513700247285,-2.12372119885107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248998,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,1175586.0,1470553.5919610055,False,False,False,False,94060.4755039452,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,38.14695691545079,38.41660755785229,37.32317805655929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786537294,38.0893124720958,-1.833493977123638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658598,False,True,False,True,False,0.0,0,0.8261318051575931,0.9040114613180521,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,1301055.0,1467925.706814323,False,False,False,False,94547.42937210108,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,38.09699494451922,38.38170552747965,37.312421940842896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793465898178103,38.059120562621366,-1.2847306240737617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658598,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015641,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1456049.0,1467741.5718249537,False,False,False,False,95484.58550586695,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,38.05965514591308,38.3552747362108,37.30417951384751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838780585925125,38.031050627567495,-1.3179435759316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658598,False,True,False,True,True,0.0,0,0.8372453371592539,0.8893543758967004,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,1336136.0,1465701.1753625514,False,False,False,False,95863.32061430313,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,38.03498831853379,38.33786521646967,37.29836484623743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961828846069154,38.00894044175166,-1.4497078577393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658598,False,True,False,True,True,0.0,0,0.83252357816519,0.8929979994284084,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,1263732.0,1462569.8703181706,False,False,False,False,95499.61021718214,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,38.014583325239585,38.323094886662304,37.29383760540611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007657980590717,37.99306716835456,-1.251171679728141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052838,False,True,False,True,True,0.0,0,0.833837720550448,0.8908239593444874,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,1335897.0,1460605.9498481213,False,False,False,False,95137.83331459016,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,37.98988058280108,38.30519320165876,37.28815248321732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802210999435514,37.972286979837534,-1.174827464986459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493782,False,True,False,True,True,0.0,0,0.8298769371011849,0.8927757520510486,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1420620.0,1459986.0126411736,False,False,False,False,94976.36303064301,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,,,,,,,,,,,,,,,,,,,,,,37.979795017709705,38.297289780579355,37.286438908875276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929123773326627,37.967829628897555,-0.7405992873299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87747252504348,-17.57511993964073,False,True,False,True,True,0.0,0,0.8335605544194499,0.8947966371279258,False,False,False,False,-0.12030548473756775,-0.16375556128759292,False,False,False,False,1477672.0,1460260.2139955738,False,False,False,False,94388.38841001289,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,,,,,,,,,,,,,,,,,,,,,,37.97704321395957,38.29372180295742,37.287562856117695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839496417567935,37.97603045498563,-0.16874380752653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904889,False,False,False,False,True,0.0,0,0.8372894766587543,0.8968011755397314,False,False,False,False,-0.015168298490644858,-0.08946192988911889,False,False,False,False,1549218.0,1461639.4044762626,False,False,False,False,94034.24285326852,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,,,,,,,,,,,,,,,,,,,,,,37.97317181282691,38.289692040256966,37.287999314258016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776534335267933,37.97972402363742,-0.21079700720628214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793015,False,False,True,False,True,0.0,0,0.8307482529401736,0.907505255383217,False,False,False,False,-0.040467762562711874,-0.06496484622591538,False,False,False,False,1487800.0,1462044.9951045376,False,False,False,False,93528.56466949692,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,,,,,,,,,,,,,,,,,,,,,,37.96616884030633,38.28244544749456,37.288689763000335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751410094985332,37.98423106197318,-0.2840512721384476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0,0,0.8335975540708864,0.9027290227607294,False,False,False,False,-0.03724562961994441,-0.0511052379229299,False,False,False,False,1378281.0,1460746.3285137694,False,False,False,False,93776.47839555122,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,,,,,,,,,,,,,,,,,,,,,,37.96283865380845,38.27821838667925,37.289873504732796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76633616320374,37.989164798295675,-0.15238594096803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630585,True,False,True,False,True,0.0,0,0.8377886474803774,0.9095097258559892,False,False,False,False,-0.02183495000047695,-0.03647009396170342,False,False,False,False,1462289.0,1460770.2459011527,False,False,False,False,93625.0291181008,False,False,False,False
