date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_371,aVWAP_OB_bull_177,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,179.61041325515447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005862,180.19564516473318,0.41699007335488214,0.0,0.0,0.0,0.0,41.14484983656207,-0.8633029410583717,False,True,False,True,False,1.3456510461765987,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777194488770766,False,False,False,False,267714.0,282637.6533512586,False,False,False,False,31885.355479297774,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,179.63918614858505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861365718079875,180.20925504948642,0.9000880006924188,0.0,0.0,0.0,0.0,43.229703209325656,-0.8633029410583717,False,True,False,True,False,4.180057136728962,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914008601406,False,False,False,False,276151.0,282537.0850822468,False,False,False,False,31521.815084269903,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,179.6611186983471,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993425,180.2136236739201,0.7538375449570421,0.0,0.0,0.0,0.0,43.868766632787604,-0.8633029410583717,False,True,False,True,False,3.222871252042399,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.061217339129465954,False,False,False,False,267630.0,282305.96748407243,False,False,False,False,31165.213300017655,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,179.70988799848075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465772,180.24919621019646,1.2635782922318501,0.0,0.0,0.0,0.0,47.07627497693561,-0.8633029410583717,False,True,False,True,True,6.076105237561659,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.1113229996214452,False,False,False,False,278317.0,282244.12302695506,False,False,False,False,30847.72162094761,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,179.73704677162408,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748738,180.2390418582252,0.4676048036458963,0.0,0.0,0.0,0.0,45.433896562190256,-0.8633029410583717,False,True,False,True,True,1.2150937169832972,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06075572567226621,False,False,False,False,261264.0,281918.84980173095,False,False,False,False,30633.84996790966,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,179.6332826298976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698642,180.0073150789135,-0.6936563288088964,0.0,0.0,0.0,0.0,40.73481295782483,-1.8413213190246083,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.060306069326692004,False,False,False,False,213907.0,280864.40251798317,False,False,False,False,30893.123611818035,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,179.4925689417388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701682043,179.790911655872,-1.5372545775468127,0.0,0.0,0.0,0.0,35.80001692126115,-6.563861680251875,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.1790991537867883,False,False,False,False,181889.0,279329.90015336324,False,False,False,False,30910.563555820856,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,179.44906219573124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409431,179.72256860752884,-1.1885372836908144,0.0,0.0,0.0,0.0,34.227802537388726,-8.148455849461229,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566050983088873,False,False,False,False,196799.0,278050.35131377616,False,False,False,False,30662.49280301743,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,179.3649115423361,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446544,178.87845875833156,-1.5725837775703175,0.0,0.0,0.0,0.0,31.991969820879373,-10.473578021461286,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047625838053,False,False,False,False,177913.0,276497.834239144,False,False,False,False,30479.91151924972,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,179.32533440011966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328765015,178.91639802981692,-0.9466291919675106,0.0,0.0,0.0,0.0,33.597677614336064,-10.473578021461286,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935557779438,False,False,False,False,190978.0,275171.94533621153,False,False,False,False,30209.9128910443,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,172.85996398297985,179.28154294941478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457201,178.93566883248567,-0.8163890169550572,0.0,0.0,0.0,0.0,35.27952446600027,-10.473578021461286,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045087297976,False,False,False,False,208772.0,274142.48881937104,False,False,False,False,30017.418117539735,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,173.11041215324195,179.19372434047852,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957899,178.85055138543422,-0.9434484500529695,0.0,0.0,0.0,0.0,35.92407125784247,-10.473578021461286,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853119188095739,False,False,False,False,178478.0,272659.3184500784,False,False,False,False,30021.70620874067,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,174.88868441376022,179.16089697812905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7017412402854735,178.94487485235652,-0.16571689463571873,0.0,0.0,0.0,0.0,40.1136449971852,-16.498170826761587,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035581786032,False,False,False,False,227061.0,271952.3677764338,False,False,False,False,30309.47820550438,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,175.2303411134037,179.14002803804328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173778,178.94494206090587,-0.30064198132545467,0.0,0.0,0.0,0.0,42.378835306353196,-14.135804789155756,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15251187467992616,False,False,False,False,204956.0,270913.66440005496,False,False,False,False,30182.276993015937,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,177.27578172744586,179.23377747776266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662173,179.1838307980789,0.6315828369032758,0.0,0.0,0.0,0.0,47.61380222002687,-9.101556496828877,False,True,False,False,True,1.878425904027356,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517113968934,False,False,False,False,263895.0,270804.8478977285,False,False,False,False,30628.117659790885,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,179.2953171327607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689766,179.29758543215425,0.6863702257023403,0.0,0.0,0.0,0.0,51.35127464916899,-5.597676879588683,False,True,True,False,True,2.213348280407125,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831471571764813,False,False,False,False,295757.0,271191.7029690815,False,False,False,False,30647.247618553814,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,179.38969177745471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6695612903668495,179.4475883024179,1.0490073910458217,0.0,0.0,0.0,0.0,55.15080071547888,-2.049644758376715,False,False,True,False,True,3.968155185226557,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967340470314,False,False,False,False,330633.0,272113.2734656849,False,False,False,False,30712.809670979335,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,179.44509368357848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899367,179.52763664584347,1.0045410314667018,0.0,0.0,0.0,0.0,57.523443360121234,0.2127953158929614,False,False,True,False,True,3.828389300457065,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463576,False,False,False,False,309418.0,272691.6413189301,False,False,False,False,30565.556807863377,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,179.5081817366921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141418,179.61609747496752,1.3875133766510774,0.0,0.0,0.0,0.0,60.4980298994982,3.1118194780628485,True,False,True,False,True,5.636991395513462,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932736,False,False,False,False,326788.0,273530.34455429553,False,False,False,False,30360.974531772474,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,179.60167095562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566764,179.7329909558583,0.8012375998011394,0.0,0.0,0.0,0.0,59.195060994390616,3.1118194780628485,False,False,True,False,True,2.8155747055828115,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002063,False,False,False,False,286270.0,273727.8585922134,False,False,False,False,30518.447794845764,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,179.7052882156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934391,180.45327516580548,1.301878621597952,0.0,0.0,0.0,0.0,60.61195562186502,3.566370722434243,True,False,True,False,True,5.600214779454383,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033598,False,False,False,False,316134.0,274385.3181489233,False,False,False,False,30508.301317406294,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,179.78053531300634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7638902551900575,180.491888649222,0.9998648648087347,0.0,0.0,0.0,0.0,59.94068082746766,3.566370722434243,True,False,True,False,True,4.14967807611049,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444675,False,False,False,False,290070.0,274628.49151095544,False,False,False,False,30439.397421012396,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,179.83663881590047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165386,180.52475856174306,0.9266465603154213,0.0,0.0,0.0,0.0,59.122804620155755,3.566370722434243,True,False,True,False,True,3.8241991259707255,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110818660557776,False,False,False,False,268607.0,274535.13505342125,False,False,False,False,30300.22846874864,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,179.90042981667378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378774,180.5025480924094,0.619932693642212,0.0,0.0,0.0,0.0,56.82347087854522,3.566370722434243,False,False,True,False,False,2.292180332964218,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672881119299,False,False,False,False,229598.0,273838.4352851511,False,False,False,False,30435.24818241145,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,179.95366157922663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687528,180.54159463169628,0.6596222414699814,0.0,0.0,0.0,0.0,55.524634459221645,3.566370722434243,False,False,True,False,False,2.5004483901647276,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257075,False,False,False,False,254691.0,273541.5758233658,False,False,False,False,30352.42262919577,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373943,180.6302806145183,1.1190465934170948,0.0,0.0,0.0,0.0,56.99797175287015,3.566370722434243,False,False,True,False,False,4.678420630196886,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507117645,False,False,False,False,285750.0,273730.85371757724,False,False,False,False,30363.377317115217,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300881039,180.6302806145183,1.1182706112830127,0.0,0.0,0.0,0.0,57.98019661530249,3.566370722434243,True,False,True,False,False,4.678420630196886,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318254803646,False,False,False,False,285750.0,273917.1970707931,False,False,False,False,29892.627281190948,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,182.32107151027384,180.10583008190133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346522,180.67529200207795,0.6471226539723731,0.0,0.0,0.0,0.0,55.53139342197541,3.566370722434243,False,False,True,False,False,2.3212742280754277,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198109,False,False,False,False,248459.0,273522.49634101335,False,False,False,False,30007.33073419574,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,182.4516793045658,180.16377963381126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168656,180.71745639971812,0.7967856578714378,0.0,0.0,0.0,0.0,54.795005882574166,3.566370722434243,False,False,True,False,False,3.03729598515903,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711504954,False,False,False,False,278804.0,273604.38011867204,False,False,False,False,30012.565916611307,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,182.64840591503886,180.23752958595864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338267,180.7950710189051,1.0828230679036799,0.0,0.0,0.0,0.0,55.90348830328743,3.566370722434243,False,False,True,False,False,4.365198805726692,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163398514583,False,False,False,False,306751.0,274118.2812021035,False,False,False,False,29980.541638834387,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,182.66313679735828,180.277221142593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699914,180.9438302823864,0.25265085795902115,0.0,0.0,0.0,0.0,51.941660662302915,6.563895209633145,False,False,False,False,False,0.4304175171123745,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630017792565,False,False,False,False,268504.0,274031.23808269104,False,False,False,False,30108.703783968736,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,182.75324387933583,180.3250918731515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487925,181.04044867594752,0.7171232365143478,0.0,0.0,0.0,0.0,51.859902139804014,6.352229511259594,False,False,False,False,False,2.5643882887224656,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491480852357,False,False,False,False,294585.0,274349.90105815313,False,False,False,False,30046.258764062244,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,182.90035664006743,180.3902982300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52190989122858,181.16097080623516,1.0954595987474531,0.0,0.0,0.0,0.0,53.60326926490643,6.352229511259594,False,False,True,False,False,4.247414933925885,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565219611554,False,False,False,False,321673.0,275083.59251461586,False,False,False,False,30000.394287100036,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,183.12664930079944,180.48550507664018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118642,181.3195901603447,1.4376614235588816,0.0,0.0,0.0,0.0,56.22667638763504,6.352229511259594,True,False,True,False,True,5.734838305485685,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577710608,False,False,False,False,354922.0,276321.39728183113,False,False,False,False,30050.760267144997,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,183.50289723858006,180.63290658704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803993,181.56799637109674,1.7633919393131046,0.0,0.0,0.0,0.0,59.3324192951114,4.746888731725875,True,False,True,False,True,7.229240065084195,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391052868,False,False,False,False,393191.0,278133.329106919,False,False,False,False,30178.174836646624,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,183.73332755033235,180.72330417313742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4955787077736025,181.71233536620164,1.9684304800323509,0.0,0.0,0.0,0.0,62.23169657617869,7.442283037226517,True,False,True,False,True,8.191623657233741,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370995901177236,False,False,False,False,413866.0,280237.7116013854,False,False,False,False,30030.838792667608,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,183.906340996401,180.79431079959903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520206,181.8155617700151,1.869870758727225,0.0,0.0,0.0,0.0,63.608871357637,8.74283177773443,True,False,True,False,True,7.820272814358887,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555151704578037,False,False,False,False,396817.0,282045.1424292709,False,False,False,False,29829.569974176637,False,False,False,False
