date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bear_837,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,23.85,23.85,23.78,23.78,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498785814904223,22.278620032111647,1.2012206546479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95530828116205,13.051510732919482,False,True,True,False,True,15.172011068590606,0,1.0789122455789117,0.8633633633633633,False,False,False,False,0.3428282366324985,0.3418702651563338,False,False,False,False,12203.0,13692.57693669271,False,False,False,False,625.8936079444247,False,False,False,False
2025-05-20 18:00:00+00:00,23.78,23.78,23.68,23.68,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254573945123931,22.27873173345439,1.1169276007937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49090821257212,13.005326655747083,False,True,True,False,False,13.946342586180098,0,1.0715362707321154,0.872675490031831,False,False,False,False,0.32778666461763023,0.33482846488698204,False,False,False,False,12196.0,13669.374193488173,False,False,False,False,616.2983582088522,False,False,False,False
2025-05-20 19:00:00+00:00,23.68,23.68,23.58,23.615,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585272316453198,22.28902560944628,1.0535921331000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6154903312447,10.2071531398135,False,True,True,False,False,13.151614040962631,0,1.0659285354806236,0.875356483811441,False,False,False,False,0.310271706495149,0.3225500856910655,False,False,False,False,11371.0,13633.740485061999,False,False,False,False,619.5340425777072,False,False,False,False
2025-05-21 14:00:00+00:00,23.18,23.39,23.18,23.39,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586104235220035,22.288906147841065,0.8748488265953775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17696803590195,5.178252955514338,False,True,False,False,False,10.454684030587785,0,1.05819753907549,0.8786165613568341,False,False,False,False,0.2511659847030036,0.28685803519703457,False,False,False,False,11350.0,13598.333655836232,False,False,False,False,610.2544450183628,False,False,False,False
2025-05-21 15:00:00+00:00,23.39,23.415,23.39,23.415,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574382724448334,22.288912190681735,0.8955412237682371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07331192526651,2.447069210225834,False,True,False,True,False,10.677800540920831,0,1.0675901201602132,0.8739986648865155,False,False,False,False,0.27108467554982063,0.2789713553734276,False,False,False,False,11360.0,13563.630808458925,False,False,False,False,600.9481745529619,False,False,False,False
2025-05-21 16:00:00+00:00,23.415,23.42,23.33,23.42,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565932853094202,22.28892000186973,0.9001162200638032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11797277431787,0.7106959967957351,False,True,False,True,False,10.723145134703568,0,1.0753251140010127,0.8738388785678095,False,False,False,False,0.266404543229414,0.2726879493014208,False,False,False,False,11439.0,13530.690795924678,False,False,False,False,592.8559547924508,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.96,22.96,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503683133057057,22.281505237512825,0.5426359219655699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67771524707904,-5.169106506606468,False,True,False,True,False,5.402136425837394,0,1.0627424523528415,0.8731657952437173,False,False,False,False,0.2295862036270389,0.2511370764642299,False,False,False,False,10800.0,13488.354504514993,False,False,False,False,593.5713663460563,False,False,False,False
2025-05-21 18:00:00+00:00,22.96,23.12,22.93,23.12,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2439696412969667,22.28130509824009,0.6742084966683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54163965610377,-6.079010453081345,False,True,False,True,False,6.902387120664329,0,1.0479810778847773,0.8908599425578645,False,False,False,False,0.20073697121232306,0.22593702383827646,False,False,False,False,10820.0,13446.98466723569,False,False,False,False,584.6787870228616,False,False,False,False
2025-05-21 19:00:00+00:00,23.12,23.12,22.94,22.94,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363851225128868,22.27594518664881,0.5370938239709135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14904000004613,-8.342774286685568,False,True,False,True,False,4.924620878415162,0,1.0519634394041972,0.8869329722410292,False,False,False,False,0.19959211993110532,0.2127645718846909,False,False,False,False,10286.0,13397.977153014981,False,False,False,False,583.8930693946002,False,False,False,False
2025-05-22 14:00:00+00:00,23.19,23.19,23.13,23.14,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297885374514113,22.27594468949001,0.7026047846409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99195359769281,-8.342774286685568,False,True,False,True,False,6.792052865449712,0,1.0482456140350873,0.8798920377867746,False,False,False,False,0.22261761034187186,0.2176910911132814,False,False,False,False,10299.0,13349.930995603896,False,False,False,False,575.0420140551489,False,False,False,False
2025-05-22 15:00:00+00:00,23.14,23.31,23.14,23.25,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239491723828282,22.276719214630578,0.7951970615533028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88060830098748,-8.342774286685568,False,True,False,True,True,7.797139984900504,0,1.0507614213197967,0.8771573604060915,False,False,False,False,0.22760205958911847,0.22264657535119992,False,False,False,False,10484.0,13305.497956912362,False,False,False,False,568.994851046542,False,False,False,False
2025-05-22 16:00:00+00:00,23.25,23.355,23.25,23.275,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132195162437123,22.276806830016323,0.8227638581632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187018975780624,-14.349465449914156,False,True,False,True,True,8.02601380834762,0,1.048959608323133,0.8769015562161218,False,False,False,False,0.24234347400877315,0.23249502467998653,False,False,False,False,10496.0,13261.939849053255,False,False,False,False,560.359271960549,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.38,23.245,23.38,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962889576813378,22.278209572597316,0.9210069359314218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326328814750184,-11.255901136828896,False,True,False,True,True,8.989498055739038,0,1.0632620604347054,0.8724156211344762,False,False,False,False,0.2442530106948907,0.2383740176874386,False,False,False,False,10646.0,13221.382642091188,False,False,False,False,553.9971127053467,False,False,False,False
2025-05-22 18:00:00+00:00,23.38,23.47,23.32,23.37,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18366414612036,22.368031541120363,0.8464972620516914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254332296171874,-9.28668594205216,False,True,False,False,True,8.872240364359023,0,1.0698905753618069,0.8540416519590541,False,False,False,False,0.2600749181760126,0.2492244679317256,False,False,False,False,10552.0,13179.996864694425,False,False,False,False,546.8653745238685,False,False,False,False
2025-05-22 19:00:00+00:00,23.37,23.44,23.22,23.23,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638622097324376,22.368634996845618,0.7400919077460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305169390707945,-9.28668594205216,False,True,False,True,True,7.232178947874591,0,1.0700176366843028,0.8544973544973545,False,False,False,False,0.24759891649519086,0.2484116922134582,False,False,False,False,9965.0,13130.151952063503,False,False,False,False,547.4876167793124,False,False,False,False
2025-05-23 14:00:00+00:00,23.23,23.23,22.895,23.02,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411071437483609,22.36854968297303,0.5708932071768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9899376120515,-9.28668594205216,False,True,False,True,False,4.842491342485772,0,1.058070175438596,0.8622807017543861,False,False,False,False,0.19699781511475054,0.22270475366410436,False,False,False,False,9961.0,13081.017813271821,False,False,False,False,539.0614521780827,False,False,False,False
2025-05-23 15:00:00+00:00,23.02,23.02,22.78,22.96,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184424417445555,22.360447931774047,0.5360598327176924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11267380700111,-3.5791622626773005,False,True,False,True,False,4.171718785440344,0,1.0611636873466521,0.8634770417104803,False,False,False,False,0.16675371776805187,0.19472923571607811,False,False,False,False,9654.0,13027.885754151326,False,False,False,False,535.4636002063296,False,False,False,False
2025-05-23 16:00:00+00:00,22.96,23.01,22.89,23.01,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911543478403218,22.35840604134567,0.5971602092261329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26819023929921,-4.587541220832399,False,True,False,True,False,4.674118138395119,0,1.0574171029668407,0.8643979057591624,False,False,False,False,0.17602495981652433,0.18537709776630124,False,False,False,False,9806.0,12977.9340370327,False,False,False,False,529.5184281101075,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063245426906631,22.35840604134567,0.6128349505815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70520119416461,-5.444895152938322,False,True,False,True,False,4.674118138395119,0,1.0622355430183352,0.8732369534555713,False,False,False,False,0.1871902709142481,0.18628368434027467,False,False,False,False,9806.0,12928.756765140719,False,False,False,False,521.3088400773927,False,False,False,False
2025-05-23 18:00:00+00:00,23.01,23.04,23.01,23.04,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319335826103073,22.357840615007433,0.6610496997946548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07734836365323,-5.457922940278365,False,True,False,True,False,4.984385698894769,0,1.054365149636975,0.8749778643527538,False,False,False,False,0.18998871654470786,0.18813620044249127,False,False,False,False,9894.0,12881.706272657917,False,False,False,False,514.590873564565,False,False,False,False
2025-05-23 19:00:00+00:00,23.04,23.05,22.76,22.91,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955468414462163,22.443096840244834,0.46899165395060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34722884562247,-7.480131626719135,False,True,False,True,False,3.453891469421972,0,1.046376300476106,0.8746252865455828,False,False,True,False,0.16767953932039734,0.1779078698814443,False,False,False,False,9141.0,12823.710826570195,False,False,True,False,518.2871390906957,False,False,True,False
2025-05-26 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586364189742674,22.443096840244834,0.48704926134013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19381583360196,-8.912045986426335,False,True,False,True,False,3.453891469421972,0,1.0504067916519273,0.8776087725504069,False,False,False,False,0.16860564574791456,0.17325675781467942,False,False,True,False,9141.0,12766.614534685385,False,False,True,False,510.25167956990975,False,False,True,False
2025-05-26 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908760327772596,22.443096840244834,0.51378030651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42487382558829,-9.978100183356986,False,True,False,True,False,3.453891469421972,0,1.0526691662203174,0.8810926620246385,False,False,False,False,0.16860564574791456,0.170931201781297,False,False,True,False,9141.0,12710.403456628246,False,False,True,False,502.3408008168879,False,False,True,False
2025-05-26 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573918548673148,22.443096840244834,0.5445621591861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91224582024584,-10.813498228714245,False,True,False,True,False,3.453891469421972,0,1.0641373080397467,0.8775067750677508,False,False,False,False,0.16860564574791456,0.16976842376460577,False,False,True,False,9141.0,12655.06386815339,False,False,True,False,494.5525713468586,False,False,True,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277925709624131,22.443096840244834,0.5640340057803758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57049381668421,-11.49861809557079,False,True,False,True,False,3.453891469421972,0,1.0608962775569206,0.8774846404047706,False,False,False,False,0.16860564574791456,0.16918703475626018,False,False,False,False,9141.0,12600.58225779442,False,False,False,False,486.8850896205507,False,False,False,False
2025-05-26 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142685879569187,22.443096840244834,0.5734019052935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34265914764312,-12.080660253726322,False,True,False,True,False,3.453891469421972,0,1.0637949836423115,0.8798618684114867,False,False,False,False,0.16860564574791456,0.16889634025208738,False,False,False,False,9141.0,12546.945323565047,False,False,False,False,479.33648357992195,False,False,False,False
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968989898349856,22.443096840244834,0.5859000522159624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190769368282396,-12.587121072129428,False,True,False,True,False,3.453891469421972,0,1.0663246610480026,0.879076584829608,False,False,False,False,0.16860564574791456,0.16875099300000096,False,False,False,False,9141.0,12494.139969711325,False,False,False,False,471.90491019108595,False,False,False,False
2025-05-27 14:00:00+00:00,23.29,23.515,23.27,23.515,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777533945262878,22.45026937793603,1.3693686668612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59145348551951,-6.614914638421723,False,False,False,False,True,10.110185639542003,0,1.066121707538601,0.8762942779291553,False,False,False,False,0.2595936282787454,0.21417231063937317,False,False,False,False,9277.0,12444.261830646034,False,False,False,False,466.69708212610783,False,False,False,False
2025-05-27 15:00:00+00:00,23.515,23.695,23.515,23.695,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756211973952786,22.46273869139899,1.629518377181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97778519714457,2.271113145812528,True,False,True,False,True,11.892636562126345,0,1.063033605812897,0.8748410535876476,False,False,False,False,0.3009511388434469,0.25756172474141004,False,False,False,False,9476.0,12398.242267380203,False,False,False,False,462.5467397675635,False,False,False,False
2025-05-27 16:00:00+00:00,23.695,23.83,23.675,23.78,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328002382567902,22.4685428122827,1.789651693941913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48926356260695,8.299516043251835,True,False,True,False,True,12.717022847223081,0,1.0666788454512237,0.8765071245889661,False,False,False,False,0.3302494113954258,0.29390556806841794,False,False,False,False,9564.0,12354.300526800665,False,False,False,False,456.73981356961673,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.73,23.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950120032666368,22.6012770770404,1.62403371115099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10104024393863,10.888536657689777,True,False,True,False,True,12.034578009792614,0,1.077193631988152,0.8728248796741948,False,False,False,False,0.3397999135712352,0.31685274081982656,False,False,False,False,9464.0,12309.489665920035,False,False,False,False,451.20896374683196,False,False,False,False
2025-05-27 18:00:00+00:00,23.71,23.81,23.65,23.81,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544565381752854,22.60531008809652,1.8407485319992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1844881063394,13.33757599448844,True,False,True,False,True,12.824343147004694,0,1.0809656453110488,0.8586815227483753,False,False,False,False,0.3257457995343054,0.32129927017706594,False,False,False,False,9546.0,12266.644864898019,False,False,False,False,445.4847937662609,False,False,False,False
2025-05-27 19:00:00+00:00,23.81,23.81,23.66,23.745,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087210562518289,22.619923462373578,1.8482628883482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34475443441855,13.429670717848353,True,False,True,False,True,11.920454106093143,0,1.0865688277911942,0.8502693665242431,False,False,False,False,0.32674549377215806,0.324022381974612,False,False,False,False,9208.0,12219.224014279445,False,False,False,False,443.81836285515607,False,False,False,False
2025-05-28 14:00:00+00:00,23.745,23.745,23.52,23.58,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614877037313094,22.635697795002862,1.681786081372525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29345135283722,13.429670717848353,True,False,True,False,False,9.66340780745314,0,1.0768091800851376,0.8561910049972237,False,False,False,False,0.3063742615794281,0.31519832177702,False,False,False,False,8504.0,12161.623641965034,False,False,False,False,447.85218668685906,False,False,False,False
2025-05-28 15:00:00+00:00,23.58,23.65,23.57,23.57,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126009195297248,22.63838710588983,1.8174233767759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36045967150909,13.429670717848353,True,False,True,False,False,9.527667962524358,0,1.0781162399551483,0.8680620444776678,False,False,False,False,0.3019358751681426,0.3085670984725813,False,False,False,False,8372.0,12102.869787050846,False,False,False,False,442.955253559931,False,False,False,False
2025-05-28 16:00:00+00:00,23.57,23.575,23.495,23.56,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470621618707991,22.645201902412946,2.046243622495229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15033111786586,22.005478682399584,True,False,True,False,False,9.389605858964678,0,1.0715761788465148,0.8701859853466091,False,False,False,False,0.2872232162970267,0.297895157384804,False,False,False,False,7924.0,12038.08110818184,False,False,False,False,443.0334666830328,False,False,False,False
2025-05-28 17:00:00+00:00,23.56,23.615,23.51,23.53,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41450502338865564,22.649102986118017,2.1251781382056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86328951561651,19.50072232663767,True,False,True,False,False,8.969756329568089,0,1.0744379368977894,0.8673720007557153,False,False,False,False,0.2926035055199289,0.2952493314523664,False,False,False,False,7679.0,11970.49845534181,False,False,False,False,439.9631803778695,False,False,False,False
2025-05-28 18:00:00+00:00,23.53,23.57,23.5,23.54,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693177542491273,22.650155080244406,2.409429033718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.562192125600795,17.84489992093465,True,False,True,False,False,9.08130540631105,0,1.0658716638273704,0.8720424001514291,False,False,False,False,0.2872232162970267,0.2912362738746965,False,False,False,False,7751.0,11905.079874638835,False,False,False,False,434.25832486813505,False,False,False,False
2025-05-28 19:00:00+00:00,23.54,23.66,23.455,23.6,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34206200375725626,22.665590435675732,2.731696458713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041420075991624,17.81371834451133,True,False,True,False,False,9.756125488774323,0,1.0649867374005302,0.8719211822660099,False,False,False,False,0.2916240534767859,0.2914301636757412,False,False,False,False,8684.0,11855.140651776217,False,False,False,False,441.9907539399469,False,False,False,False
2025-05-29 14:00:00+00:00,23.75,23.77,23.51,23.605,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32130325828381856,22.671365386914143,2.9057738725486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47430382112948,17.652336436261123,True,False,True,False,False,9.81287131587995,0,1.0602182913059839,0.869401580730147,False,False,False,False,0.30785632112169814,0.29964324239871964,False,False,False,False,8987.0,11810.673354849454,False,False,False,False,439.83585853002523,False,False,False,False
2025-05-29 15:00:00+00:00,23.605,23.76,23.56,23.56,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988536657187386,22.67501987333193,2.9612490264748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.103596688286714,15.751248693929014,True,False,True,False,False,9.140797087030823,0,1.0662639229752686,0.8731357372097414,False,False,False,False,0.3118149186353998,0.3057290805170597,False,False,False,False,8788.0,11763.81020206109,False,False,False,False,436.1019692504899,False,False,False,False
