date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_178,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867353,203.58426695819935,0.20188839235129552,0.0,0.0,0.0,0.0,49.37107767498861,-0.7656264781922388,False,True,False,False,False,0.6483027468674933,0,0.8303880266075386,0.8317682926829266,False,False,False,False,0.03161890568185335,0.04636830614302241,False,False,False,False,1088928.0,122548.6874431129,False,False,False,False,232845.54324918386,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,209.98181599147463,216.60996856264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.709663022812883,203.554163333358,0.07780089800684888,0.0,0.0,0.0,0.0,47.07513277384689,2.386284291957587,False,True,False,True,False,0.0,0,0.8245651849518344,0.8362652606679598,False,False,False,False,0.004929416750041063,0.025648861446531737,False,False,False,False,891888.0,134476.42872306463,False,False,False,False,232290.4185476461,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.457822316753095,203.62284902240802,0.0973183869706078,0.0,0.0,0.0,0.0,45.76221705215507,0.9601182719201162,False,True,False,True,False,0.0,0,0.832763971688213,0.8260041976466385,False,False,False,False,0.02908146021503028,0.02736516083078101,False,False,False,False,1189131.0,150827.66238627292,False,False,False,False,233297.43531434928,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.24920249266926,203.78903953851864,0.3820647765483107,0.0,0.0,0.0,0.0,47.677330396141144,0.9601182719201162,False,True,False,True,False,1.9200240305769967,0,0.8379017250917868,0.8174152123254371,False,False,False,False,0.04407098522064818,0.03571807302571459,False,False,False,False,1397265.0,170152.27227175704,False,False,False,False,232907.30453428184,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708243,203.78903953851864,0.3857376671753446,0.0,0.0,0.0,0.0,48.95407262546519,0.9601182719201162,False,True,False,False,True,1.9200240305769967,0,0.8459771277073784,0.8156567358677091,False,False,False,False,0.05527194614510133,0.04549500958540796,False,False,False,False,1397265.0,189177.27580242747,False,False,False,False,229296.33857251002,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,210.1068644171349,216.30512153297502,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.873723979428842,203.88818612761398,0.2510561572170098,0.0,0.0,0.0,0.0,48.4743984817552,0.9601182719201162,False,True,False,False,True,0.9628565628188532,0,0.8413805476441434,0.8147047610504362,False,False,False,False,0.0460198592249655,0.04575743440518673,False,False,False,False,1153929.0,204134.66687525806,False,False,False,False,229514.00774192845,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,210.54369427886328,216.35429349898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.6975629666898,204.17487138386835,0.5730908336173386,0.0,0.0,0.0,0.0,51.2650217042929,-3.4120073820937833,False,False,False,False,True,3.2228207665970494,0,0.8470879181949537,0.8043903523396687,False,False,False,False,0.08592837464478398,0.06584290452498535,False,False,False,False,1363527.0,222109.74180742458,False,False,False,False,229205.23242810008,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,211.44599643342937,216.55845787120538,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.48586930612072,206.5799214137187,0.8895338987735889,0.0,0.0,0.0,0.0,55.92173604682799,1.0057183276246207,False,False,True,False,True,5.822381868953872,0,0.8500099199788372,0.8030002424883715,False,False,False,False,0.1369748455491443,0.10140887503706483,False,False,False,False,1593881.0,243377.51325227073,False,False,False,False,229223.042778052,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,211.51404820287613,216.48816245227917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.244663613221984,206.0334666770492,0.17342700177180986,0.0,0.0,0.0,0.0,52.80233895190972,1.0057183276246207,False,False,True,False,False,0.6932741612428757,0,0.8424705704146107,0.8076690037219769,False,False,False,False,0.05294464885454218,0.0771767619458035,False,False,False,False,1316766.0,260019.1952173518,False,False,False,False,229965.55374273338,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,211.65593587734168,216.49145944416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.002975345522035,206.06251654127868,0.3952425952090595,0.0,0.0,0.0,0.0,52.26457061528379,1.0057183276246207,False,False,True,False,False,2.0829097745569136,0,0.8462974284616758,0.798367157024525,False,False,False,False,0.07090713506155433,0.07404194850367891,False,False,False,False,1457047.0,278577.76583413704,False,False,False,False,228575.0955451716,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,212.11173657611934,216.58874711281476,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.757308049463596,206.37054229708482,0.7708281340886726,0.0,0.0,0.0,0.0,54.23753332273962,1.0057183276246207,True,False,True,False,False,4.39710807546119,0,0.8511164912129006,0.7852997125008107,False,False,False,False,0.10136782868273304,0.08770488859320598,False,False,False,False,1660965.0,300010.1260537628,False,False,False,False,228192.81499408366,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,212.92927357127667,216.79279781538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.49862289197977,206.8990374410197,0.8316512875544482,0.0,0.0,0.0,0.0,55.967490053921495,1.0057183276246207,True,False,True,False,True,4.829305441548669,0,0.8543982079779443,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110440019672956,False,False,False,False,1999955.0,326365.8605335494,False,False,False,False,229910.60080812886,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,213.3009083916611,216.8984126851112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.278903510154144,207.13827895554115,0.8917206806618093,0.0,0.0,0.0,0.0,57.48962868374356,2.3978168702978735,True,False,True,False,True,5.194601736999136,0,0.8561804462298463,0.7829596655990445,False,False,False,False,0.1361002928071059,0.11860234650191773,False,False,False,False,2135014.0,354406.91695938585,False,False,False,False,228440.03335373924,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,213.84595040687338,217.06005916821067,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.03151856079586,207.4791870954864,0.9094858887294686,0.0,0.0,0.0,0.0,58.64760294138642,3.6927481992625104,True,False,True,False,True,5.3273697674435,0,0.8596401587215307,0.7823123335326413,False,False,False,False,0.13786327636960777,0.12823281143576276,False,False,False,False,2339502.0,385183.58491350384,False,False,False,False,228068.6839994177,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,214.280886125378,217.18782175769184,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697261290338485,207.73309261026125,0.7724300749574041,0.0,0.0,0.0,0.0,58.011347569854095,3.6927481992625104,True,False,True,False,True,4.390615052065975,0,0.8541959069099454,0.7874302314195253,False,False,False,False,0.12590755104756932,0.12707018124166602,False,False,False,False,2130707.0,412245.96344197664,False,False,False,False,227769.86719322516,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,214.54614285034066,217.2700312318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.31263822573569,207.88979031129014,0.8176903511715995,0.0,0.0,0.0,0.0,57.8946737881967,3.6927481992625104,True,False,True,False,True,4.62466107008969,0,0.8571304182199124,0.7849255802563195,False,False,False,False,0.13158048568260605,0.12932533346213604,False,False,False,False,2255108.0,440817.4678847367,False,False,False,False,226167.24909720616,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,215.0920599049639,217.45075842064267,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.90521119786277,208.21905876912612,0.809486311194102,0.0,0.0,0.0,0.0,57.72131000526731,3.6927481992625104,True,False,True,False,True,4.568593311433197,0,0.8616428791790475,0.7786383490022245,False,False,False,False,0.14913138678725174,0.1392283601246939,False,False,False,False,2020457.0,465308.0032663687,False,False,False,False,226298.7801189549,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,216.5338509831004,217.99709631078582,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.71949081043511,209.1360089705591,1.464997343625669,0.0,0.0,0.0,0.0,62.05813300967075,7.970403106043435,True,False,True,False,True,8.468243021025799,0,0.8625474636289944,0.77296386364606,False,False,False,False,0.21289582289828643,0.17606209151149016,False,False,False,False,2382731.0,495035.49158782035,False,False,False,False,228406.92306284705,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,217.33096245942104,218.31165589807827,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.410800279181434,209.62612249372623,1.2260955270204639,0.0,0.0,0.0,0.0,62.42261642392116,8.437089433620436,True,False,True,False,True,6.892895507960066,0,0.8559285836323253,0.7771762344097044,False,False,False,False,0.19074325699854522,0.1834026742550177,False,False,False,False,2119622.0,520222.87931514095,False,False,False,False,228944.9397595471,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,218.2762534019308,218.7053791715074,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.159087256205733,210.21960371676147,1.717269590259073,0.0,0.0,0.0,0.0,65.14620499039215,11.113150087585367,True,False,True,False,True,9.539112186818297,0,0.8578555858887266,0.7762417201024273,False,False,False,False,0.24525485818323137,0.21432876621912453,False,False,False,False,2344675.0,548508.9587056038,False,False,False,False,228884.59960823628,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,219.2872265878952,219.14170545301732,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.849571911735243,210.85398994509592,1.8989856887699077,0.0,0.0,0.0,0.0,67.71241853086306,13.553646606117589,True,False,True,False,True,10.472692039295477,0,0.8640420725158329,0.7719661176570181,False,False,False,False,0.26961760061959145,0.24197318341935797,False,False,False,False,2569158.0,579836.8508186953,False,False,False,False,228816.35775384502,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,220.22461671864593,219.55886584241372,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.724392007645186,211.44148298778498,2.00438880815342,0.0,0.0,0.0,0.0,69.89972486392253,15.608114288820161,True,False,True,False,True,11.072858296907793,0,0.8669578611972738,0.7675719018379017,False,False,False,False,0.2856405584848487,0.2638068709521033,False,False,False,False,2772601.0,613833.194216855,False,False,False,False,228422.97236231255,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,221.00370014910592,219.91568112116968,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.61440019122817,211.9279012883856,1.8670448189906796,0.0,0.0,0.0,0.0,69.9285447933427,15.720699912073997,True,False,True,False,True,10.235906343955147,0,0.866196737560235,0.7677488743844701,False,False,False,False,0.2730796921660903,0.2684432815590968,False,False,False,False,2582315.0,644352.2919809348,False,False,False,False,227831.70147297435,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,221.94680190550545,220.35701091627342,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.485064003138564,212.51953587346372,2.132992110666964,0.0,0.0,0.0,0.0,71.21293785841888,17.098577509946864,True,False,True,False,True,11.637196214263572,0,0.8737055987978009,0.7635922047548244,False,False,False,False,0.30712743007589116,0.287785355817494,False,False,False,False,2786590.0,677565.2797021605,False,False,False,False,227466.48129509878,False,False,False,False
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,,,,,,,,,,,,,,,,,,,,,223.1427681729182,220.93421868521997,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.559160244298564,217.0143883624919,1.9779376162189006,0.0,0.0,0.0,0.0,72.29032400327984,18.29262955525047,True,False,True,False,True,11.8914305620026,0,0.8703547608762079,0.7648958476013866,False,False,False,False,0.30370143689219636,0.29574339635484514,False,False,False,False,3060788.0,714514.4691641424,False,False,False,False,228191.0009649422,False,False,False,False
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,,,,,,,,,,,,,,,,,,,,,223.70307048405968,221.21345493933288,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.452846081157674,217.28345270591012,1.813202083465705,0.0,0.0,0.0,0.0,70.96576037291685,18.29262955525047,True,False,True,False,True,10.784546279936311,0,0.8627009155378192,0.7722053458142706,False,False,False,False,0.2852916861640466,0.29051754125944584,False,False,False,False,2912444.0,748590.8959988068,False,False,False,False,226953.06296548573,False,False,False,False
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,,,,,,,,,,,,,,,,,,,,,224.1558068560647,221.4482385623045,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.153686145602308,217.39085823264338,1.4428362646864417,0.0,0.0,0.0,0.0,65.97890607028972,20.151990024791544,True,False,True,False,False,8.216969426515533,0,0.8597817136683328,0.7680091468371559,False,False,False,False,0.2446854806735042,0.267601510966475,False,False,False,False,2750867.0,779633.9363709183,False,False,False,False,225939.48059392782,False,False,False,False
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,,,,,,,,,,,,,,,,,,,,,224.62273996166044,221.71056082525675,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.62322997557467,217.3570220034419,1.079532429841704,0.0,0.0,0.0,0.0,59.50298296062468,14.33434041040293,True,False,True,False,False,5.746577988425333,0,0.8534246790426496,0.7753743412065799,False,False,False,False,0.19341479652446797,0.23050815374547148,False,False,False,False,2476545.0,805942.6350318342,False,False,False,False,226689.5971738669,False,False,False,False
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,,,,,,,,,,,,,,,,,,,,,225.10944167294983,221.9739351422338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.203832126454444,217.64467543823372,1.5275693737150127,0.0,0.0,0.0,0.0,58.21457977640226,13.402818283588545,True,False,True,False,False,7.937636168033912,0,0.8568039703265948,0.7777407842851644,False,False,False,False,0.24779048521954133,0.2391493194825064,False,False,False,False,2661551.0,834711.7569693251,False,False,False,False,226043.33985334184,False,False,False,False
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,,,,,,,,,,,,,,,,,,,,,225.49377152358636,222.1966008059847,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.620592338203902,217.7988816346305,1.1181113513724468,0.0,0.0,0.0,0.0,54.41969939148711,10.008300273618595,False,False,True,False,False,5.385563619868616,0,0.854942147045089,0.778571057956727,False,False,False,False,0.2130361316611784,0.2260927255718424,False,False,False,False,2445683.0,859688.0553108859,False,False,False,False,225885.58264631327,False,False,False,False
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,,,,,,,,,,,,,,,,,,,,,225.88334195033542,222.42255355770953,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16078852982094,218.00954265072096,1.311479325829418,0.0,0.0,0.0,0.0,53.04529022221107,8.804019905949836,False,False,False,False,False,6.2311601617423165,0,0.8533355456232954,0.779189264862959,False,False,False,False,0.22335777352660624,0.22472524954922432,False,False,False,False,2645357.0,887372.8451510272,False,False,False,False,225479.20152001383,False,False,False,False
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,,,,,,,,,,,,,,,,,,,,,226.37647212531058,222.72210794420553,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.85750267179577,218.26631110478323,1.1476110199690046,0.0,0.0,0.0,0.0,51.04296192003236,6.880457679668098,False,True,False,False,False,5.2913343455258115,0,0.8542855809757843,0.7781545017652457,False,False,False,False,0.21399045072432404,0.21935785013677417,False,False,False,False,2343570.0,909949.545226205,False,False,False,False,226662.26816311438,False,False,False,False
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,,,,,,,,,,,,,,,,,,,,,226.70491155500417,222.93440883329623,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.538576177066822,218.42828964732135,1.034963355027561,0.0,0.0,0.0,0.0,48.93835611637729,4.803222914567172,False,True,False,True,False,4.625408889927446,0,0.8547532917027199,0.7789633351750883,False,False,False,False,0.19896141777828044,0.2091596339575273,False,False,False,False,2090538.0,928253.2421994421,False,False,False,False,227071.10121484904,False,False,False,False
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,,,,,,,,,,,,,,,,,,,,,226.33864680654602,222.83115717223538,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.23808795986149,217.91021974351872,-0.010147564764545642,0.0,0.0,0.0,0.0,42.694647828761404,-1.0331917515400662,False,True,False,True,False,0.0,0,0.8558427767489342,0.7834384121723874,False,False,False,False,0.08035030014944997,0.14475496705348861,False,False,False,False,1605732.0,938756.7888320088,False,False,False,False,231066.9911184948,False,False,False,False
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,,,,,,,,,,,,,,,,,,,,,226.0896570908492,222.76446874464668,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.13981295695032,217.61657727301824,0.08063938401348328,0.0,0.0,0.0,0.0,39.104255680239234,-4.254763184232431,False,True,False,True,False,0.0,0,0.8564235487347945,0.7834419750551763,False,False,False,False,0.08261872592909561,0.11368684649129211,False,False,False,False,2001510.0,955233.5828036056,False,False,False,False,233620.65017092123,False,False,False,False
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,,,,,,,,,,,,,,,,,,,,,225.97937018287806,222.73623142727533,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.177801778464346,217.5001322923464,0.09984813326227482,0.0,0.0,0.0,0.0,36.82090456535438,-6.339373174918855,False,True,False,True,False,0.0,0,0.858396500105636,0.7788501672137399,False,False,False,False,0.08565812981104831,0.09967248815117022,False,False,False,False,2199669.0,974527.1551632396,False,False,False,False,233070.85714501547,False,False,False,False
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,,,,,,,,,,,,,,,,,,,,,225.91587865410483,222.72582950954836,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.093563360038374,217.43439903026038,0.20376505403294137,0.0,0.0,0.0,0.0,36.186765700215965,-7.056492724445505,False,True,False,True,False,0.08740172604138152,0,0.862675711227464,0.7748781305615022,False,False,False,False,0.09360870927912121,0.09664059871514571,False,False,False,False,2358110.0,995978.0519824141,False,False,False,False,231913.80509625556,False,False,False,False
