date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_492,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_522,Gap_Down_aVWAP_515,Gap_Down_aVWAP_486,aVWAP_OB_bull_773,aVWAP_OB_bull_652,aVWAP_OB_bull_353,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755258212202259,2.1912930126794854,-2.9057810451259196,0.0,0.0,0.0,0.0,44.34760456527761,3.1810360428164017,False,False,False,True,False,0.0,0,0.949503311258278,0.9668874172185429,False,False,False,False,-0.1358292716796263,-0.09578641717256411,False,False,False,False,-96152.0,-87814.5684237897,False,False,False,False,1718.294301133278,False,False,False,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812891859959912,2.1912713469509315,-2.2203691187287036,0.0,0.0,0.0,0.0,44.84134298286877,3.1810360428164017,False,False,False,True,False,0.0,0,0.9479338842975207,0.9644628099173552,False,False,False,False,-0.10538851678038073,-0.10058746697647242,False,False,False,False,-96132.0,-87943.52085132783,False,False,False,False,1691.9641569296612,False,False,False,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855326067774459,2.191209845587048,-2.3515999675765116,0.0,0.0,0.0,0.0,44.71800243945091,2.821044959984988,False,False,False,True,False,0.0,0,0.9503722084367245,0.9644334160463192,False,False,False,False,-0.07514117923449119,-0.08786432310548181,False,False,False,False,-96192.0,-88071.40424898166,False,False,False,False,1666.6623870547826,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777845468082147,2.190109335369846,-2.0671662703087796,0.0,0.0,0.0,0.0,45.792309394061874,2.821044959984988,False,False,False,True,False,0.0,0,0.9512799339388937,0.9611890999174235,False,False,False,False,-0.05004181433960339,-0.0689530687225426,False,False,False,False,-94926.0,-88177.67705132304,False,False,False,False,1660.450567100445,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971680165091969,2.187036271981417,-3.615143925325095,0.0,0.0,0.0,0.0,41.90867351129104,-0.76945909983165,False,True,False,True,False,0.0,0,0.9399350649350651,0.9699675324675325,False,False,False,False,-0.3150232454487723,-0.19198815708565745,False,False,False,False,-96661.0,-88309.20143812423,False,False,False,False,1661.6063722616784,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310716556985984,2.180654916628864,-3.838952234588763,0.0,0.0,0.0,0.0,38.29859995423111,-4.473185273356016,False,True,False,True,False,0.0,0,0.9359487590072058,0.9607686148919136,False,False,False,False,-0.22365614405054535,-0.20782215056810138,False,False,False,False,-101057.0,-88506.84172590525,False,False,False,False,1704.000071916536,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857245465576257,2.178038482979704,-4.302251780992463,0.0,0.0,0.0,0.0,34.363870816097275,-8.36350776311022,False,True,False,True,False,0.0,0,0.9404186795491143,0.9782608695652173,False,False,False,False,-0.34282825441539394,-0.27532520249174763,False,False,False,False,-102461.0,-88723.1852650385,False,False,False,False,1699.3489080108532,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175535182,2.1715414597147005,-3.5992491473976203,0.0,0.0,0.0,0.0,33.90309553882213,-9.040690114526583,False,True,False,True,False,0.0,0,0.9329073482428114,0.9792332268370606,False,False,False,False,-0.34282825441539394,-0.3090767284535708,False,False,False,False,-98761.0,-88878.81029968907,False,False,False,False,1730.3667543982817,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349036539,2.170699128895605,-3.797470990563178,0.0,0.0,0.0,0.0,32.60296916201054,-10.63155295497345,False,True,False,True,False,0.0,0,0.9433811802232854,0.9752791068580541,False,False,False,False,-0.31896573513034276,-0.3140212317919568,False,False,False,False,-99261.0,-89039.77448108923,False,False,False,False,1711.2913008417192,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985870143,2.166906328211293,-3.4775081776065857,0.0,0.0,0.0,0.0,32.394467765331214,-11.275894664032059,False,True,False,True,False,0.0,0,0.9396346306592533,0.976965845909452,False,False,False,False,-0.3332394692217571,-0.32363035050685696,False,False,False,False,-96950.0,-89162.41363642119,False,False,False,False,1720.5891101309949,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438625835240515,2.166046813632856,-3.189519522098787,0.0,0.0,0.0,0.0,33.285870523884206,-11.275894664032059,False,True,False,True,False,0.0,0,0.9388714733542318,0.9694357366771159,False,False,False,False,-0.27686383946494986,-0.3002470949859034,False,False,False,False,-96350.0,-89273.84908391853,False,False,False,False,1703.2156355553204,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711741244,2.1654325226611353,-3.0993888406579586,0.0,0.0,0.0,0.0,33.8801390295862,-11.275894664032059,False,True,False,True,False,0.0,0,0.9430577223088923,0.9742589703588144,False,False,False,False,-0.3284672492455346,-0.314357172115719,False,False,False,False,-96350.0,-89383.55685005932,False,False,False,False,1683.0262458567881,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147363312,2.164738126356051,-3.5417840561462497,0.0,0.0,0.0,0.0,32.090002975246634,-12.815072606750974,False,True,False,True,False,0.0,0,0.9415887850467287,0.9789719626168223,False,False,False,False,-0.34282825441539394,-0.3285927132655565,False,False,False,False,-96750.0,-89497.76527098863,False,False,False,False,1663.1343660760626,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214038211040152,2.163940895332471,-2.290385942355385,0.0,0.0,0.0,0.0,38.15906848882926,-17.126369243107035,False,True,False,True,True,0.0,0,0.949152542372881,0.9630200308166408,False,False,False,False,-0.2837530172532104,-0.3061728652593835,False,False,False,False,-96150.0,-89600.90069314385,False,False,False,False,1646.651662726046,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394181497790993,2.163536546157368,-2.920254434867011,0.0,0.0,0.0,0.0,39.504595746606654,-15.825905722747635,False,True,False,True,True,0.0,0,0.9570222563315426,0.9623944742900997,False,False,False,False,-0.2352456044845286,-0.27070923487195603,False,False,False,False,-96450.0,-89707.08827929664,False,False,False,False,1625.7733423737043,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507958453,2.156311895252947,-3.0974466802901266,0.0,0.0,0.0,0.0,39.23312071850336,-15.825905722747635,False,True,False,True,True,0.0,0,0.9472880061115354,0.9717341482047362,False,False,False,False,-0.3062261553010134,-0.28846769508648473,False,False,False,False,-101237.0,-89885.84660054785,False,False,False,False,1674.7846083834143,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528528732,2.15608726292252,-1.7865913450832822,0.0,0.0,0.0,0.0,44.61326930754821,-10.790456139510269,False,False,False,True,True,0.0,0,0.9463340891912321,0.9690098261526833,False,False,False,False,-0.11601780448640331,-0.20224274978644402,False,False,False,False,-100937.0,-90057.18231216726,False,False,False,False,1653.4701183309583,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765510494919762,2.15500247450369,-2.09003070137611,0.0,0.0,0.0,0.0,46.88783240218498,-8.674692011155962,False,False,False,False,True,0.0,0,0.9344385832705351,0.9691032403918614,False,False,False,False,-0.1496063074113779,-0.17592452859891095,False,False,False,False,-102164.0,-90244.88491197862,False,False,False,False,1646.8581785118736,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184421274,2.152490981550455,-2.8738256581044963,0.0,0.0,0.0,0.0,45.34604055716116,-8.674692011155962,False,False,False,True,True,0.0,1,0.9312688821752265,0.9712990936555892,False,False,False,False,-0.248358513650099,-0.21214152112450496,False,False,False,False,-104164.0,-90460.68514590143,False,False,False,False,1652.3332455116895,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336288697869887,2.151494317809386,-2.835975038901359,0.0,0.0,0.0,0.0,44.17095585109281,-8.674692011155962,False,False,False,True,False,0.0,0,0.9236641221374045,0.9954198473282441,False,False,False,False,-0.34282825441539394,-0.27748488776994945,False,False,False,False,-104821.0,-90683.32568627506,False,False,False,False,1636.9017223254616,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639312849288592,2.151494317809386,-3.019888908913292,0.0,0.0,0.0,0.0,42.46899106672503,-8.674692011155962,False,False,False,True,False,0.0,0,0.9240121580547112,0.9802431610942248,False,False,False,False,-0.33845196726494364,-0.3079684275174466,False,False,False,False,-104821.0,-90902.51443532505,False,False,False,False,1611.5234010490979,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,"rgba(239, 83, 80, 1.0)",-1.0,1.8625,0.1200732884308399,2.1201500565024904,-2.99941861515628,0.0,0.0,0.0,0.0,40.16304952978088,-4.483387737046087,False,True,False,True,False,0.0,0,0.9176114890400605,0.9863945578231292,True,False,False,False,-0.34282825441539394,-0.3253983409664203,False,False,False,False,-106998.0,-91152.05684718047,False,False,False,False,1620.2904801026002,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221768350841553,2.1201500565024904,-2.5785962182861226,0.0,0.0,0.0,0.0,40.82146652957347,-4.483387737046087,False,True,False,True,False,0.0,0,0.9224981188863807,0.9774266365688485,False,False,False,False,-0.27306079047001297,-0.29922956571821663,False,False,False,False,-106998.0,-91397.73038443348,False,False,False,False,1595.1696974653505,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,,1.8051047232314594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12303529853129848,2.1189892564284882,-2.145638362159401,1.0,1.855,1.82,0.0,43.44537923738395,-4.483387737046087,False,False,False,True,True,0.0,0,0.9256756756756757,0.96996996996997,False,False,False,False,-0.24290240680131958,-0.2710659862597681,False,False,False,False,-104496.0,-91600.80433196164,False,False,False,False,1609.2290820007715,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.817705875447555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647070277,2.118574534339939,-1.889065791598077,1.0,1.885,1.86,0.0,46.4095291057384,-8.75410281048729,False,False,False,True,True,0.0,0,0.9351921627731726,0.9660889223813112,False,False,False,False,-0.18380711923720086,-0.22743655274848446,False,False,False,False,-103496.0,-91785.2259702258,False,False,False,False,1599.7836698767287,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.8392601187802562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152732981470846,2.1190560121440787,-0.9796645110659654,0.0,0.0,0.0,0.0,52.111283267529615,-3.4498912248665405,True,False,True,False,True,0.0,0,0.9382899628252788,0.9472118959107806,False,False,False,False,-0.0831322093005109,-0.15528438102449768,False,False,False,False,-102496.0,-91951.28448231533,False,False,False,False,1590.484698250733,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.8573027112837863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203322352773681,2.119114753883043,-1.5300534678729665,0.0,0.0,0.0,0.0,53.16513693865357,-2.533403189908242,True,False,True,False,True,0.0,0,0.9454277286135693,0.9461651917404129,False,False,False,False,-0.0618434853702622,-0.10856393319737995,False,False,False,False,-103796.0,-92134.92348258951,False,False,False,False,1585.9810595181634,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,,1.8830185500283587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056752117,2.1194670786955685,-0.875484020345727,0.0,0.0,0.0,0.0,56.13847161889822,0.28262562030840854,True,False,True,False,True,0.0,0,0.9497816593886462,0.9381368267831148,False,False,False,False,-0.04414636484338697,-0.07635514902038346,False,False,False,False,-101784.0,-92284.52156813076,False,False,False,False,1592.5860043318353,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,,1.889102112676056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11870073658097441,2.119589108041885,-0.7547477010032715,0.0,0.0,0.0,0.0,58.51409164135501,2.554241723645177,True,False,True,False,True,0.3828004388124029,0,0.9563953488372093,0.943313953488372,False,False,False,False,-0.008823827112972995,-0.04258948806667823,False,False,False,False,-101267.0,-92423.7847996326,False,False,False,False,1575.9102523266904,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,,1.9164366552987242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792225259745791,2.120233302683562,-0.8499948099339715,0.0,0.0,0.0,0.0,59.61674842236492,3.7184643150256846,True,False,True,False,True,0.0,0,0.9586056644880174,0.941902687000726,False,False,False,False,0.033541907227111215,-0.004523790419783506,False,False,False,False,-103954.0,-92602.54782599489,False,False,False,False,1593.1364499650363,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,1.923946866234423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169353405685162,2.1201136937736584,-1.1126977793118122,0.0,0.0,0.0,0.0,58.87864337648996,3.7184643150256846,True,False,True,False,True,0.0,0,0.9539136795903439,0.9553767373811265,False,False,False,False,0.005294095385843317,0.0003851524830299053,False,False,False,False,-105257.0,-92798.7408829562,False,False,False,False,1588.6382104306945,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,1.9248803267126247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587602104082295,2.120112254943322,-0.8208105015084525,0.0,0.0,0.0,0.0,59.60459588997505,4.192084660930085,True,False,True,False,True,0.20669277731928304,0,0.9538799414348462,0.9516837481698389,False,False,False,False,0.008823685925540102,0.004604419204285004,False,False,False,False,-105104.0,-92989.52009407316,False,False,False,False,1566.380253679831,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,1.931687339155381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186271159,2.1201189558816886,-0.9140523484437748,0.0,0.0,0.0,0.0,59.54246137572132,4.522157080381419,True,False,True,False,True,0.0,0,0.9516129032258064,0.9545454545454546,False,False,False,False,0.026476697108839313,0.015540558156562159,False,False,False,False,-106255.0,-93195.1864492038,False,False,False,False,1559.9402497468104,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,1.9389508677678078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386624839048445,2.119900327058608,-1.0090815204921615,0.0,0.0,0.0,0.0,58.92067694464744,4.522157080381419,True,False,True,False,True,0.0,0,0.9487554904831623,0.9546120058565152,False,False,False,False,0.008823685925540102,0.012182122041051131,False,False,False,False,-107950.0,-93423.94324844095,False,False,False,False,1562.034199363139,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,1.9470979141683928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551449,2.120446864105067,-0.003934318776209085,0.0,0.0,0.0,0.0,62.38417254893788,7.8417647310264655,True,False,True,False,True,3.984023891756081,0,0.9516594516594516,0.948051948051948,False,False,False,False,0.15836958846181623,0.08527585525143368,False,False,False,False,-107101.0,-93635.99063993798,False,False,False,False,1550.979405574563,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,1.9545346740880767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551449,2.121043423745351,0.3870062091263466,0.0,0.0,0.0,0.0,65.79743253806726,11.151875233096014,True,False,True,False,True,5.6678271458041785,0,0.9545454545454544,0.9458874458874458,False,False,False,False,0.20211976602876228,0.14369781064009798,False,False,False,False,-106403.0,-93833.92876955135,False,False,False,False,1537.7549186664303,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,1.9886021043428448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455310739746606,2.1243878419930784,0.7910056747087929,0.0,0.0,0.0,0.0,69.15786987685289,14.296075458483642,True,False,True,False,True,7.482844719257592,0,0.9730517115804806,0.9366351056081572,False,False,False,False,0.27686368422104357,0.2102807474305708,False,False,False,False,-103334.0,-93981.21669560482,False,False,False,False,1561.4951524855555,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,2.0033738018286784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437058463884676,2.125838886373117,0.2986879339189813,0.0,0.0,0.0,0.0,68.15413485679728,14.296075458483642,True,False,True,False,True,5.128344144332999,0,0.9724837074583634,0.9333816075307748,False,False,False,False,0.23916379281938116,0.22472227012497598,False,False,False,False,-105355.0,-94157.55442125435,False,False,False,False,1568.6192586485702,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,2.0068815077891675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340901023994779,2.1261585340048006,-0.09839195299554637,0.0,0.0,0.0,0.0,65.15682779344107,14.296075458483642,True,False,True,False,False,3.2631827229856185,0,0.9797395079594791,0.9312590448625182,False,False,False,False,0.21317122572795938,0.21894674792646768,False,False,False,False,-105999.0,-94341.14272480078,False,False,False,False,1554.284076343941,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,2.0211151310782487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312805,2.1273074426770617,-0.15375534973539198,0.0,0.0,0.0,0.0,62.90172383171524,18.04801463434704,True,False,True,False,False,3.0571792586317947,0,0.9789855072463769,0.9340579710144928,False,False,False,False,0.16924458199512168,0.19409566496079467,False,False,False,False,-109690.0,-94579.10950426124,False,False,False,False,1587.4114550052752,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,2.060049943187687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645186145372265,2.13344455986364,1.5590600087445516,0.0,0.0,0.0,0.0,66.60405919311071,18.04801463434704,True,False,True,False,True,10.193781327313086,0,0.9756606397774685,0.9151599443671765,False,False,False,False,0.34282813148469504,0.26846189822274485,False,False,False,False,-105889.0,-94754.45664373007,False,False,False,False,1621.7306572532555,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,2.078987260549857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775998647424939,2.1366489687252193,0.7927228430447708,0.0,0.0,0.0,0.0,65.39664155585623,18.04801463434704,True,False,True,False,True,6.762190282369822,0,0.9649243466299863,0.9319119669876206,False,False,False,False,0.23567946748895102,0.25207068285584794,False,False,False,False,-109204.0,-94978.48057173425,False,False,False,False,1647.9828951252978,False,False,False,False
