date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_407,aVWAP_OB_bull_349,aVWAP_OB_bull_4,aVWAP_OB_bear_231,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,1.457500569252491,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471279090506637,1.5478798443221438,-1.3109670732540986,0.0,0.0,0.0,0.0,33.73469665132402,-9.60229896723245,False,True,False,True,False,0.0,0,0.877693651718113,0.8112987769365172,False,False,False,False,-0.13437442960031706,-0.10773840026563236,False,False,False,False,-19419.0,108507.12351047262,False,False,False,False,8785.285454368857,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,1.4566279285472987,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089026,1.5434025220778846,-1.3436838143729972,0.0,0.0,0.0,0.0,30.762770878757287,-12.417717629703034,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.12907410554408133,False,False,False,False,-30674.0,106349.27663434127,False,False,False,False,8823.575602363138,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,1.4564244790344136,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629267718,1.5305940558205882,-1.510167713090564,0.0,0.0,0.0,0.0,27.680337637465453,-15.36452345606574,False,True,False,True,False,0.0,0,0.871869539895166,0.8182877111240536,False,False,False,False,-0.1888195984131016,-0.15894685197859149,False,False,False,False,-32525.0,104196.18707411892,False,False,False,False,8715.47365503968,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,1.4555576353039807,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596118038489846,1.5277232463592036,-1.3327538517168194,0.0,0.0,0.0,0.0,27.25781679757682,-15.936196222669615,False,True,False,True,False,0.0,0,0.8660454280722191,0.8177052999417589,False,False,False,False,-0.17663583216390377,-0.16779134207124763,False,False,False,False,-23619.0,102214.55626676822,False,False,False,False,8718.42755186077,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,1.4549668125796,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16075531179488003,1.5264016391206534,-0.8796078807092765,0.0,0.0,0.0,0.0,31.814110600233597,-15.936196222669615,False,True,False,True,True,0.0,0,0.8718097447795824,0.808584686774942,False,False,False,False,-0.1463940783481417,-0.15709271020969467,False,False,False,False,-14126.0,100410.82671224469,False,False,False,False,8730.43642702572,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,1.454633211179416,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619269382571417,1.5256211893595957,-0.7140330732122414,0.0,0.0,0.0,0.0,36.29750052688338,-20.825278235109465,False,True,False,True,True,0.0,0,0.8750722961249279,0.807403123192597,False,False,False,False,-0.11840745256692942,-0.13775008138831205,False,False,False,False,-5663.0,98766.27125934167,False,False,False,False,8726.290125831523,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,1.4549284957476265,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414365,1.5276429700360943,-0.20201245138102253,0.0,0.0,0.0,0.0,43.287129650178194,-14.396170706791786,False,False,False,True,True,0.0,0,0.8886966551326413,0.8010380622837371,False,False,False,False,-0.0334053127382183,-0.08557769706326518,False,False,False,False,4111.0,97298.74767392552,False,False,False,False,8742.533689772119,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,1.4554336854848577,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160112066609212,1.531349614974734,-0.0396573169605748,0.0,0.0,0.0,0.0,49.087748126850336,-9.227015884293422,True,False,False,False,True,0.0,0,0.8911917098445596,0.793321819228555,False,False,False,False,-0.01822291400517383,-0.0519003055342195,False,False,False,False,13911.0,96005.91437665536,False,False,False,False,8758.92851628728,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,1.4555401185782493,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15995644114277469,1.5310565285330884,-0.25667318077202,0.0,0.0,0.0,0.0,51.0305630682047,-7.550028615299965,True,False,True,False,True,0.0,0,0.8861929520508376,0.7995378393991911,False,False,False,False,-0.055581008256662796,-0.05374065689544115,False,False,False,False,10289.0,94676.96996771496,False,False,False,False,8679.286213709183,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,1.4558029604700435,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16055360307217756,1.5304027222974677,-0.22050406605669326,0.0,0.0,0.0,0.0,52.552050285879076,-6.007596162363818,True,False,True,False,True,0.0,0,0.8803716608594658,0.8083623693379791,False,False,False,False,-0.06820081697474253,-0.06097073693509184,False,False,False,False,21510.0,93542.59834030853,False,False,False,False,8718.692629000514,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,1.4559771248355007,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614562948142129,1.5298702609956412,-0.4327503060567606,0.0,0.0,0.0,0.0,51.601921343542955,-6.007596162363818,True,False,True,False,True,0.0,0,0.8806228373702423,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057977111464898,False,False,False,False,12144.0,92280.60456759056,False,False,False,False,8728.728402194305,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,1.4559239947658278,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625585,1.5276579641643642,-0.4177637416389853,0.0,0.0,0.0,0.0,50.96850204865221,-6.007596162363818,True,False,False,False,True,0.0,0,0.873388042203986,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238228100558,False,False,False,False,12144.0,91038.17658979846,False,False,False,False,8799.259744795943,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,1.4559589493393208,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302323937578803,1.5267563185587774,-0.5015010060640448,0.0,0.0,0.0,0.0,49.64542876413081,-6.007596162363818,True,False,False,False,True,0.0,0,0.8729508196721311,0.8144028103044496,False,False,False,False,-0.1658774802228917,-0.15602993125194864,False,False,False,False,2996.0,89673.18160391011,False,False,False,False,8804.666570458023,False,False,False,False
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,1.455910545865495,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430914611029543,1.525890931040364,-0.553170247621833,0.0,0.0,0.0,0.0,48.14954950559657,-6.007596162363818,True,False,False,True,False,0.0,0,0.873015873015873,0.8195179306290417,False,False,False,False,-0.1891833247504106,-0.17260662800117962,False,False,False,False,-2788.0,88239.6749123766,False,False,False,False,8757.83453060596,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,1.4561316593074203,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039417,1.5257625788946656,-0.2473363288089783,0.0,0.0,0.0,0.0,50.45366786618224,-6.007596162363818,True,False,False,False,False,0.0,0,0.8695395513577333,0.8193624557260921,False,False,False,False,-0.1478746198294514,-0.16024062391531552,False,False,False,False,8137.0,86997.77297575062,False,False,False,False,8791.433995247728,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,1.4564815527502875,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524968822802172,1.5262558836596645,-0.1588861312914248,0.0,0.0,0.0,0.0,52.85029041116585,-3.5428689335734163,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333540635747,False,False,False,False,17772.0,85924.50517767697,False,False,False,False,8804.512537957065,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,1.4566014247477317,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589392030087094,1.5258021823392198,-0.33637267862508213,0.0,0.0,0.0,0.0,52.24867197759189,-3.5428689335734163,True,False,True,False,True,0.0,0,0.8719008264462811,0.8211334120425031,False,False,False,False,-0.15557781812319338,-0.14715558609338403,False,False,False,False,8636.0,84726.23377957345,False,False,False,False,8809.651878453855,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.456467528292773,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716857758960643,1.5246375117649213,-0.596030146344418,0.0,0.0,0.0,0.0,49.09304792350081,-3.5428689335734163,True,False,False,False,False,0.0,0,0.8660714285714287,0.8345238095238097,False,False,False,False,-0.2126940897902533,-0.17992483794181868,False,False,False,False,2090.0,83445.05186051028,False,False,False,False,8774.556500493329,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,1.4562486540182913,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860182850899189,1.5231833268900776,-0.6713054531555178,0.0,0.0,0.0,0.0,46.17311568319091,2.0314096966871205,True,False,False,True,False,0.0,0,0.860381861575179,0.8383054892601434,False,False,False,False,-0.23378805425039778,-0.20685644609610823,False,False,False,False,-4730.0,82077.99679290547,False,False,False,False,8744.253298935291,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,1.456035731266263,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069274,1.5213985955420988,-0.5674892757848137,0.0,0.0,0.0,0.0,45.429626851967306,1.1029930262543601,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.2071533734039488,False,False,False,False,7197.0,80917.05110619376,False,False,False,False,8793.598209029316,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,1.456006902170319,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281427,1.5210108059687344,-0.4740420778535578,0.0,0.0,0.0,0.0,46.124587001516915,1.1029930262543601,True,False,False,True,False,0.0,0,0.8617984308992155,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918342565548,False,False,False,False,10754.0,79829.25186423727,False,False,False,False,8712.41063989708,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,1.4556597750513847,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17189046900085034,1.518993663270534,-0.6922644633074189,0.0,0.0,0.0,0.0,44.046218711248805,-0.7407808509854164,True,False,False,True,False,0.0,0,0.8657351154313488,0.8335358444714461,False,False,False,False,-0.23114047438403315,-0.21530482890484431,False,False,False,False,15.0,78591.82160277624,False,False,False,False,8743.830629976195,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,1.455563119918012,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329106379958475,1.5184947680926562,-0.7126436031085872,0.0,0.0,0.0,0.0,42.36719744561752,-2.578546911507182,False,False,False,True,False,0.0,0,0.8592321755027422,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-2372.0,77336.56855467119,False,False,False,False,8645.275116333154,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,1.4553554148134176,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744010858301568,1.5175199709032472,-0.8458661263549225,0.0,0.0,0.0,0.0,39.8119190791912,-5.182064335735788,False,False,False,True,False,0.0,0,0.8597672994488672,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-6374.0,76038.73028250574,False,False,False,False,8573.286354839616,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,1.455090297742265,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970205944,1.5163765617664549,-0.945466848240898,0.0,0.0,0.0,0.0,37.06270447892615,-7.8874711363707135,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-10371.0,74699.0445416917,False,False,False,False,8502.33617879559,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,1.4541528063926892,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764470735,1.5019910089117485,-0.9689739246416954,0.0,0.0,0.0,0.0,34.25861861584363,-10.585104396769829,False,True,False,True,False,0.0,0,0.8574085554866708,0.8419094854308741,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-22365.0,73194.17563406857,False,False,False,False,8556.47050160496,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,1.4538240883751299,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780547542063803,1.5017734866915908,-0.6277478362753298,0.0,0.0,0.0,0.0,38.038906220085224,-10.585104396769829,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-15239.0,71823.11864749387,False,False,False,False,8534.292664370772,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,1.453707172868373,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107147,1.5021013017058211,-0.4329702307001501,0.0,0.0,0.0,0.0,43.00471053409679,-12.825747559829168,False,False,False,True,True,0.0,0,0.8647463994990607,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-9926.0,70555.6904514087,False,False,False,False,8484.350142442543,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,1.4536425305992753,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050833838,1.5025897153098926,-0.2959296213732473,0.0,0.0,0.0,0.0,47.84918596776241,-8.510436552104807,True,False,False,False,True,0.0,0,0.8593947036569987,0.8272383354350566,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-3116.0,69413.49370022406,False,False,False,False,8458.39122550545,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,1.4537072389608447,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679053,1.5034973418329796,-0.21754668697496576,0.0,0.0,0.0,0.0,51.95516623699733,-4.899334641601101,True,False,True,False,True,0.0,0,0.8644711842938569,0.8226725775807474,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,4971.0,68414.38527076322,False,False,False,False,8452.63322200924,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,1.4536853039138056,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774871826,1.503535652362599,-0.3328726174766148,0.0,0.0,0.0,0.0,52.98817023749168,-4.012173155600223,True,False,True,False,True,0.0,0,0.8607755880483153,0.8226319135410044,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-116.0,67351.89867741805,False,False,False,False,8400.452861978089,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,1.4534777328972317,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17502180044391522,1.5026387359144384,-0.5578661381998878,0.0,0.0,0.0,0.0,50.73121140496901,-4.012173155600223,True,False,False,False,True,0.0,0,0.8659003831417624,0.8180076628352491,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-8222.0,66180.21032583018,False,False,False,False,8395.887701327265,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,1.4541287664776072,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249608,1.5051877664462698,-0.05943868583654122,0.0,0.0,0.0,0.0,54.406076375154925,-2.744173950118956,True,False,True,False,True,0.0,0,0.8609355246523389,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068171184,False,False,False,False,13489.0,65363.29233628242,False,False,False,False,8602.323550919089,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,1.4569290134844248,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941332259852807,1.5145466565228427,0.8880844857384583,0.0,0.0,0.0,0.0,61.70532678097061,4.04019465988447,True,False,True,False,True,6.601450963022838,0,0.8690773067331669,0.804862842892768,False,False,False,False,0.00627379542622893,-0.08083446262774145,False,False,False,False,37813.0,64936.15602099122,False,False,False,False,8846.070472610265,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,1.459892495924084,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677541100582651,1.52294540275573,0.9958301301008227,0.0,0.0,0.0,0.0,67.03915656756988,8.817722403347418,True,False,True,False,True,7.5003564545245,0,0.8730358265241985,0.8089252042740414,False,False,False,False,0.054006760756214314,-0.013413850935763569,False,False,False,False,59697.0,64854.928795859574,False,False,False,False,9048.208914895376,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,1.4625028589702436,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666838189372159,1.5297410291796734,1.231427094297862,0.0,0.0,0.0,0.0,71.39060595661826,12.706850912452609,True,False,True,False,True,9.091305546417814,0,0.8691000629326621,0.8067967275015734,False,False,False,False,0.09185435707485096,0.039220253069543694,False,False,False,False,76477.0,65035.11594631136,False,False,False,False,9168.081644897,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.4651595039313963,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019402,1.5542537915782066,1.5093559492804545,0.0,0.0,0.0,0.0,75.33859284396135,16.311503949664385,True,False,True,False,True,11.468176349663672,0,0.8701134930643128,0.8058007566204288,False,True,False,False,0.1658773770552596,0.10254881506240164,False,True,False,False,90168.0,65424.77306342281,False,True,False,False,9238.204410092396,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.466940782656619,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459896664262172,1.5572537630754666,1.2013820071779742,0.0,0.0,0.0,0.0,74.84850950278019,16.311503949664385,True,False,True,False,True,9.25356738324929,0,0.866708780795957,0.8073278584965257,False,False,False,False,0.13251930851567775,0.11753406178903969,False,False,False,False,79656.0,65645.41224073408,False,False,False,False,9257.953178928172,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.4697195552079887,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096575093159432,1.561485851555028,1.0779569407824552,0.0,0.0,0.0,0.0,73.33504210220228,16.311503949664385,True,False,True,False,True,8.381908617636,0,0.860969387755102,0.8176020408163266,False,False,False,False,0.09438568745462314,0.10595987462183142,False,False,False,False,60975.0,65573.00274862967,False,False,False,False,9404.046928092075,False,False,False,False
