date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_794,aVWAP_OB_bull_548,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,9.790165553332097,9.319150630511743,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580220018775094,9.89136567020058,1.487236486024964,0.0,0.0,0.0,0.0,54.915182122273826,1.1480248003865867,False,True,True,False,True,11.446589575710423,0,1.0468085106382978,0.9153191489361702,False,False,False,False,0.3057916203599813,0.30736112005269844,False,False,False,False,823582.0,735753.3317324424,False,False,False,False,23969.238835682812,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,9.790165553332097,9.319150630511743,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530370697091734,9.89136567020058,1.4985892458375278,0.0,0.0,0.0,0.0,54.776803708882525,1.1480248003865867,False,True,True,False,True,11.446589575710423,0,1.0426803243704654,0.9146393512590695,False,False,False,False,0.3057916203599813,0.3065763702063399,False,False,False,False,823582.0,737115.0165117844,False,False,False,False,23597.622729703235,False,False,False,False
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,9.790165553332097,9.319150630511743,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643794879481637,9.89136567020058,1.520102692626857,0.0,0.0,0.0,0.0,54.68455143328832,1.2234241535317238,False,True,True,False,True,11.446589575710412,0,1.0459424645770719,0.9141262344353799,False,False,False,False,0.3057916203599813,0.3061839952831606,False,False,False,False,823582.0,738455.5898991986,False,False,False,False,23231.768113738843,False,False,False,False
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,9.790165553332097,9.319150630511743,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355803547839687,9.89136567020058,1.5397491795227896,0.0,0.0,0.0,0.0,54.62304991622551,1.5655297333728342,False,True,True,False,True,11.446589575710423,0,1.056411369060534,0.9077891082664352,False,False,False,False,0.3057916203599813,0.305987807821571,False,False,False,False,823582.0,739775.3792030871,False,False,False,False,22871.585662363046,False,False,False,False
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,,,,10.82145566856665,10.764513998871724,10.71219999857301,10.36702127180747,10.051226154930056,9.794948685697847,9.322981857578187,,,,,,,10.737985598341917,10.087585829460401,9.751540187767235,9.647340516759314,,9.762716826176762,9.973630052335103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239948674424513,9.890338794880773,1.033119403307724,0.0,0.0,0.0,0.0,46.02539619427863,-0.4379276000066241,False,True,False,True,False,5.69581691653833,0,1.0431808465156052,0.8963232150491662,False,False,False,False,0.2780852968888987,0.29203655235523485,False,False,False,False,808480.0,740840.567122419,False,False,False,False,22751.12696992331,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,,,,10.817344036063865,10.76301446376228,10.711527304435334,10.368596021121594,10.05361081270121,9.797509825902438,9.325082651873203,,,,,,,10.736464971769793,10.090010167956146,9.754162657845884,9.65003936143381,,9.76532455409337,9.974031601323118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125711946120187,9.889624603308631,1.2331226204160597,0.0,0.0,0.0,0.0,43.809545593658555,-2.2670003341615512,False,True,False,True,False,7.206890766450044,0,1.0466453674121408,0.9041533546325877,False,False,False,False,0.24717801963690259,0.2696072859960687,False,False,False,False,817104.0,742022.9459267226,False,False,False,False,22532.10174558341,False,False,False,False
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,,,,10.814170277750078,10.762047574383827,10.711312054431946,10.370770382788224,10.056609770037454,9.800652623885668,9.327611147866865,,,,,,,10.73568312900596,10.093074352804129,9.757371511569938,9.653322821133516,,9.768517630502636,9.974535101827453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966790375686081,9.889985112616719,1.3407792749737624,0.0,0.0,0.0,0.0,43.62261049557581,-2.344642250785526,False,True,False,True,False,7.818354398609994,0,1.0556506849315068,0.9034674657534245,False,False,False,False,0.26166161188380205,0.2656344489399354,False,False,False,False,827100.0,743341.9700208819,False,False,False,False,22337.743578985217,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,,,,10.80958879486821,10.76049043469056,10.710806542616591,10.373506957298938,10.060505981715224,9.804778982134499,9.330966083343528,,,,,,,10.73429912649021,10.09704505906979,9.761589247761211,9.657649257690174,,9.772713465653258,9.975197475266349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843248818658107,9.890530368173945,1.256954229778504,0.0,0.0,0.0,0.0,42.142764268735526,-3.7678661089537187,False,True,False,True,False,6.731801393549802,0,1.052912310646469,0.8982291444420736,False,False,False,False,0.26347951429272215,0.2645569816163288,False,False,False,False,813614.0,744431.4588577673,False,False,False,False,22200.507244427306,False,False,False,False
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,,,,10.805496287974382,10.75899616045914,10.71024102047274,10.375768756881397,10.063809684094988,9.808308331072464,9.333861524309281,,,,,,,10.732915773922452,10.100404471228952,9.76519991806488,9.661360422830587,,9.77630459303653,9.975766149891943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744583190800582,9.89111383864489,1.3210465166043672,0.0,0.0,0.0,0.0,41.94856530059646,-4.06998164922117,False,True,False,True,False,7.081515285818494,0,1.0522722423725197,0.902069554085769,False,False,False,False,0.2562179842953275,0.26038748295582814,False,False,False,False,825410.0,745686.9401157864,False,False,False,False,22039.197054591223,False,False,False,False
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,,,,10.80368969162155,10.75919540918737,10.711363550884144,10.38110635826668,10.070556844938316,9.81522008176803,9.339339132539159,,,,,,,10.734012684527064,10.10732358080048,9.772235751369113,9.66851958999086,,9.783311002146236,9.976920037572135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635573146067504,9.89511381618257,1.6145406336396264,0.0,0.0,0.0,0.0,45.992148285806614,-8.165338334727316,False,True,False,True,True,9.213560628305363,0,1.053563807084934,0.9009816474605207,False,False,False,False,0.27564310919606466,0.26801529607594643,False,False,False,False,846215.0,747245.5146876347,False,False,False,False,22020.062216535545,False,False,False,False
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,,,,10.804323043453085,10.75996900085795,10.712301693535778,10.383387454206295,10.073245801907895,9.81791153499082,9.341429844773543,,,,,,,10.735273152250771,10.110093031805851,9.774967567968718,9.671282958166065,,9.786033359799763,9.977379690732002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507687338603405,9.897215638666907,1.6391350957877984,0.0,0.0,0.0,0.0,48.54880993850882,-5.81070486749897,False,True,False,False,True,9.12663372865033,0,1.0516471838469712,0.8988310308182782,False,False,False,False,0.3039307332319848,0.28597301465396563,False,False,False,False,838631.0,748662.3439172837,False,False,False,False,21796.24729844972,False,False,False,False
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,,,,10.800719732913485,10.758734692440665,10.712030845522536,10.386445642783798,10.077566082496697,9.82250574043764,9.34520459958779,,,,,,,10.734307893647948,10.114485281295545,9.77966343585822,9.6761039117542,,9.79070479523884,9.978144564570455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366491967386928,9.89899488722735,1.3248973763373677,0.0,0.0,0.0,0.0,45.817214876081835,-5.81070486749897,False,True,False,True,False,5.889061416569678,0,1.0428360413589366,0.9048322430892591,False,False,False,False,0.27259487467195087,0.27928394466295825,False,False,False,False,823372.0,749820.6331588762,False,False,False,False,21694.894627155925,False,False,False,False
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,,,,10.793489387400676,10.755261517167188,10.709949365315403,10.387933489048164,10.080588779716981,9.826012980029724,9.34829905586148,,,,,,,10.730516929425772,10.117496500876758,9.783281880352655,9.679891025520671,,9.794296088380486,9.978708294310294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212290395897327,9.971868635569221,1.080391385856069,0.0,0.0,0.0,0.0,42.661708419745395,-2.4726835965244334,False,True,False,True,False,4.654317560268563,0,1.044709388971684,0.9122844368746006,False,False,False,False,0.23040758147627272,0.2548457630696155,False,False,False,False,809319.0,750743.0884587386,False,False,False,False,21576.415640688392,False,False,True,False
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,,,,10.790784438227814,10.75408765191662,10.709407439132015,10.389378572831877,10.082846828063907,9.828489605264865,9.350394579436761,,,,,,,10.729388250336042,10.119775213628913,9.78582160588479,9.68251708965815,,9.796820530454946,9.979120839708868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075683950716382,9.974324245010402,1.4001576179487956,0.0,0.0,0.0,0.0,44.42961309647007,-2.4726835965244334,False,True,False,True,False,6.779545924042605,0,1.0470438652256835,0.9084551811824539,False,False,False,False,0.24537481282086612,0.2501102879452408,False,False,False,False,818199.0,751788.9165446496,False,False,False,False,21379.57198734439,False,False,False,False
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,,,,10.79003194246158,10.753955271832398,10.709596330358728,10.390966642352742,10.084965134899303,9.830711797937864,9.352206850217167,,,,,,,10.729480850073319,10.12193350477161,9.788088893562914,9.684837268555809,,9.799077011731528,9.979501422874208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960388861535948,9.977353277006923,1.567713227128498,0.0,0.0,0.0,0.0,47.124614653228164,-2.4726835965244334,False,True,False,True,True,7.747066245893063,0,1.0565917761763461,0.9037727850784231,False,False,False,False,0.27137696675107165,0.26074362734815626,False,False,False,False,825374.0,752929.7705517093,False,False,False,False,21159.346065059977,False,False,False,False
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,,,,10.789935115175513,10.755130816167412,10.711704767531431,10.398442962093528,10.09441398765406,9.840466348756996,9.360064770824843,,,,,,,10.73194061379752,10.13158891828336,9.798021273809672,9.694961128674985,,9.808966997113304,9.98120622169676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818358286446615,9.987994611436083,1.6437245665016647,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.092873232220558,1,1.0580658783783783,0.8984375,False,False,False,False,0.2862290033507428,0.27348631534944956,False,False,False,False,855606.0,754521.6500780395,False,False,False,False,21300.007366376874,False,False,False,False
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,,,,10.791233729945125,10.756095888304582,10.712640741175257,10.400011528496393,10.096166089022788,9.842195540104868,9.361401035612488,,,,,,,10.733267963801113,10.13339510683125,9.799772200956227,9.696725233609175,,9.810712876719265,9.981518547070541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646831236502211,9.990423932545186,2.086531698931765,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.528424268007022,0,1.060071413568578,0.8918294475950429,False,False,False,False,0.3196745037214207,0.29658040953543513,False,False,False,False,860288.0,756161.4384489226,False,False,False,False,21042.363841316765,False,False,False,False
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,,,,10.793029884185728,10.757609202940436,10.71424194474273,10.403230368879171,10.099924461675156,9.84597302409881,9.364375840210526,,,,,,,10.735445568853875,10.13725449601443,9.803605438908951,9.700605607771903,,9.814532990273879,9.982198222508037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43923687918474763,9.99466844040291,1.9245459560820142,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.46164331257016,0,1.056742043551089,0.8940536013400334,False,False,False,False,0.31293952215762666,0.30475996584653087,False,False,False,False,849446.0,757607.7107210323,False,False,False,False,20884.218665482396,False,False,False,False
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,,,,10.795008613551468,10.759178594101217,10.715826291140848,10.406115615509787,10.103227816213302,9.849270119655127,9.366957152026538,,,,,,,10.737626555685662,10.140650572487115,9.806948060622114,9.703983023986234,,9.817864942955703,9.982797181340992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40751568808569294,9.99840531334505,2.3351117870457228,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.93237781188099,0,1.053069719042664,0.8951092611862642,False,False,False,False,0.3103666009978737,0.3075632834222023,False,False,False,False,858705.0,759175.1105548148,False,False,False,False,20703.982717180344,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,,,,10.796942345721046,10.760826407935017,10.717564821631118,10.409562289316428,10.107260133611138,9.85333236199896,9.370170167974427,,,,,,,10.739956191606723,10.14478713092103,9.811070658697535,9.70815835450055,,9.821973308213394,9.983536853272636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944470756583382,10.002464946274301,2.0726102541417513,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.727241980031021,0,1.0517099299546766,0.8928718582612276,False,False,False,False,0.31809746639021447,0.31283037490620835,False,False,False,False,846959.0,760536.1010888487,False,False,False,False,20565.099264200802,False,False,False,False
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,,,,10.7979797607682,10.761908126330097,10.718837056247773,10.412571445435717,10.110913577775943,9.857068506930641,9.373172002551305,,,,,,,10.741569389855464,10.148522351074822,9.814868759889965,9.71201958776085,,9.825756679043687,9.984217501500279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38392768650930514,10.005619508820313,2.1862984115873174,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.06825018058472,0,1.0523936716663242,0.8997328950071912,False,False,False,False,0.300114247773116,0.3064723113396622,False,False,False,False,858264.0,762051.2623122773,False,False,False,False,20421.53183374808,False,False,False,False
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,,,,10.80203767638116,10.765949319998587,10.723458097823912,10.423002622569408,10.12355021973044,9.870006804992293,9.383607373524944,,,,,,,10.747399600747181,10.161431013783764,9.82802080675704,9.725393058690607,,9.838857847859332,9.986609990027198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656576452276526,10.016345861293336,2.3755940838208187,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.617629433272565,0,1.0500102061645233,0.8985507246376812,False,False,False,False,0.2994755255757556,0.3029739184577089,False,False,False,False,897611.0,764152.9636717768,False,False,False,False,20714.94994485276,False,False,False,False
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,,,,10.800080531177855,10.765125597161298,10.723203088880652,10.424877695374335,10.126401257695123,9.87315705386869,9.386335930066423,,,,,,,10.74667846832263,10.164293290223545,9.831250393682751,9.7287374310405,,9.842068118094463,9.987184583581593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437387180784617,10.017384320344627,1.942218448324415,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.256656114768134,1,1.0393859826297718,0.9014340537265199,False,False,False,False,0.26218904151033984,0.2825814799840244,False,False,False,False,885924.0,766040.8867156252,False,False,False,False,20574.98172865349,False,False,False,False
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,,,,10.797653158533159,10.764071984296038,10.722851114620203,10.427162392998444,10.129912499409539,9.877054000978333,9.38972954007551,,,,,,,10.745745166550757,10.16781394129002,9.83524710566328,9.732880448828805,,9.846040512017488,9.987899724417753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113342689569274,10.018739205509416,2.252436896330237,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.7536784377618595,0,1.0394286863810098,0.903842285254476,False,False,False,False,0.24776648712330443,0.2651739835536644,False,False,False,False,900565.0,768126.5318828247,False,False,False,False,20482.982011930177,False,False,False,False
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,,,,10.797751895335464,10.764515175691146,10.723582201642479,10.429636557294407,10.133141601290475,9.880465222551443,9.392579190094512,,,,,,,10.74651845642859,10.171087149554507,9.838726128556441,9.736445314803277,,9.849503184776081,9.98854166516914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27643787891824395,10.021042081220957,2.9444514694014527,1.0,10.77,10.73,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.36959465491913,0,1.0435933998777758,0.9058871460582604,False,False,False,False,0.27749715358797244,0.2713355685708184,False,False,False,False,911955.0,770356.4306133236,False,False,False,False,20342.00554662893,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,,,,10.800597397393542,10.767009087376174,10.726220437336314,10.434812685724358,10.139329476445061,9.886802286201947,9.397727975042844,,,,,,,10.74987708035591,10.177399514777585,9.845165007595778,9.742991919170775,,9.855917785959535,9.989758206453326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24402604719912158,10.026542557087541,3.763768062689682,1.0,10.92,10.85,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.875688601194227,0,1.046941678520626,0.8969721601300547,False,False,False,False,0.30057034743962724,0.2859529580052228,False,False,False,False,931363.0,772852.6564952875,False,False,False,False,20327.524840479644,False,False,False,False
