date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560996004,143.8755273749975,1.5532330086663333,0.0,0.0,0.0,0.0,64.07184924524742,19.502256124159004,False,False,True,False,False,12.901491347943946,0,0.9240231312075277,0.7998399111343439,False,False,False,False,0.24869049469350077,0.21777020929296725,False,False,False,False,153895.0,160951.41213923442,False,False,False,False,9888.438970021123,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780252165949834,144.2323060020098,1.2053200587805566,0.0,0.0,0.0,0.0,61.46149840528861,17.212442764813446,False,False,True,False,False,10.139043061685541,0,0.9231423755992998,0.8050823883625415,False,False,False,False,0.20176481893005396,0.20976751411151062,False,False,False,False,127350.0,160430.46001304477,False,False,False,False,10146.680226299864,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274832,144.28460354360055,0.8801780904781915,0.0,0.0,0.0,0.0,57.07808837770966,12.971423914883893,False,True,True,False,False,7.367770219178279,0,0.9237937969033566,0.805977470039076,False,False,False,False,0.13548369571543187,0.17262560491347123,False,False,False,False,120170.0,159806.26683454795,False,False,False,False,10100.685184031649,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687584,144.45527492711628,1.1061250529073354,0.0,0.0,0.0,0.0,55.940539061310034,11.80302646233288,False,True,True,False,False,8.96561092463796,0,0.9296959030018579,0.790424040937388,False,False,False,False,0.16331616947299846,0.16797088719323483,False,False,False,False,136987.0,159452.47975184178,False,False,False,False,10204.814095907126,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479572,144.5482367119639,1.4221186735568885,0.0,0.0,0.0,0.0,57.450441960813976,11.80302646233288,False,True,True,False,False,11.236362126679047,0,0.9286420433366287,0.787546796752184,False,False,False,False,0.24041517808601293,0.20419303263962388,False,False,False,False,142981.0,159197.10797274346,False,False,False,False,10139.530156435698,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738166,144.6191339755598,0.9906144281243272,0.0,0.0,0.0,0.0,55.21163311962958,10.898298687566097,False,True,True,False,False,7.859270878500666,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.17885625783991665,False,False,False,False,134987.0,158821.75746153813,False,False,False,False,10106.266123002586,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948213430056529,144.6137596444706,0.29078740472536213,0.0,0.0,0.0,0.0,49.67912489628634,5.645129979130012,False,True,False,False,False,2.493372703325438,0,0.915685177786656,0.8060247702756694,False,False,False,False,0.0186147008783279,0.09873547935912227,False,False,False,False,130938.0,158389.45114430497,False,False,False,False,10012.355020320376,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.943687383844702,144.53506239751508,-0.04406799771942261,0.0,0.0,0.0,0.0,44.48184358201398,0.9077138825117217,False,True,False,True,False,0.042987443998608654,0,0.9041395738105967,0.816616236399923,False,False,False,False,-0.04161228722869542,0.028561596065213427,False,False,False,False,123394.0,157846.88601028474,False,False,False,False,9974.08595023789,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027724,144.6532661477759,0.4484808501647157,0.0,0.0,0.0,0.0,44.590187920219826,0.9077138825117217,False,True,False,True,False,3.4430621271760735,0,0.9025214908853129,0.817706256678522,False,False,False,False,0.06554138456531919,0.04705149031526631,False,False,False,False,127602.0,157377.97304888497,False,False,False,False,9884.689268838853,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960049584480528,144.63610173360547,0.0048866864435591776,0.0,0.0,0.0,0.0,42.5940799154874,-0.9604924178026835,False,True,False,True,False,0.3778091522047937,0,0.8929614789035936,0.825928704841877,False,False,False,False,0.0037004341832382543,0.02537596224925228,False,False,False,False,121523.0,156822.0819938635,False,False,False,False,9825.68633443825,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231799,144.63081374434438,0.18544759360278257,0.0,0.0,0.0,0.0,42.477457940215785,-1.3415451389432747,False,True,False,True,False,1.5631289394664343,0,0.8867215490199202,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.012853670954404105,False,False,False,False,128222.0,156378.66986992763,False,False,False,False,9777.210577315174,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.96844610531655,144.60309616152637,-0.03678209749461821,0.0,0.0,0.0,0.0,41.31195567382163,-2.8069727328878002,False,True,False,True,False,0.03752924542371261,0,0.8921104031250999,0.8285517594697578,False,False,False,False,-0.03409018816994543,-0.010618258607770664,False,False,False,False,124376.0,155882.50444558766,False,False,False,False,9685.253824178504,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968531,144.56640380196976,0.02373925132385256,0.0,0.0,0.0,0.0,40.96275069284701,-3.548452289128818,False,True,False,True,False,0.41245791036764246,0,0.8879743867535531,0.8366508739873552,False,False,False,False,-0.026074527849674164,-0.018346393228722415,False,False,False,False,132337.0,155517.45786503592,False,False,False,False,9658.52120674938,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546821,144.5664654507007,0.18666261766644943,0.0,0.0,0.0,0.0,41.99416085630927,-3.548452289128818,False,True,False,True,False,1.4874135785693916,0,0.8867390812400995,0.8332201855623446,False,False,False,False,0.0023196683201946538,-0.008013362454263881,False,False,False,False,135414.0,155205.77634774856,False,False,False,False,9556.482118272645,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528385,144.5597574013563,0.14713929614225363,0.0,0.0,0.0,0.0,42.411238671877506,-3.548452289128818,False,True,False,True,False,1.19300672438996,0,0.8792152153451689,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.009364208964714137,False,False,False,False,131126.0,154832.446481892,False,False,False,False,9474.800224966091,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186631,144.60694620161314,0.44197788556427275,0.0,0.0,0.0,0.0,45.04127309699331,-3.548452289128818,False,True,False,True,True,3.1269157066093918,0,0.8835125448028673,0.8272689452124936,False,False,False,False,0.06326754273527624,0.02695166688528105,False,False,False,False,138198.0,154574.5480868239,False,False,False,False,9437.547508299951,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318805,144.62495009368874,0.2850797083648322,0.0,0.0,0.0,0.0,45.65642401483419,-3.548452289128818,False,True,False,True,True,2.0541772637018987,0,0.8849122919642425,0.8325924023816784,False,False,False,False,0.03718700541123298,0.032069336148257015,False,False,False,False,131605.0,154218.431062222,False,False,False,False,9393.445996543363,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5648211425598015,144.64410982106406,0.3325776157193587,0.0,0.0,0.0,0.0,46.47008416394098,-7.594298827991075,False,True,False,True,True,2.3650179661545394,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03465582410503166,False,False,False,False,138612.0,153976.47089071467,False,False,False,False,9356.446833806258,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131986,144.66663757213595,0.28661993091636745,0.0,0.0,0.0,0.0,46.638488901048916,-7.125364055097492,False,True,False,True,True,2.0529231530948984,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.0339859548168491,False,False,False,False,126975.0,153557.84343504466,False,False,False,False,9391.804247235617,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737723,144.68011553179784,0.391144795019108,0.0,0.0,0.0,0.0,47.754553417348845,-5.778012649278892,False,True,False,False,True,2.735352070175143,0,0.874634485209777,0.84403625260505,False,False,False,False,0.03679986520515735,0.035392910011003226,False,False,False,False,132178.0,153226.37299419125,False,False,False,False,9326.861545728088,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470475,144.6969159843313,0.33522074379654415,0.0,0.0,0.0,0.0,47.957197910000346,-5.306306353935476,False,True,False,False,True,2.3472396638409663,0,0.8696370974277517,0.8473993873283949,False,False,False,False,0.027787902037007102,0.03159040602400516,False,False,False,False,121887.0,152740.4912423433,False,False,False,False,9341.809428740056,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44797231490587,144.73534215423112,0.722969637654586,0.0,0.0,0.0,0.0,51.65738534100396,-1.673397941751972,False,True,True,False,True,4.899459105543691,0,0.8775836972343524,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661788622356849,False,False,False,False,127658.0,152351.6154091287,False,False,False,False,9286.448042247961,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071353,145.22688706232998,0.819910711700806,0.0,0.0,0.0,0.0,55.34468697226851,1.7353462856514952,False,True,True,False,True,5.942851806853952,0,0.8914752607127773,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531473432964607,False,False,False,False,133618.0,152061.17175937473,False,False,False,False,9234.875204383652,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4588700313214185,145.1979929706316,0.5378840243255518,0.0,0.0,0.0,0.0,54.693032113028224,1.7353462856514952,False,True,True,False,True,3.8625259268857413,0,0.8857445594587986,0.8428559784823538,False,False,False,False,0.09099340155845231,0.0931540679440492,False,False,False,False,128655.0,151698.28537550845,False,False,False,False,9168.644581059874,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909777,145.17428335195504,0.44611865491493125,0.0,0.0,0.0,0.0,53.312096959928,1.7353462856514952,False,True,True,False,False,3.1743550311717037,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.079430928735305,False,False,False,False,122836.0,151250.8080828649,False,False,False,False,9116.712106934916,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201995,145.1839522661225,0.49831906910115353,0.0,0.0,0.0,0.0,52.89605125866275,1.7353462856514952,False,True,True,False,False,3.5103200000407853,0,0.8796972944882913,0.8496053785442853,False,False,False,False,0.07336649751212877,0.07639871312371688,False,False,False,False,129304.0,150910.54749243287,False,False,False,False,9075.646802951429,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2998035441910565,145.17052306354762,0.3896648614216348,0.0,0.0,0.0,0.0,51.37065866252959,5.014569160730801,False,True,False,False,False,2.676142344356684,0,0.8738918009448003,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647291629656,False,False,False,False,125880.0,150522.4769886742,False,False,False,False,8988.024371897918,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1981331726477285,145.17052306354762,0.39516870113783503,0.0,0.0,0.0,0.0,50.35373026510749,3.9261694021713964,False,True,False,False,False,2.676142344356684,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453502640901,False,False,False,False,125880.0,150140.42308187304,False,False,False,False,8848.675156829733,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967581,145.15146601276635,0.12610480590414985,0.0,0.0,0.0,0.0,46.87777717260297,0.6091723823069017,False,True,False,True,False,0.7405708695638218,0,0.873603647614395,0.8620745806871847,False,False,False,False,0.005191677321327743,0.027938106173868375,False,False,False,False,123545.0,149728.0909410688,False,False,False,False,8747.687945095939,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164318,145.09552486466634,0.15844071384920122,0.0,0.0,0.0,0.0,44.85335353503562,-1.2603328134022433,False,True,False,True,False,0.8837017582696305,0,0.8807708667342866,0.8599777508752416,False,False,False,False,0.0021539771147886765,0.015046041644328526,False,False,False,False,132968.0,149468.24456988942,False,False,False,False,8758.157899435537,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188833,144.89580364992273,-0.47396710717238516,0.0,0.0,0.0,0.0,39.01196635737005,-6.573886016574505,False,True,False,True,False,0.0,0,0.8774824813511157,0.8582684793489846,False,False,False,False,-0.09177310067007641,-0.03836352951287394,False,False,False,False,119870.0,149009.35705717796,False,False,False,False,8825.4422730877,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876845,144.80096291399462,-0.7539769197168837,0.0,0.0,0.0,0.0,33.87848064775033,-11.032775316598745,False,True,False,True,False,0.0,0,0.8652969140278784,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074655212,False,False,False,False,114528.0,148474.7623741209,False,False,False,False,8771.435416140603,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294078003,144.63974208182975,-0.6934129938169799,0.0,0.0,0.0,0.0,31.094326822997285,-13.310321818161412,False,True,False,True,False,0.0,0,0.8690280860920758,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266349594845374,False,False,False,False,127067.0,148142.85908149887,False,False,False,False,8829.847270153927,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4276618736646745,144.342974128893,-0.9020347122875864,0.0,0.0,0.0,0.0,28.20711079218823,-15.80840161340138,False,True,False,True,False,0.0,0,0.8633735786380478,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830355069966,False,False,False,False,123202.0,147756.1790957392,False,False,False,False,8752.872893872469,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218153,144.41555778912132,-0.2585273944286148,0.0,0.0,0.0,0.0,33.27441207919772,-15.80840161340138,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178456840848531,False,False,False,False,134558.0,147551.55616402233,False,False,False,False,8793.231453657392,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.05252804228968,144.41100371388694,-0.26286597976422915,0.0,0.0,0.0,0.0,36.67954931509824,-20.232309004227787,False,True,False,True,True,0.0,0,0.8740121388379588,0.8602611114623507,False,False,False,False,-0.08097821553413548,-0.1013813919713104,False,False,False,False,140400.0,147440.67932427002,False,False,False,False,8747.475927244099,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021879,144.40295936495147,-0.22756571001359918,0.0,0.0,0.0,0.0,39.32044673325384,-17.84204965701992,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749645024,False,False,False,False,151072.0,147496.97886963017,False,False,False,False,8777.313509767446,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61643463979269,144.42388473785707,0.03936932882229829,0.0,0.0,0.0,0.0,43.34195660039268,-14.096599286390557,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540553229905,False,False,False,False,158617.0,147669.382298008,False,False,False,False,8758.207873957097,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812798,144.52767992161483,0.6179249251410021,0.0,0.0,0.0,0.0,49.61379128620818,-8.331083911451344,False,False,False,False,True,2.9035409626287176,0,0.8652402822896829,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364840179066246,False,False,False,False,168466.0,147991.8104794342,False,False,False,False,8775.11937978722,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558996,144.628044384141,0.44885219044094443,0.0,0.0,0.0,0.0,52.472890569602285,-5.764143907451093,True,False,True,False,True,2.0402340153593883,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.01777140814892128,False,False,False,False,157509.0,148139.36380533446,False,False,False,False,8808.946986302146,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205866,145.24470276352997,0.896843995684612,0.0,0.0,0.0,0.0,57.06501961379471,-1.4887283274078413,True,False,True,False,True,4.684673681763847,0,0.8708733410316842,0.8561146527041779,False,False,False,False,0.09299856162060784,0.05538498488476456,False,False,False,False,171782.0,148505.91630447656,False,False,False,False,8893.660986514515,False,False,False,False
