date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_703,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_185,aVWAP_OB_bull_119,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345084567068433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883849094923375,1.1142774571825806,0.424307598671709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7277916137277,-4.809294953987738,False,True,False,True,True,5.3231401520465695,0,1.0306258322237014,0.9103671295415632,False,False,False,False,0.21581510113793365,0.2128570739186953,False,False,False,False,47781.0,7189.067263192951,False,False,False,False,1770.959243806033,False,False,False,False
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345032303591498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855877835114004,1.1142918757392921,0.42645480310403483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92056528168665,-4.809294953987738,False,True,False,True,True,5.3231401520465695,0,1.0379543014875017,0.9045775187854621,False,False,False,False,0.2319189329703091,0.2223880034445022,False,False,False,False,47781.0,7818.399553686084,False,False,False,False,1751.2544493284202,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1337127999481111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829591592977287,1.1137600537597772,-0.07785448701800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754676563703214,-4.809294953987738,False,True,False,True,False,1.631252532796669,0,1.0222146274777852,0.90373661426293,False,False,False,False,0.21047195041665245,0.21642997693057733,False,False,False,False,42003.0,8348.393359055292,False,False,False,False,1813.6846129047237,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336803472392398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04802655046481835,1.1137347247307854,-0.1818728317201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94059579699025,-4.809294953987738,False,True,False,True,False,0.9191166644717086,0,1.0202774408732562,0.9133944815039415,False,False,False,False,0.17864940298689588,0.1975396899587366,False,False,False,False,41861.0,8867.968655814124,False,False,False,False,1787.767022006976,False,False,False,False
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763629095780245,1.1128962928472328,-0.3756861100518059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75195433100171,-7.38320832771857,False,True,False,True,False,0.0,0,1.0164935163418514,0.9194282247668156,False,False,False,False,0.16287523698349385,0.18020746347111521,False,False,False,False,41742.0,9377.643560375143,False,False,False,False,1761.8946650766354,False,False,False,False
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738029012038749,1.1128962928472328,-0.3777159827801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.626193353676015,-9.477626676748208,False,True,False,True,False,0.0,0,1.035986913849509,0.9249883159370618,False,False,False,False,0.16287523698349385,0.17154135022730455,False,False,False,False,41742.0,9879.416528431342,False,False,False,False,1734.5784687188582,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047119457162020026,1.1128962928472328,-0.37980685528053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20901936879222,-11.008871179817177,False,True,False,True,False,0.0,0,1.0344717395646095,0.9232274815258638,False,False,False,False,0.15240405608312393,0.16197270315521423,False,False,False,False,41742.0,10373.410070626203,False,False,False,False,1707.6857792813564,False,False,False,False
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046853711382028936,1.1128962928472328,-0.3819610510960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264236712203022,-12.203465080441589,False,True,False,True,False,0.0,0,1.0320453166093464,0.9121181468743677,False,False,False,False,0.15240405608312393,0.1571883796191691,False,False,False,False,41742.0,10859.744798213393,False,False,False,False,1681.2100307653664,False,False,False,False
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0983333333333332,1.1336123785186374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046582968700729796,1.1198306209579807,-0.5330407582544585,1.0,1.105,1.095,0.0,0.0,0.0,0.0,0.0,30.634381607810226,-13.191505798871859,False,True,False,True,False,0.0,0,1.0317830408639093,0.9096412647768641,False,False,False,False,0.16287523698349385,0.16003180830133146,False,False,False,False,41742.0,11338.539452504658,False,False,False,False,1656.8346814511747,False,False,False,False
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04628962874910459,1.1224104938251134,0.05594139000167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39309240086108,-17.180687975045217,False,True,False,True,True,3.8981903452927327,0,1.0313561750378646,0.8997912317327764,False,False,False,False,0.2051406168858959,0.18258621259361368,False,False,False,False,41842.0,11811.461321458075,False,False,False,False,1632.6977096457301,False,False,False,False
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045980313061019844,1.1224104938251134,0.05631771518062798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23223292956165,-11.91829766503502,False,True,False,True,True,3.8981903452927327,0,1.0361736669025514,0.9016359322316112,False,False,False,False,0.21581510113793365,0.19920065686577365,False,False,False,False,41842.0,12277.051068412215,False,False,False,False,1607.384566860525,False,False,False,False
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.124288712171416,1.1335271579520605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565469692541564,1.1261499561458375,-0.025188123529022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12499328202869,-8.497912263992653,False,False,False,False,True,3.8981903452927327,0,1.0304617854577718,0.9083611474925006,False,False,False,False,0.22117041450399919,0.2101855356848864,False,False,False,False,41842.0,12735.422369677142,False,False,False,False,1602.6189146611368,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1240165876777253,1.1334763460836677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447116689142407,1.1260651861877882,-0.023952287791071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72016685034006,-6.159659799583366,True,False,True,False,True,3.8981903452927327,0,1.0284998301053347,0.9044342507645258,False,False,False,False,0.21047195041665245,0.21032874305076943,False,False,False,False,41842.0,13186.687139139513,False,False,False,False,1587.0899392400338,False,False,False,False
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1236342592592592,1.1334363238608496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257341301206315,1.125947600456389,-0.02225803357885787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450282562547635,-4.451792099096934,True,False,True,False,True,3.8981903452927327,0,1.0261412904871205,0.902235824194508,False,False,False,False,0.2051406168858959,0.20773467996833267,False,False,False,False,41842.0,13630.955555586963,False,False,False,False,1568.8404828177077,False,False,False,False
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1196191356986718,1.1329743828822674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04051726358786912,1.124603217566363,-0.2370154525745949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.003992208436756,-4.451792099096934,True,False,False,False,True,2.241056518371849,0,1.0332453601225948,0.895751745274987,False,False,False,False,0.1998207593051525,0.20377771963674257,False,False,False,False,38415.0,14015.204306663134,False,False,False,False,1597.6491575027044,False,False,False,False
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,1.118461446727316,1.1324865946690579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829414369641474,1.1239385914290971,-0.23341927945849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37313197236284,-4.451792099096934,True,False,False,False,False,2.241056518371849,0,1.0246060503918426,0.8934861380298303,False,False,False,False,0.19982075930515183,0.2017992394709472,False,False,False,False,38415.0,14393.49571276138,False,False,False,False,1632.3522713398715,False,False,False,False
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1185354026791217,1.1324386808452243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564401065390538,1.1239211057022247,0.0302685999129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76444081834066,-4.451792099096934,True,False,True,False,False,3.7982025609969305,0,1.040884633309325,0.8925560310130067,False,False,False,False,0.19982075930515183,0.2008099993880495,False,False,False,False,38909.0,14773.581050548024,False,False,False,False,1614.7033989159977,False,False,False,False
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,1.1322950898763136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294234658002412,1.1241399653522657,0.02610726730244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358646715659205,-3.8527112397376584,True,False,True,False,True,3.7982025609969305,0,1.0595309423949326,0.8803389540357783,False,False,False,False,0.21581510113793365,0.20831255026299156,False,False,False,False,38909.0,15147.773592399992,False,False,False,False,1628.9560593979202,False,False,False,False
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,1.1322950898763136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03165481048793782,1.1241399653522657,0.027169161163104718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42145064720491,-2.441898992996748,True,False,True,False,True,3.7982025609969305,0,1.0650290885585003,0.8737341090282266,False,False,False,False,0.22117041450399919,0.21474148238349539,False,False,False,False,38909.0,15516.164699494564,False,False,False,False,1603.7009266940763,False,False,False,False
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1198542586425013,1.132289536916515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030607512473575068,1.1241461846687182,0.027895613275301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1299866015687,-1.3069573267363381,True,False,True,False,True,3.7982025609969305,0,1.0688216892596454,0.8706551963851232,False,False,False,False,0.19237905788229973,0.20356027013289757,False,False,False,False,38909.0,15878.844316556662,False,False,False,False,1580.3877340321528,False,False,False,False
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1206288759106509,1.132044332240081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029519729240198828,1.1241698559556417,-0.31063482598460035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13976413147378,-1.3069573267363381,True,False,False,False,False,2.0113311928168045,0,1.0598665651726142,0.8998791026731738,False,False,False,False,0.18949090304226882,0.19652558658758318,False,False,False,False,35211.0,16178.567660486016,False,False,False,False,1613.2189319541349,False,False,False,False
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,1.120933465120835,1.1319104722054152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027967645399450895,1.1241563826333754,0.030164046868285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464673695757384,-1.3069573267363381,True,False,True,False,False,3.6620441636956755,1,1.0263561693293617,0.9110479285134038,False,False,False,False,0.17607552694865525,0.1863005567681192,False,False,False,False,37319.0,16506.326301408713,False,False,False,False,1620.8899562649235,False,False,False,False
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1209639333227048,1.1319066523891732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026677419003436675,1.124161802279088,0.03141974569593866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34794673861312,-1.3069573267363381,True,False,True,False,False,3.662044163695697,1,1.0335953926318677,0.9087210896791298,False,False,False,False,0.18949090304226882,0.18789572990519401,False,False,False,False,37319.0,16829.00341301478,False,False,False,False,1597.3102670205062,False,False,False,False
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.122444327150254,1.1320344042499366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025464513375316706,1.1246426052493814,1.192145096322346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57997583889761,4.456937519030745,True,False,True,False,True,8.369216962179866,1,1.040092942730876,0.8864185156499155,False,False,False,False,0.2370144379363941,0.21245508392079404,False,False,False,False,38395.0,17163.359949247108,False,False,False,False,1589.227937299258,False,False,False,False
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1226488437619835,1.1320570100995508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02526846840423336,1.1247125537977922,1.5943762620554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58870835313678,9.91296590264146,True,False,True,False,True,9.83182418821319,0,1.0499570116294852,0.873478437938368,False,False,False,False,0.2856135684165001,0.24903432616864707,False,False,False,False,38495.0,17494.083050809168,False,False,False,False,1566.1391320698121,False,False,False,False
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1244653025616624,1.132261758808501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024589054915182647,1.1253380932884576,1.20630527744389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96918209277088,10.168691322729757,True,False,True,False,True,7.973313112017351,0,1.056330350247581,0.8775269159133235,False,False,False,False,0.28014773913008517,0.2645910326493661,False,False,False,False,37473.0,17803.83370118422,False,False,False,False,1557.7028664563268,False,False,False,False
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1375888644587973,1.1344227937024236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024499862106621997,1.1303986950247888,1.8204716737224427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77651150026861,12.887468495770044,True,False,True,False,True,10.841860502748236,0,1.0479632660483722,0.8827059465357334,False,False,False,False,0.3019490280032062,0.28327003032628617,False,False,False,False,45566.0,18234.254884111593,False,False,False,False,1659.0253026352982,False,False,False,False
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1413539471373375,1.1352178436247171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02579405616287573,1.1319768947663127,3.2186913415028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5041520497783,17.361233280455934,True,False,True,False,True,15.995383171586312,0,1.0463817814121164,0.857249626307922,False,False,False,False,0.3428279861099129,0.31304900821809956,False,False,False,False,46826.0,18677.537754125366,False,False,False,False,1652.838863834751,False,False,False,False
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1413539471373375,1.1352178436247171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027684190694594532,1.1319768947663127,3.721369584909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53159350159731,21.10916684837872,True,False,True,False,True,18.31832859281777,0,1.0423452768729642,0.8698805646036915,False,False,False,False,0.28374003266180775,0.2983945204399536,False,False,False,False,46826.0,19113.948021503267,False,False,False,False,1627.2134550931269,False,False,False,False
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1446846673918143,1.1359496949861962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030821777722614387,1.133392754936977,4.269943357824576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18469018748156,24.514965886109707,True,False,True,False,True,20.0,0,1.0599102435623717,0.8672389002657832,False,False,False,False,0.34282797231397966,0.32061124637696664,False,False,False,False,47716.0,19557.39068783655,False,False,False,False,1615.783789122691,False,False,False,False
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.146289904545167,1.1363101598934042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034761089357694286,1.1446546282484298,3.89358832684603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0004242645257,27.19764503268621,True,False,True,False,True,20.0,0,1.069457700650759,0.8611713665943598,False,False,False,False,0.34282798508547413,0.3317196157312204,False,False,False,False,48096.0,19999.84974693986,False,False,False,False,1596.6243505316413,False,False,False,False
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.148292364179476,1.1367706175298802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037812600978947127,1.1454064991845647,3.4272569847175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69567666649323,28.050328208231278,True,False,True,False,True,20.0,0,1.067538126361656,0.8714596949891066,False,False,False,False,0.33610956451560076,0.33391459012341057,False,False,False,False,47596.0,20427.69703768498,False,False,False,False,1579.622422616422,False,False,False,False
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1785474549373505,1.1454430206433863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04092676385936576,1.1593697127530798,2.947467033099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34064732403797,29.03737143344165,True,False,True,False,True,20.0,0,1.061135371179039,0.8755458515283838,False,False,False,False,0.3294202664640402,0.3316674282937254,False,False,False,False,57677.0,21005.205610744124,False,False,False,False,1711.4267261417488,False,False,False,False
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,,,,,,,,,,,,,,,,,,,,,,,,,1.190041648369266,1.1498638866671074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04357172816742283,1.1655316383870928,2.5123713521822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.448015429297,29.03737143344165,True,False,True,False,True,20.0,0,1.0611353711790392,0.8733624454148469,False,False,False,False,0.34282798508547413,0.3372477066895998,False,False,False,False,52075.0,21486.907849337236,False,False,False,False,1771.7456916279232,False,False,False,False
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1913298437574984,1.1504311230546092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04565094751491262,1.166253372649472,2.163079469889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27448191297763,29.03737143344165,True,False,True,False,False,19.800494408297464,0,1.054585152838428,0.8799126637554585,False,False,False,False,0.3227593071547692,0.3300035069221845,False,False,False,False,51275.0,21948.73873539402,False,False,False,False,1756.679866951521,False,False,False,False
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1974561104051689,1.153299004803657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04776047595097191,1.1698352159736491,2.097231696961608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55548364764468,29.03737143344165,True,False,True,False,False,20.0,0,1.052980132450331,0.8874172185430463,False,False,False,False,0.3227593071547692,0.32638140703847685,False,False,False,False,55381.0,22467.068367403415,False,False,False,False,1793.103434905761,False,False,False,False
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1986456138388002,1.1539006173162334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0496581103942572,1.1705601100768528,2.002490411609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40948480408937,29.03737143344165,True,False,True,False,False,20.0,0,1.0625,0.8861607142857142,False,False,False,False,0.31612591949950497,0.3212536632689909,False,False,False,False,55381.0,22977.361881087083,False,False,False,False,1779.2568700235013,False,False,False,False
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2012292778115936,1.1553011702615876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051302845749356764,1.172178175611496,1.8092919219723351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1318186492607,33.043656954612004,True,False,True,False,False,19.378298989880534,0,1.0626398210290826,0.8769574944071586,False,False,False,False,0.3029388704060291,0.31209626683751,False,False,False,False,53150.0,23445.154720139995,False,False,False,False,1786.2606394805014,False,False,False,False
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2072371268513544,1.159758464630181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052052468332056775,1.1764906376402051,1.1240458759140475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73263366182857,25.11599460323741,True,False,True,False,False,13.880305901882615,0,1.0463576158940395,0.8807947019867547,False,False,False,False,0.26396436798088807,0.28803031740919904,False,False,False,False,43853.0,23761.555422153328,False,False,False,False,1902.7062109614237,False,False,False,False
