date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_382,aVWAP_OB_bull_295,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761845,27.966593385837285,2.470960019610363,0.0,0.0,0.0,0.0,75.281032692016,19.5216912705432,True,False,True,False,True,15.268170962225621,0,0.8974491110538521,0.792579232156661,False,False,False,False,0.34282823775268073,0.31667561984069603,False,False,False,False,1289934.0,567895.9705350858,False,False,False,False,81676.3366620421,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854759366,28.000898408992676,2.100420836207074,0.0,0.0,0.0,0.0,73.30039105678723,19.5216912705432,True,False,True,False,True,12.546581547690085,0,0.907824502017966,0.793125895065747,False,False,False,False,0.3082221784357565,0.31244889913822627,False,False,False,False,1187107.0,577496.1415345417,False,False,False,False,82004.25392309572,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239366398,28.046223328417383,2.801726855919273,0.0,0.0,0.0,0.0,74.48579867946142,19.5216912705432,True,False,True,False,True,16.280094573534335,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.3276385689058473,False,False,False,False,1294157.0,588607.1625960217,False,False,False,False,82392.56006382292,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193064231,28.145569299530568,3.000856790011368,0.0,0.0,0.0,0.0,76.26366093871314,20.900561662733594,True,False,True,False,True,18.126666854767944,0,0.9195328542094454,0.7669404517453804,False,False,False,False,0.34282823928449296,0.3352334040951701,False,False,False,False,1524908.0,603123.4546487965,False,False,False,False,84692.6909155466,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347879,28.188810092283518,2.2173951189131453,0.0,0.0,0.0,0.0,72.0375941424402,20.900561662733594,True,False,True,False,False,13.114296056116729,0,0.906817316237146,0.7722483178875212,False,False,False,False,0.30249639720416077,0.31886490064966544,False,False,False,False,1388956.0,615306.904964319,False,False,False,False,85487.4088858482,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692427262,28.231013238808103,2.3689915883804957,0.0,0.0,0.0,0.0,70.08037633597152,25.60693352671821,True,False,True,False,False,14.22688137450437,0,0.91729797979798,0.7551767676767683,False,False,False,False,0.3428282384271025,0.330846569538384,False,False,False,False,1510672.0,629188.5343447172,False,False,False,False,86049.09246901334,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475419,28.281792564935724,2.5698438955773075,0.0,0.0,0.0,0.0,69.89672270096028,25.252291990965418,True,False,True,False,False,15.73232317483097,0,0.9100125156445559,0.7513141426783486,False,False,False,False,0.34282823866509937,0.3368374041017417,False,False,False,False,1647976.0,644983.6888510005,False,False,False,False,86843.74219817593,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837676,28.30246098068927,2.4752243315512032,0.0,0.0,0.0,0.0,69.53674734182323,24.604659139667262,True,False,True,False,False,15.520462972470096,0,0.9042646873820605,0.760473015473645,False,False,False,False,0.330670133635616,0.3337537688686788,False,False,False,False,1587777.0,659600.63941145,False,False,False,False,86430.64541990962,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581518,28.33480291585648,2.4642337925814615,0.0,0.0,0.0,0.0,69.4850513188844,24.171315452125455,True,False,True,False,False,15.74635263017035,0,0.9140466531440162,0.7615365111561873,False,False,False,False,0.31425118988442197,0.32400247937655036,False,False,False,False,1688088.0,675546.179885691,False,False,False,False,86645.84471572498,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367143358,28.38661328846188,2.650364831830916,1.0,30.775,30.56,0.0,70.72473493836117,24.171315452125455,True,False,True,False,False,17.311271050240034,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.33341535896601926,False,False,False,False,1836221.0,693541.1383370756,False,False,False,False,87599.13394493854,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963408,28.420903376258877,2.6555595655852504,0.0,0.0,0.0,0.0,71.97781500412738,24.171315452125455,True,False,True,False,True,17.86122137108329,0,0.9158390628978864,0.7570664629488165,False,False,False,False,0.3428282391283433,0.3381217990471813,False,False,False,False,1932098.0,712743.5703008418,False,False,False,False,87727.47295354414,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036067211,28.458179981809472,2.684514784522758,0.0,0.0,0.0,0.0,73.44760962082931,24.171315452125455,True,False,True,False,True,18.682967068266397,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.34047501945924435,False,False,False,False,2030501.0,733173.9180481156,False,False,False,False,87892.98500077603,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993454252269037,28.500659868528476,2.475544420746524,0.0,0.0,0.0,0.0,73.14256216553252,24.171315452125455,True,False,True,False,True,17.820275389550517,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335137989312206,False,False,False,False,1908085.0,751389.5937372921,False,False,False,False,88428.22554339965,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780455,28.52790023822159,2.571698465095016,0.0,0.0,0.0,0.0,73.938428828633,24.171315452125455,True,False,True,False,True,18.956654404903542,0,0.917740712661107,0.7509476876421536,False,False,False,False,0.3421012099012082,0.3378075044162144,False,False,False,False,1984553.0,770508.4062374891,False,False,False,False,88242.7956900136,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738646157,28.553208833963595,2.659433862037864,0.0,0.0,0.0,0.0,75.38027210883641,22.02638019426837,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.34031787242517075,False,False,False,False,2051323.0,790365.9968384582,False,False,False,False,87909.88412892813,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903992,28.584269989382186,2.642532553298213,0.0,0.0,0.0,0.0,76.80807167170741,23.53398923688873,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415730565240291,False,False,False,False,2132570.0,811175.3612285596,False,False,False,False,87806.58359979746,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958666,28.623485278410186,2.5672163295091246,0.0,0.0,0.0,0.0,77.98694252103643,24.777014365717193,True,False,True,False,True,20.0,0,0.9233906947100062,0.7488846398980248,False,False,False,False,0.34282824102799936,0.3422006487760142,False,False,False,False,2233348.0,833224.5494265665,False,False,False,False,88007.69083080835,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003167,28.66052730575382,2.450424364197128,0.0,0.0,0.0,0.0,78.68144636315549,25.571523688716752,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.3425144449261174,False,False,False,False,2135394.0,853413.2230788677,False,False,False,False,88161.89717451675,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055260173,28.703119637116117,2.501524739350865,0.0,0.0,0.0,0.0,80.04804624433805,26.989863996522132,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132237,False,False,False,False,0.34282824148943225,0.3426713432077748,False,False,False,False,2244064.0,874973.7002404355,False,False,False,False,88479.85225708237,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872367,28.73098662385343,2.5021552906616207,0.0,0.0,0.0,0.0,81.48454311512714,28.438152343183546,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244581216,False,False,False,False,2314566.0,897292.9607018242,False,False,False,False,88201.1258654997,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673124,28.764721323999836,2.290751152483667,0.0,0.0,0.0,0.0,79.5548938077756,28.438152343183546,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328455710714,False,False,False,False,2223728.0,917857.8450320284,False,False,False,False,88242.00763502682,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869372,28.80860076545773,2.2215371173082725,0.0,0.0,0.0,0.0,78.45140492132225,28.438152343183546,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2343479.0,939960.4985974232,False,False,False,False,88730.51914456129,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667841077,28.85296630100772,2.1255614221241474,0.0,0.0,0.0,0.0,77.39697228205281,30.530580389648065,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,2209510.0,959643.4366036647,False,False,False,False,89431.89094076963,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649822,28.864874009964343,2.1753388230650335,0.0,0.0,0.0,0.0,77.74225592384317,30.530580389648065,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.32803086251880786,False,False,False,False,2243986.0,979555.7244082589,False,False,False,False,88579.86162385848,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732606,28.864874009964343,2.1249442752680507,0.0,0.0,0.0,0.0,77.97244501837008,30.530580389648065,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955206279823,False,False,False,False,2243986.0,999159.2945724719,False,False,False,False,87206.53043589168,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690153,28.89337286764511,2.1514498274774585,0.0,0.0,0.0,0.0,79.03889168060941,30.530580389648065,True,False,True,False,True,20.0,0,0.9297575118608327,0.7347127042699002,False,False,False,False,0.3428282421274204,0.3391288970951093,False,False,False,False,2319420.0,1019628.4527961544,False,False,False,False,87024.01058417243,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317488,28.918961032965438,2.1865465748636153,0.0,0.0,0.0,0.0,80.63078367852563,27.87960716725692,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.339904132738065,False,False,False,False,2387561.0,1040836.7093419504,False,False,False,False,86731.25073015425,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533242844960224,28.95344504692705,2.0620053525539,0.0,0.0,0.0,0.0,79.52973823402388,27.87960716725692,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874757607,False,False,False,False,2294018.0,1060265.8766389743,False,False,False,False,86836.85924596581,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562529567287848,28.988415703096436,1.9785765092879248,0.0,0.0,0.0,0.0,77.90356123119176,27.87960716725692,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733035528,False,False,False,False,2194570.0,1077851.98707868,False,False,False,False,87032.38080804385,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110817,29.013160896208888,2.1467434198654796,0.0,0.0,0.0,0.0,79.25966557731415,27.87960716725692,True,False,True,False,True,20.0,0,0.9345473739773024,0.7318553708102402,False,False,False,False,0.34282824259324535,0.34025750794839904,False,False,False,False,2259564.0,1096173.1035580803,False,False,False,False,86690.70048543852,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374715,29.036383521826572,1.9399578632506964,0.0,0.0,0.0,0.0,75.10900122219688,28.278332648052512,True,False,True,False,False,20.0,0,0.9315050344462109,0.7310545839957607,False,False,False,False,0.3179075762165361,0.32908254208246757,False,False,False,False,2192567.0,1113171.458541676,False,False,False,False,86385.3717957418,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756602074,29.045736724510046,1.7746517248187765,0.0,0.0,0.0,0.0,68.82233174140106,22.708204001552332,False,True,True,False,False,19.517131441006025,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509809839777,False,False,False,False,2162322.0,1129437.358409247,False,False,False,False,85514.9784345675,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139955,29.061935917938996,1.7449299704689323,0.0,0.0,0.0,0.0,64.63121875420384,19.239353556618013,False,True,True,False,False,19.517131441006025,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270540153,False,False,False,False,2162322.0,1145451.073782747,False,False,False,False,84998.79272240367,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719502,29.084699716007695,1.9969249831024938,0.0,0.0,0.0,0.0,66.2875604474593,19.239353556618013,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485646965,False,False,False,False,2224769.0,1162184.6850419291,False,False,False,False,84649.1525251571,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061252085,29.10977075255868,2.0635987651856302,0.0,0.0,0.0,0.0,68.65771093743169,19.239353556618013,False,True,True,False,True,20.0,0,0.9194665969407768,0.7459798666492353,False,False,False,False,0.3428282430468965,0.3316751139516831,False,False,False,False,2290102.0,1179671.7751963178,False,False,False,False,84349.67729220893,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073216,29.157837226566425,1.8528733903130246,0.0,0.0,0.0,0.0,66.55233215081549,19.239353556618013,False,True,True,False,True,20.0,0,0.9090791011819717,0.7480192232757501,False,False,False,False,0.3155013850600742,0.3235882495058786,False,False,False,False,2150817.0,1194728.2903095533,False,False,False,False,85201.38772178708,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359918,29.19408514300515,1.654866910405294,0.0,0.0,0.0,0.0,61.99289411515545,17.9241557839522,False,True,True,False,False,18.107564674306985,0,0.8991888760139053,0.7540878073902411,False,False,False,False,0.28779865068733135,0.305693450096605,False,False,False,False,2031879.0,1207707.3710799478,False,False,False,False,85724.43597416246,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164693,29.454340001065642,1.3143725544846343,0.0,0.0,0.0,0.0,55.999222854290636,12.523629575743058,False,True,True,False,False,14.933752070014929,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273712088823,False,False,False,False,1909251.0,1218584.016489561,False,False,False,False,86296.58425363281,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217316,29.503623497394642,1.6481633759341856,0.0,0.0,0.0,0.0,57.19798131039761,12.523629575743058,False,True,True,False,False,18.92346150686113,0,0.9039605213210172,0.7556624066810071,False,False,False,False,0.3275569227977057,0.30202482995929697,False,False,False,False,2004603.0,1230770.3573191802,False,False,False,False,86436.97829621214,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196047212,29.53221519550198,1.814105770527663,0.0,0.0,0.0,0.0,59.94739474507778,12.523629575743058,False,True,True,False,True,20.0,0,0.9042321953714361,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662685294,False,False,False,False,2061682.0,1243652.708368495,False,False,False,False,85981.8158420073,False,False,False,False
