date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_241,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217831228,5.014891247754103,0.11163140231117373,0.0,0.0,0.0,0.0,44.270400722591226,-0.856362554033943,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.02233635745269701,False,False,False,False,-1387477.0,-1249230.058359322,False,False,False,False,35047.41006197197,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952382586,5.02623418784255,0.7498779759148688,0.0,0.0,0.0,0.0,48.77842983447143,-0.856362554033943,False,True,False,False,True,0.0,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.058002775805992945,False,False,False,False,-1334113.0,-1250546.072958402,False,False,False,False,35331.38820054605,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792344055,5.035940221295896,0.8317636705321687,0.0,0.0,0.0,0.0,52.25611358387159,-4.490104917738357,False,False,True,False,True,0.34436450007236985,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.0858806052406936,False,False,False,False,-1284887.0,-1251078.4904319153,False,False,False,False,35546.80853852208,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36997008644605217,5.083764616177161,1.9224132163089047,0.0,0.0,0.0,0.0,58.69182376911593,1.5040058516659087,True,False,True,False,True,5.538355204773968,0,0.8872250818905005,0.7905942910622369,False,False,False,False,0.3080907137208205,0.19698565948075702,False,False,False,False,-1196648.0,-1250234.6068593275,False,False,False,False,36363.74173947523,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693905,5.120151322433345,2.0886622852643644,0.0,0.0,0.0,0.0,63.785459103690684,6.093166743343538,True,False,True,False,True,6.853008887157248,0,0.891791044776119,0.7880130597014925,False,False,False,False,0.3428282147018515,0.26990693709130426,False,False,False,False,-1123883.0,-1248275.6672180977,False,False,False,False,36928.102332661656,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395562354852697,5.1336220376524135,1.8868781449780003,0.0,0.0,0.0,0.0,66.45134215448769,8.477289540020571,True,False,True,False,True,6.350262267228416,0,0.8945761915942709,0.7910307583939894,False,False,False,False,0.3428282148609177,0.306367575976111,False,False,False,False,-1154921.0,-1246828.3080364217,False,False,False,False,36836.7829166514,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403332547836371,5.145200428970788,1.5738862991209575,0.0,0.0,0.0,0.0,66.38968187866152,8.54809877855368,True,False,True,False,True,5.095286320495816,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405433,False,False,False,False,-1188710.0,-1245927.2489970974,False,False,False,False,36789.53046833122,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860354577,5.159480864242775,1.3644816725638675,0.0,0.0,0.0,0.0,65.25921360339521,8.54809877855368,True,False,True,False,True,4.345865215255497,0,0.8856812933025403,0.7836027713625866,False,False,False,False,0.3349377543667727,0.320484436503658,False,False,False,False,-1230978.0,-1245695.477694817,False,False,False,False,36874.467980450114,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409979,5.16829206122506,1.5522795477595988,0.0,0.0,0.0,0.0,65.54954891173332,8.54809877855368,True,False,True,False,True,5.452547258708293,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394632,False,False,False,False,-1202437.0,-1245024.803622029,False,False,False,False,36745.26692648965,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43409861046038584,5.181263238905749,1.9090979356403128,0.0,0.0,0.0,0.0,67.47279014905617,10.755916130774999,True,False,True,False,True,7.50230139525668,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157924354598,False,False,False,False,-1169546.0,-1243854.5896123853,False,False,False,False,36685.51085010996,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987495151805034,5.190287959894099,1.1246651767703577,0.0,0.0,0.0,0.0,63.34200088845547,10.755916130774999,True,False,True,False,False,3.465804173906818,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.28047037839223776,False,False,False,False,-1210339.0,-1243334.9680680071,False,False,False,False,36749.19285243384,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568563294,5.209550272819224,1.7571760098085512,0.0,0.0,0.0,0.0,63.60394948623242,10.755916130774999,True,False,True,False,False,6.8174077485042055,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769,False,False,False,False,-1156823.0,-1241993.6972452474,False,False,False,False,37009.14335084571,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766671685,5.21431786998594,1.4841025756460589,0.0,0.0,0.0,0.0,62.29926661281591,10.755916130774999,True,False,True,False,False,5.553725681416331,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-1173314.0,-1240928.8957375693,False,False,False,False,36691.03260122019,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741865296113954,5.29783283133256,1.6916700888252365,0.0,0.0,0.0,0.0,63.16474951621839,10.755916130774999,True,False,True,False,False,7.577723952920085,0,0.8774498760982201,0.7956747015093488,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-1112967.0,-1238944.990377297,False,False,False,False,37057.7917856974,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904646,5.3034145339733545,1.3865311384199412,0.0,0.0,0.0,0.0,61.875165768199224,10.755916130774999,True,False,True,False,False,6.011707739932817,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-1146213.0,-1237507.2851001294,False,False,False,False,36998.69423863232,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800545014103691,5.299062036049445,0.7622842049714201,0.0,0.0,0.0,0.0,57.34893111187191,12.698302773412884,True,False,True,False,False,2.4934414665945432,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-1184349.0,-1236683.1256412126,False,False,False,False,37016.32688609538,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48161404681562575,5.302209541697517,1.1062602135988973,0.0,0.0,0.0,0.0,56.127255130751564,11.405569288053513,True,False,True,False,False,4.241211593763644,0,0.8720284381248611,0.8073761386358587,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-1156072.0,-1235433.3407475504,False,False,False,False,36880.83344600088,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876403157,5.3095351904406565,1.2204394229005069,0.0,0.0,0.0,0.0,55.975094410782575,11.012015271076372,True,False,True,False,False,4.900477232766136,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-1116941.0,-1233596.2501933249,False,False,False,False,36915.719749163654,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365548754321414,5.311176257605151,0.9279823220340216,0.0,0.0,0.0,0.0,54.126371467801974,8.992196077896864,False,False,True,False,False,3.2971773453863342,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-1133396.0,-1232042.7579422654,False,False,False,False,36598.49928793631,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659319334,5.314114111418346,0.8744868431254154,0.0,0.0,0.0,0.0,52.58182682274383,7.297971312813438,False,False,False,False,False,3.0119360879063066,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-1162700.0,-1230967.6764237806,False,False,False,False,36485.40627572025,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47721849869376287,5.313414125404922,0.4433731617157109,0.0,0.0,0.0,0.0,49.08985317556619,3.8707539739345975,False,True,False,True,False,0.6496822928034547,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-1186141.0,-1230272.6891924043,False,False,False,False,36283.16741873234,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378935,5.312182169925513,0.4216549200485555,0.0,0.0,0.0,0.0,46.59553510712108,1.4760757177104935,False,True,False,True,False,0.4830876450915298,0,0.8467579089073365,0.8368857976217184,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-1211576.0,-1229982.8180421344,False,False,False,False,36114.97877658145,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46280529247057245,5.3182124441760426,0.26315074137079303,0.0,0.0,0.0,0.0,44.12028824643605,-0.8830986015081734,False,True,False,True,False,0.0,0,0.8515342960288808,0.8314530685920578,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-1261089.0,-1230465.084429078,False,False,False,False,36322.70003585925,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45842996851871426,5.3265243116012995,0.8910318182700262,0.0,0.0,0.0,0.0,46.877218346067906,-0.8830986015081734,False,True,False,True,True,2.9166374485856643,0,0.853125,0.8216517857142858,False,False,False,False,0.150705726302977,0.1205624899998194,False,False,False,False,-1232111.0,-1230490.602499945,False,False,False,False,36208.828717473836,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45452678094324406,5.33708926955766,1.117449513950117,0.0,0.0,0.0,0.0,50.04119175062178,-5.312138072478248,False,True,False,False,True,4.069606150629781,0,0.864774251229325,0.8171658471166741,False,False,False,False,0.2194030022703049,0.16998274613506215,False,False,False,False,-1201797.0,-1230045.7404456823,False,False,False,False,36117.43602417967,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447548376770135,5.342054397544759,0.8779958164322912,0.0,0.0,0.0,0.0,50.53600875066419,-4.784894706315967,False,True,False,False,True,2.799807309151177,0,0.8625920142761543,0.8197635511933972,False,False,False,False,0.16700283366090998,0.16849278989798605,False,False,False,False,-1236036.0,-1230138.6126868345,False,False,False,False,36088.3129850451,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417158599155501,5.349962355163207,1.233910063679842,0.0,0.0,0.0,0.0,52.85772149957676,-2.461764219698715,False,True,True,False,True,4.480679498522864,0,0.8609685338094176,0.8216915866993976,False,False,False,False,0.21646314506894013,0.19247796748346307,False,False,False,False,-1203358.0,-1229723.409389364,False,False,False,False,36035.439915509516,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408886705505742,5.357264320314343,1.1743002582468671,0.0,0.0,0.0,0.0,54.07892992215625,-1.1489898584751757,False,False,True,False,True,4.245362052445046,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.2242324766433176,False,False,False,False,-1231407.0,-1229749.5115693738,False,False,False,False,35911.61914162565,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387684956703542,5.362146688247642,1.0548918537216463,0.0,0.0,0.0,0.0,54.031450405891405,-0.9334983344090446,False,False,True,False,True,3.6513263618870795,0,0.8652242506197879,0.825107054315979,False,False,False,False,0.22431109867667248,0.22427178765999506,False,False,False,False,-1257471.0,-1230179.302087678,False,False,False,False,35758.94287586401,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4443556221304639,5.383238185841439,1.950603910450981,0.0,0.0,0.0,0.0,58.67153831298217,3.6094801973964863,True,False,True,False,True,8.007053015549957,0,0.8668156424581005,0.8301675977653631,False,False,False,False,0.34282821491365695,0.283550001286826,False,False,False,False,-1209813.0,-1229863.5454661637,False,False,False,False,35943.42438166457,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448235047333082,5.39863252692896,1.8659127126432358,0.0,0.0,0.0,0.0,61.49455820252184,6.2905304224230605,True,False,True,False,True,7.824952087087389,0,0.8629248658318424,0.8329606440071555,False,False,False,False,0.3261309218090057,0.3048404615479159,False,False,False,False,-1251281.0,-1230195.5990248276,False,False,False,False,36029.076716832555,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457898401335906,5.517132091709638,2.233831577717181,0.0,0.0,0.0,0.0,65.72585989038323,10.216002467413887,True,False,True,False,True,10.749483512424845,0,0.8669176262178918,0.8328166519043402,False,True,False,False,0.34282822004613306,0.32383434079702444,False,False,False,False,-1204233.0,-1229793.0781097137,False,True,False,False,36199.91273672662,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46883289056902955,5.528844500246603,1.9967786360235331,0.0,0.0,0.0,0.0,67.16158780841118,11.532820919120653,True,False,True,False,True,9.822874242923103,0,0.8567961165048544,0.8380406001765226,False,False,False,False,0.30715007464052907,0.31549220771877673,False,False,False,False,-1238454.0,-1229927.3559684777,False,False,False,False,36169.23191910295,False,False,False,False
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,,,,,,,,,,,,,,,,,,,,,5.595168139266099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48099284518290847,5.542616018197759,1.8449005857141039,0.0,0.0,0.0,0.0,67.45188260310915,11.943134851474895,True,False,True,False,True,9.388634277634761,0,0.8479120879120877,0.8452747252747251,False,False,False,False,0.2730387091811858,0.29426545844998125,False,False,False,False,-1287626.0,-1230821.9085891214,False,False,False,False,36370.82522268275,False,False,False,False
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,,,,,,,,,,,,,,,,,,,,,5.6093419416205075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485870195470847,5.548652092693688,1.2376719397730465,0.0,0.0,0.0,0.0,63.00752202036785,11.943134851474895,True,False,True,False,False,6.003435641344868,0,0.8422899758719018,0.8422899758719018,False,False,False,False,0.21776323372003803,0.2560143460850096,False,False,False,False,-1338499.0,-1232491.3208590576,False,False,False,False,36595.665141710924,False,False,False,False
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,,,,,,,,,,,,,,,,,,,,,5.626081492529014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49519811305295103,5.562395952268701,1.550094855973775,0.0,0.0,0.0,0.0,62.015216428800365,11.943134851474895,True,False,True,False,False,7.772467952365627,0,0.8462885920735712,0.8392818042478649,False,False,False,False,0.28378405934309514,0.2698992027140524,False,False,False,False,-1291942.0,-1233413.036814731,False,False,False,False,36750.10444183944,False,False,False,False
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,,,,,,,,,,,,,,,,,,,,,5.640521496541622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062879215026678,5.574527440701495,1.6304409491905212,0.0,0.0,0.0,0.0,62.064651852842154,11.943134851474895,True,False,True,False,False,8.44957694125559,0,0.8439003060778311,0.8344993441189331,False,False,False,False,0.2871030961959683,0.27850114945501037,False,False,False,False,-1251717.0,-1233696.8191896963,False,False,False,False,36803.97879157836,False,False,False,False
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,,,,,,,,,,,,,,,,,,,,,5.648645108859878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148939101783694,5.580763946947661,1.4162840900559825,0.0,0.0,0.0,0.0,60.612812842705274,15.770812190708114,True,False,True,False,False,7.361266437959355,0,0.841875681570338,0.8351145038167939,False,False,False,False,0.26481484324335364,0.271657996349182,False,False,False,False,-1277685.0,-1234378.806489081,False,False,False,False,36635.9791203911,False,False,False,False
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,,,,,,,,,,,,,,,,,,,,,5.658851935430607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201302418322746,5.5868446499348074,1.1211717819192706,0.0,0.0,0.0,0.0,57.501498340711876,12.620746308849789,False,False,True,False,False,5.690896473039636,0,0.8349598785512903,0.8403816959444804,False,False,False,False,0.21135159438466267,0.24150479536692232,False,False,False,False,-1321859.0,-1235735.0885590175,False,False,False,False,36752.84766116023,False,False,False,False
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,,,,,,,,,,,,,,,,,,,,,5.669380961191194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244435231834225,5.593454842046736,1.042143021684551,0.0,0.0,0.0,0.0,54.98015703378606,10.121968330777484,False,False,True,False,False,5.334642541964133,0,0.8356461405030354,0.840633130962706,False,False,False,False,0.21375392596536252,0.22762936066614242,False,False,False,False,-1369876.0,-1237814.792612366,False,False,False,False,36927.48568191743,False,False,False,False
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,,,,,,,,,,,,,,,,,,,,,5.676468110402275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279633228457278,5.597800786229508,0.9417305942590543,0.0,0.0,0.0,0.0,52.59553078196744,7.784572782727324,False,True,False,False,False,4.795407378929223,0,0.8389830508474577,0.8411560191221209,False,False,False,False,0.20575543897330514,0.21669239981972377,False,False,False,False,-1405815.0,-1240419.4469904688,False,False,False,False,36912.16032250786,False,False,False,False
