date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_626,aVWAP_OB_bull_396,aVWAP_OB_bear_757,aVWAP_OB_bear_246,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,,,,,,,,,,,,,,,,,,,,,,129.51776073058537,,121.64447265779252,121.7750675655183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341793874228805,129.84487702634033,1.1657979462487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86999774050395,-1.8254856851437609,False,True,False,True,False,0.0,0,0.9662916371367825,0.9657600992204113,False,False,False,False,-0.042658246359399625,0.03974935100519715,False,False,False,False,-284272.0,-262108.95950677042,False,False,False,False,6121.4299068412765,False,False,False,False
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,,,,,,,,,,,,,,,,,,,,,,129.52445574960578,,121.65772373794178,121.7870807505827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337269391545388,129.84451643139874,1.619293595030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41465132369517,-2.2624242037589894,False,True,False,True,False,1.6882817290814351,0,0.9828735378503642,0.955462370337674,False,False,False,False,0.07152737310624603,0.05563836205572159,False,False,False,False,-281084.0,-262403.14618108404,False,False,False,False,6075.950373401876,False,False,False,False
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,,,,,,,,,,,,,,,,,,,,,,129.52937348373578,,121.66729150876007,121.79575696804262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330981941448757,129.8447490603296,1.5646646042667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89640672233374,-2.9699802690422388,False,True,False,True,False,1.4470288586242148,0,1.0032349373230893,0.9503526980275872,False,False,False,False,0.08291778302300716,0.06927807253936438,False,False,False,False,-283375.0,-262728.29120153235,False,False,False,False,6017.268972263862,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,,,,,,,,,,,,,,,,,,,,,,129.53332139189993,,121.67642755966213,121.80403715884742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218881972355113,129.84237672555432,1.108352152453971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80726518398376,-5.216711510812139,False,True,False,True,False,0.0,0,0.9953323459449757,0.9470400789910691,False,False,False,False,0.04696864882758731,0.058123360683475844,False,False,False,False,-285692.0,-263084.3176945318,False,False,False,False,5959.900461065972,False,False,False,False
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,,,,,,,,,,,,,,,,,,,,,,129.54027281279872,,121.70152535364477,121.82676068783242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159277088929098,129.8230462645726,0.5086574918568166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.544777337925325,-8.49284891466165,False,True,False,True,False,0.0,0,0.982060779151234,0.9559998215002906,False,False,False,False,-0.020273948406554405,0.01892470613846072,False,False,False,False,-292738.0,-263544.06470701966,False,False,False,False,5976.739213607584,False,False,False,False
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,,,,,,,,,,,,,,,,,,,,,,129.550109093548,,121.75318813259663,121.87353592828656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615846847954213,130.14897377116534,0.2110510839974902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1027693723158,-10.93788675059303,False,True,False,True,False,0.0,0,0.9804261755416167,0.9604074914364522,True,False,False,False,-0.0638219893817274,-0.022448641621633337,False,False,False,False,-308122.0,-264235.19548675575,True,False,False,False,6122.5882180477765,False,False,False,False
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,,,,,,,,,,,,,,,,,,,,,,129.57489369057785,,121.78821068594601,121.90540294492308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6158681737575142,130.23678480792748,2.5517027063442166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92443319745376,-14.676764190061576,False,True,False,True,True,5.976308125634876,0,0.9878573889080262,0.9450137788494665,False,False,False,False,0.2076546482670179,0.09260300332269228,False,False,False,False,-300776.0,-264801.71958773624,False,False,False,False,6141.555842574167,False,False,False,False
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,,,,,,,,,,,,,,,,,,,,,,129.58838975960603,,121.8077679599495,121.92320242073744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610589584847197,130.26934070684038,2.310122534110775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9146807527055,-10.332279741505857,False,True,False,False,True,5.034397550282339,0,0.987822656718978,0.9476031215161654,False,False,False,False,0.20460675357623048,0.14860487844946138,False,False,False,False,-304947.0,-265424.1270359884,False,False,False,False,6111.004589200925,False,False,False,False
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,,,,,,,,,,,,,,,,,,,,,,129.6019553086213,,121.82690112254593,121.9406232115388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126914999097928,130.29869076401764,2.462534983414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770145051712575,-6.985771840916492,False,False,True,False,True,5.657246895813838,0,0.9923716465243849,0.9467729493443049,False,False,False,False,0.21835269201718274,0.18347878523332206,False,False,False,False,-300924.0,-265974.5126633374,False,False,False,False,6078.632425027266,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,,,,,,,,,,,,,,,,,,,,,,129.61671768682757,,121.84843165518026,121.96022883741931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141679501150348,130.32498356588692,2.1125536743992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91177196575678,-5.973803037558881,False,False,True,False,True,4.28118414930487,0,0.9878774898265154,0.9513386164060832,False,False,False,False,0.21395303025185364,0.19871590774258785,False,False,False,False,-305547.0,-266588.03959878953,False,False,False,False,6056.064480453199,False,False,False,False
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,,,,,,,,,,,,,,,,,,,,,,129.63933876174863,,121.88265666350624,121.99140047993693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017246813863875,130.35755765272864,2.1835477644285923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95009584424396,-4.80686973762721,False,False,True,False,True,4.556251276166609,0,0.9814124801918713,0.9581138378517285,False,False,False,False,0.18488391101772933,0.1917999093801586,False,False,False,False,-298031.0,-267075.52735694783,False,False,False,False,6078.699139670979,False,False,False,False
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,,,,,,,,,,,,,,,,,,,,,,129.69489452598455,,121.9611487774267,122.06297103747424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082791906140828,130.43938667952824,2.6616108356393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56640600687463,-2.059601938260286,False,False,True,False,True,6.515566726129322,0,0.9787315823190262,0.9583173179585739,False,False,False,False,0.21223365093888596,0.2020167801595223,False,False,False,False,-281374.0,-267297.20910335175,False,False,False,False,6242.703804172204,False,False,False,False
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,,,,,,,,,,,,,,,,,,,,,,129.71506351143924,,121.98823338321758,122.0876914084041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61853015568823,130.4695114620701,2.7002824275902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56722243358123,0.1299860510922528,True,False,True,False,True,6.784154495925609,0,0.9795078489605431,0.9541790411540095,False,False,False,False,0.27417680076127265,0.23809679046039747,False,False,False,False,-275785.0,-267428.8027606641,False,False,False,False,6232.56886147186,False,False,False,False
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,,,,,,,,,,,,,,,,,,,,,,129.7284764319743,,122.00674916437173,122.1045936975414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6246920068506474,130.48783212254628,2.611059732900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49372554314308,1.3821421050908782,True,False,True,False,True,6.485231974743847,0,0.9816964664011525,0.9572917549360227,False,False,False,False,0.2672963113372035,0.2526965508988005,False,False,False,False,-279680.0,-267618.7438031344,False,False,False,False,6196.327483774622,False,False,False,False
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,,,,,,,,,,,,,,,,,,,,,,129.74246072147926,,122.02621264937298,122.12236492218389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269021382906876,130.50620215236188,2.258155399253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09098577305099,1.3821421050908782,True,False,True,False,True,4.993509113232815,0,0.9893144127201233,0.9487946657548301,False,False,False,False,0.2845310019865484,0.2686137764426745,False,False,False,False,-283801.0,-267869.63149610907,False,False,False,False,6164.151863871139,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,,,,,,,,,,,,,,,,,,,,,,129.74785615394734,,122.03488689200037,122.13028139406165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6262054350924886,130.51077592262317,1.7397703982067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4926606463893,1.3821421050908782,False,False,True,False,False,2.7746097732754045,0,0.9765920387442117,0.9575173116954844,False,False,False,False,0.20354366557301226,0.23607872100784338,False,False,False,False,-285793.0,-268147.5131783399,False,False,False,False,6099.46733884988,False,False,False,False
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,,,,,,,,,,,,,,,,,,,,,,129.7537152600899,,122.04481452515624,122.13934107453358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274906152448096,130.51471928682332,1.7851290114749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371677602823624,7.854480777632197,False,False,False,False,False,2.9687825016497413,0,0.9724860513650497,0.9714638613228843,False,False,False,False,0.1675006611794681,0.20178969109365574,False,False,False,False,-283453.0,-268384.807547668,False,False,False,False,6041.181023518874,False,False,False,False
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,,,,,,,,,,,,,,,,,,,,,,129.7861263485297,,122.09568085369744,122.18579488433325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272731239183627,130.5448849033686,2.101746195129188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8315273921567,7.854480777632197,False,False,False,False,False,4.290254753337955,0,0.9781374097954653,0.967035313207225,False,False,False,False,0.1997786912095577,0.20078419115160673,False,False,False,False,-271869.0,-268438.826035301,False,False,False,False,6127.116201448814,False,False,False,False
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,,,,,,,,,,,,,,,,,,,,,,129.80690670536526,,122.12148839190574,122.20940104216938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557845694859328,131.16761295942095,2.713147062346273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40856685975095,7.854480777632197,True,False,True,False,True,8.18059022031289,0,0.9857652739869831,0.9486878018055849,False,False,False,False,0.34282824610507023,0.2718062186283385,False,False,False,False,-266780.0,-268413.1078021956,False,False,False,False,6111.02137662015,False,False,False,False
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,,,,,,,,,,,,,,,,,,,,,,129.8301845594319,,122.15138001474185,122.23674794626545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803529015897287,131.19093425732763,2.5762836714697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92283756577298,2.7120854377353325,True,False,True,False,True,7.7966595097832965,1,0.9883803850832668,0.9523889424891988,False,False,False,False,0.3121757254342818,0.29199097203131014,False,False,False,False,-272831.0,-268481.6022548747,False,False,False,False,6110.0908126415425,False,False,False,False
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,,,,,,,,,,,,,,,,,,,,,,129.84305763014987,,122.16789690382821,122.25186319577713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6996883445136606,131.2068549631131,2.4375910150000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.906594072369444,3.8367969323069815,True,False,True,False,True,7.32583203952613,0,0.9952342794483573,0.9508666863481087,False,False,False,False,0.32362679918713355,0.3078088856092218,False,False,False,False,-276177.0,-268600.91074704716,False,False,False,False,6067.236691515317,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,,,,,,,,,,,,,,,,,,,,,,129.85461049206927,,122.18353871224238,122.26617709634387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638566309172935,131.21551308382894,2.2791185777864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.929484599201274,3.8367969323069815,True,False,True,False,True,6.2169618400850695,0,0.9901339266971747,0.9463033712582397,False,False,False,False,0.2834836691104293,0.29564627735982557,False,False,False,False,-279469.0,-268769.4082548449,False,False,False,False,6024.209766065467,False,False,False,False
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,,,,,,,,,,,,,,,,,,,,,,129.8785392685345,,122.2195469074311,122.29912560262456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5647096037767414,131.2182041614485,1.56693346332992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06558150350126,3.8367969323069815,False,False,True,False,False,2.7954150136949565,0,0.9840036563071299,0.9472328402858571,False,False,False,False,0.24303358180530538,0.2693399295825655,False,False,False,False,-287567.0,-269060.8437857775,False,False,False,False,6056.361552638095,False,False,False,False
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,,122.28058518296062,122.3549786683265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49893006285828,131.19507088129265,0.9839879493075372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41184762540341,4.742222855288745,False,True,False,True,False,0.26758601973643437,0,0.978101286704058,0.9564912570108878,False,False,False,False,0.15896659873960356,0.21415326416108452,False,False,False,False,-302763.0,-269583.3578356104,False,False,False,False,6198.061373527427,False,False,False,False
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,,122.28058518296062,122.3549786683265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435255296375085,131.19507088129265,1.0276423451858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64269170667151,1.348573647106015,False,True,False,True,False,0.26758601973643437,0,0.980152481975636,0.9663130852738877,False,False,False,False,0.11107162309049574,0.16261244362579014,False,False,False,False,-302763.0,-270097.77089242265,False,False,False,False,6101.9673987440565,False,False,False,False
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,,122.28058518296062,122.3549786683265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898328436687193,131.19507088129265,1.0612277047749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12992109418359,-0.9408308869990307,False,True,False,True,False,0.26758601973643437,0,0.9817372493551875,0.963765704301523,False,False,False,False,0.11107162309049574,0.13684203335814293,False,False,False,False,-302763.0,-270604.20855300524,False,False,False,False,6007.363253027094,False,False,False,False
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,,122.28058518296062,122.3549786683265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534153927128776,131.19507088129265,1.089783023489107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4547406858583,-2.582708885079441,False,True,False,True,False,0.26758601973643437,0,0.9947617003005578,0.962430227565479,False,False,False,False,0.11107162309049574,0.12395682822431933,False,False,False,False,-302763.0,-271102.7944669121,False,False,False,False,5914.22583825148,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,,122.28058518296062,122.3549786683265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342805044447744,131.19507088129265,1.098394085430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337953746974776,-3.845005604680381,False,True,False,True,False,0.26758601973643437,0,0.9908154025268421,0.960760639903411,False,False,False,False,0.11107162309049574,0.11751422565740755,False,False,False,False,-302763.0,-271593.6503666499,False,False,False,False,5822.53241440262,False,False,False,False
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,,122.28058518296062,122.3549786683265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444234170570104,131.19507088129265,1.0970718748234898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593429121052424,-4.8808856536034355,False,True,False,True,False,0.26758601973643437,0,0.9894221181774827,0.9629774136211906,False,False,False,False,0.11107162309049574,0.11429292437395164,False,False,False,False,-302763.0,-272076.8960973995,False,False,False,False,5732.260594024285,False,False,False,False
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,,122.28058518296062,122.3549786683265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462614634367498,131.19507088129265,1.0955740461753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09707937043753,-5.775095308891061,False,True,False,True,False,0.26758601973643437,0,1.0013228096476914,0.9619030821464795,False,False,False,False,0.11107162309049574,0.1126822737322237,False,False,False,False,-302763.0,-272552.6496462771,False,False,False,False,5643.3883367525905,False,False,False,False
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,,,,,,,,,,,,,,,,,,,,,,129.92073943995607,,122.29690215823058,122.36991852315558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453067167635415,131.19382421498045,1.4689406961214768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05474007023618,-5.775095308891061,False,True,False,True,True,1.6404819972917437,0,1.004400440044004,0.9398899889989003,False,False,False,False,0.14797386921396027,0.130328071473092,False,False,False,False,-298698.0,-272958.0039153271,False,False,False,False,5618.917199748674,False,False,False,False
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,,,,,,,,,,,,,,,,,,,,,,129.9259616034927,,122.30696642503374,122.37913372009335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468170618926465,131.1918153809311,1.1495136666098382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963531570316135,-5.775095308891061,False,True,False,True,True,0.42453777190731046,0,1.0088904537652388,0.9375027507592099,False,False,False,False,0.13663928847526857,0.13348367997418029,False,False,False,False,-301269.0,-273396.9340871825,False,False,False,False,5571.662669520011,False,False,False,False
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,,,,,,,,,,,,,,,,,,,,,,129.93350338037325,,122.32420945646359,122.39491874576491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542743477656065,131.1817276969032,0.5931385353507649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09535133652099,-6.504342173918772,False,True,False,True,False,0.0,0,1.005242059821153,0.9418087308929125,False,False,False,False,0.09628805531801048,0.11488586764609537,False,False,False,False,-305955.0,-273901.7103028851,False,False,False,False,5557.931465341406,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,,,,,,,,,,,,,,,,,,,,,,129.94040872462685,,122.34602479192556,122.41488365275318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688785704172237,131.15789529522988,0.19147403607189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58561865890893,-9.984818174447248,False,True,False,True,False,0.0,0,0.9958697658069332,0.9478887473087572,False,False,False,False,0.02953733471248505,0.07221160117929021,False,False,False,False,-312417.0,-274498.84657725896,False,False,False,False,5571.948031770221,False,False,False,False
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,,,,,,,,,,,,,,,,,,,,,,129.94718673667097,,122.3671004768928,122.43417924904384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3766951941750298,131.1386062559207,0.229821201830302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49247479713571,-12.0671059033754,False,True,False,True,False,0.0,0,0.9982421445836076,0.9482311579872559,False,False,False,False,0.03250231984788966,0.052356960513589935,False,False,False,False,-306171.0,-274989.88771559607,False,False,False,False,5582.39844988231,False,False,False,False
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,,,,,,,,,,,,,,,,,,,,,,129.97690053752643,,122.44949891131196,122.50969814315992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374194761760576,131.09569554822434,0.5416295218751103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77936713636255,-12.0671059033754,False,True,False,True,False,0.0,0,0.9989035087719296,0.9454824561403512,False,False,False,False,0.04770796733859976,0.05003246392609485,False,False,False,False,-282172.0,-275101.2382936489,False,False,False,False,5867.927156085685,False,False,False,False
