date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_584,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_798,aVWAP_OB_bull_762,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 18:00:00+00:00,37.31,37.4,37.31,37.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37823223239384884,37.7313416086971,-0.8760268964916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82144865967885,-7.194544979850754,False,False,False,False,True,0.0,0,0.9610510871015072,0.9695878351340537,False,False,False,False,-0.21914354151527687,-0.22196628119790981,False,False,False,False,-1146.0,2019.3069364013886,False,False,False,False,277.6510445050794,False,False,False,False
2025-03-14 19:00:00+00:00,37.4,37.53,37.36,37.525,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733572788331174,37.736268771815226,-0.565862201683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62936808171486,-4.4886122665671095,True,False,False,False,True,0.0,0,0.9645333333333332,0.9630666666666665,False,False,False,False,-0.19711419016161505,-0.20954023567976243,False,False,False,False,-905.0,1973.9688443641578,False,False,False,False,277.08281125693867,False,False,False,False
2025-03-17 14:00:00+00:00,37.28,37.53,37.28,37.38,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730960314029899,37.73680992686248,-0.9563487596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39035377857541,-4.4886122665671095,True,False,False,False,True,0.0,0,0.9582889125799574,0.9692164179104478,False,False,False,False,-0.20688048486033647,-0.20821036027004947,False,False,False,False,-986.0,1928.0778545290545,False,False,False,False,274.0427676715598,False,False,False,False
2025-03-17 15:00:00+00:00,37.38,37.74,37.38,37.63,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701346480102471,37.73965709663433,-0.2962627174295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22370489108644,-1.788017290490032,True,False,True,False,True,0.0,0,0.9571049136786188,0.9677290836653386,False,False,False,False,-0.16923502213555183,-0.18872269120280066,False,False,False,False,-872.0,1884.665794768914,False,False,False,False,271.5614844518457,False,False,False,False
2025-03-17 16:00:00+00:00,37.63,37.65,37.53,37.53,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35362827227890903,37.73998058851285,-0.5937890292528303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.647398881840076,-1.2121682104673184,True,False,True,False,True,0.0,0,0.9649426819514795,0.9670754465475874,False,False,False,False,-0.16200653770125645,-0.17536461445202856,False,False,False,False,-887.0,1841.6942320593184,False,False,False,False,267.58378701848375,False,False,False,False
2025-03-17 17:00:00+00:00,37.53,37.53,37.465,37.53,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3522623152407162,37.74109521785935,-0.5992557498383032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92986154234251,-0.6661898751906179,True,False,True,False,True,0.0,0,0.9669033900576176,0.9665014069409084,False,False,False,False,-0.18435172873345443,-0.17985817159274148,False,False,False,False,-887.0,1799.388895128166,False,False,False,False,264.6910151267243,False,False,False,False
2025-03-17 18:00:00+00:00,37.53,37.945,37.53,37.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35090124634246533,37.74880132746253,-0.025082063840658253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.629159808193776,2.1156706526323745,True,False,True,False,True,0.0,0,0.9672634954569749,0.9583110636023516,False,False,False,False,-0.1266948821775521,-0.15327652688514679,False,False,False,False,-614.0,1761.9720130331555,False,False,False,False,264.81983659762784,False,False,False,False
2025-03-17 19:00:00+00:00,37.74,37.88,37.56,37.57,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35054800085139776,37.75136276353727,-0.5173692706755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719953220559844,2.1156706526323745,True,False,True,False,True,0.0,0,0.9638440860215054,0.9700268817204301,False,False,False,False,-0.13086633062181544,-0.1420714287534811,False,False,False,False,-1050.0,1718.375547714812,False,False,False,False,267.47379261937004,False,False,False,False
2025-03-18 14:00:00+00:00,37.57,37.57,37.245,37.26,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534828385043995,37.74781787946458,-1.3800327097308507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30782751420255,5.854055665983672,True,False,False,False,False,0.0,0,0.9498659517426272,0.9756032171581769,False,False,False,False,-0.20626896873483128,-0.17417019874415618,False,False,False,False,-1109.0,1674.54026790528,False,False,False,False,264.2416407958139,False,False,False,False
2025-03-18 15:00:00+00:00,37.26,37.26,36.91,36.99,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631648547309078,37.74244709079996,-2.071916048587625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.932338209042705,0.9463927261266107,False,True,False,True,False,0.0,0,0.9456083803384366,0.9842868654311039,False,False,False,False,-0.28660311251338527,-0.23038665562877073,False,False,False,False,-1154.0,1630.6869304183763,False,False,False,False,260.8425455896773,False,False,False,False
2025-03-18 16:00:00+00:00,36.99,37.03,36.93,36.99,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722523603952417,37.73612258499081,-2.0043461489367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34867867226947,-2.1800541638588697,False,True,False,True,False,0.0,0,0.9395928207875702,0.9859362443075274,False,False,False,False,-0.31350619708305794,-0.2719464263559143,False,False,False,False,-1154.0,1587.513489636696,False,False,False,False,257.58917278983733,False,False,False,False
2025-03-18 17:00:00+00:00,36.975,37.07,36.875,36.95,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807567145510162,37.644542712434884,-1.8241115281548683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.593429436693285,-4.58601306848815,False,True,False,True,False,0.0,0,0.9384410393071285,0.9849433710859425,False,False,False,False,-0.3154443432081942,-0.29369538478205426,False,False,False,False,-1300.0,1542.7458386345768,False,False,False,False,255.85910809542125,False,False,False,False
2025-03-18 18:00:00+00:00,36.95,37.13,36.95,37.13,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385554473780632,37.64270639375096,-1.3297897667313119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75554867280893,-4.58601306848815,False,True,False,True,False,0.0,0,0.9407240419042567,0.9834239490783714,False,False,False,False,-0.2980815099666039,-0.29588844737432907,False,False,False,False,-1218.0,1499.9435775704746,False,False,False,False,253.16361804743022,False,False,False,False
2025-03-18 19:00:00+00:00,37.13,37.2,37.03,37.045,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39210786344650617,37.61607024935624,-1.4564111118219092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.559464832648466,-4.58601306848815,False,True,False,True,False,0.0,0,0.9431023102310231,0.9816501650165015,False,False,False,False,-0.2789916606018357,-0.28744005398808237,False,False,False,False,-1939.0,1446.6266228794595,False,False,False,False,260.41689528700493,False,False,False,False
2025-03-19 14:00:00+00:00,37.045,37.045,37.045,37.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39840207857919513,37.61607024935624,-1.433401781920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4287422725415,-4.58601306848815,False,True,False,True,False,0.0,0,0.9434983498349835,0.9857425742574256,False,False,False,False,-0.2968024090455405,-0.29212123151681146,False,False,False,False,-1939.0,1394.1362876410183,False,False,False,False,256.37942404224515,False,False,False,False
2025-03-19 15:00:00+00:00,37.045,37.35,37.045,37.25,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40108074718910725,37.614871487913646,-0.9097207743597114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753290445853295,-4.58601306848815,False,True,False,True,True,0.0,0,0.9439497118910425,0.9778679937139862,False,False,False,False,-0.25821881525369034,-0.2751700233852509,False,False,False,False,-1799.0,1344.6302986853434,False,False,False,False,254.5750918865514,False,False,False,False
2025-03-19 16:00:00+00:00,37.25,37.315,37.25,37.31,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976092744581562,37.61504136231777,-0.7671887501453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851201555555015,-8.566158367089962,False,False,False,True,True,0.0,0,0.9483793517406962,0.9986661331199147,False,False,False,False,-0.2370419685527984,-0.2561059959690246,False,False,False,False,-1766.0,1296.4034723491366,False,False,False,False,251.13981914412423,False,False,False,False
2025-03-19 17:00:00+00:00,37.31,37.31,37.07,37.07,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953499761016929,37.61266963619666,-1.372631007968164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49468077133218,-8.566158367089962,False,False,False,True,True,0.0,0,0.9274976719435946,0.9985366502594119,False,False,False,False,-0.26009802245434954,-0.2581020092116871,False,False,False,False,-1868.0,1247.342953397987,False,False,False,False,248.8275738860758,False,False,False,False
2025-03-19 18:00:00+00:00,37.07,37.465,37.055,37.33,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39478585824960727,37.612659514480185,-0.7159818635182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230142383198576,-7.154477806859738,True,False,False,False,True,0.0,0,0.9281921953809397,0.9984072205999467,False,False,False,False,-0.24262659249347976,-0.25036430085258343,False,False,False,False,-1680.0,1201.9577913298012,False,False,False,False,247.88451072505137,False,False,False,False
2025-03-19 19:00:00+00:00,37.33,37.575,37.28,37.425,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393314307067705,37.620632119800135,-0.49739385596888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17636731515186,-4.30237373039099,True,False,True,False,True,0.0,0,0.9298639545634658,0.994452516180161,False,False,False,False,-0.2013822715696365,-0.22587328621110997,False,False,False,False,-1179.0,1165.0437170456182,False,False,False,False,251.80878187660096,False,False,False,False
2025-03-20 14:00:00+00:00,37.565,37.63,37.565,37.63,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912212341553799,37.619842999582836,0.025962293276576738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288250908930266,-0.44276620167880765,True,False,True,False,True,0.0,0,0.9395385839299919,0.9895253248475204,False,False,False,False,-0.16020206462729197,-0.19303767541920097,False,False,False,False,-1169.0,1128.8569927503372,False,False,False,False,248.05980851417303,False,False,False,False
2025-03-20 15:00:00+00:00,37.63,37.63,37.4,37.4,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907546406495942,37.60284478284235,-0.5191103616968873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65779796772826,-0.44276620167880765,True,False,True,False,True,0.0,0,0.9330213903743315,0.9961229946524064,False,False,False,False,-0.18011093452915214,-0.18657430497417654,False,False,False,False,-1178.0,1093.0917680565335,False,False,False,False,244.35345489379824,False,False,False,False
2025-03-20 16:00:00+00:00,37.4,37.435,37.12,37.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39270955271395763,37.55355234668314,-1.1040025476511257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.050347603107426,-0.44276620167880765,True,False,False,False,False,0.0,0,0.9201984978540771,1.0036212446351929,False,False,False,False,-0.23828173074769113,-0.21242801786093385,False,False,False,False,-1450.0,1053.66398870682,False,False,False,False,244.78208350009595,False,False,False,False
2025-03-20 17:00:00+00:00,37.12,37.19,37.095,37.095,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941398777632721,37.55301662234222,-1.162066180518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38721156605753,4.356610238576977,True,False,False,True,False,0.0,0,0.9131780858796607,1.010768609503298,False,False,False,False,-0.2720420919583843,-0.24223505490965908,False,False,False,False,-1456.0,1014.754469502063,False,False,False,False,241.0800356938929,False,False,False,False
2025-03-20 18:00:00+00:00,37.095,37.125,36.94,36.98,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998651574520438,37.53932467271715,-1.3987832205266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40931542694444,1.5109816184625657,False,False,False,True,False,0.0,0,0.9075167785234899,1.010201342281879,False,False,False,False,-0.3000019408406853,-0.27111849787517217,False,False,False,False,-1562.0,974.8047878043566,False,False,False,False,238.98577157460772,False,False,False,False
2025-03-20 19:00:00+00:00,36.98,37.04,36.9,36.93,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060123816511727,37.489000399887736,-1.3768062875678606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90637183941335,-0.901083045816975,False,True,False,True,False,0.0,0,0.904608356845358,1.0167943033722961,False,False,False,False,-0.31609090143897445,-0.2936046996570733,False,False,False,False,-2287.0,924.2341709391727,False,False,False,False,246.52087589128047,False,False,False,False
2025-03-21 14:00:00+00:00,36.11,36.11,35.69,35.96,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464804102721187,37.41738445183311,-3.2641621408313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39968726174984,-7.846638459423936,False,True,False,True,False,0.0,0,0.8915013792197556,1.0283725206882963,False,False,False,False,-0.34282825441539394,-0.3182164770362336,False,False,False,False,-2574.0,869.9979822424413,False,False,False,False,247.1484592107955,False,False,False,False
2025-03-21 15:00:00+00:00,35.96,35.96,35.64,35.85,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860248019475032,37.37905786826477,-3.146049053747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016911697541374,-12.60216077336841,False,True,False,True,False,0.0,0,0.8863576852579209,1.0312909138517934,False,False,False,False,-0.34282825441539394,-0.3305223657258138,False,False,False,False,-2747.0,813.9204941456592,False,False,False,False,245.99887069589943,False,False,False,False
2025-03-21 16:00:00+00:00,35.85,35.85,35.74,35.805,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247438242429175,37.376545688684764,-2.9948817233859533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268082663055257,-15.869901925400576,False,True,False,True,False,0.0,0,0.886903980034152,1.0370419020097201,False,False,False,False,-0.34282825441539394,-0.33667531007060386,False,False,False,False,-2759.0,758.5263779573543,False,False,False,False,242.37098122774592,False,False,False,False
2025-03-21 17:00:00+00:00,35.805,36.01,35.805,36.01,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498945435344936,37.33070447314508,-2.4017413678196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842065121608446,-15.869901925400576,False,True,False,True,False,0.0,0,0.8945425784339572,1.0293962562615342,False,False,False,False,-0.3215417589132385,-0.3291085344919212,False,False,False,False,-2483.0,708.2701550432868,False,False,False,False,242.89236136374984,False,False,False,False
2025-03-21 18:00:00+00:00,36.01,36.02,35.86,35.89,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792347234626601,37.28732855275109,-2.412370143139681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575854090149576,-15.869901925400576,False,True,False,True,False,0.0,0,0.8950349005663111,1.0244962465428682,False,False,False,False,-0.3154451743641998,-0.3222768544280605,False,False,False,False,-2786.0,654.0954239573443,False,False,False,False,243.82426273795528,False,False,False,False
2025-03-21 19:00:00+00:00,35.945,36.07,35.07,35.12,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369147198490225,36.700887796581135,-2.4821027797188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49682034651932,-19.010754066945616,False,True,False,True,False,0.0,0,0.8834800621439668,1.0213619886069392,False,False,False,False,-0.34282825441539394,-0.3325525544217272,False,False,False,False,-7109.0,533.7373553688584,False,False,False,False,307.0672974241885,False,False,False,False
2025-03-24 14:00:00+00:00,36.23,36.23,35.82,36.05,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535255187087963,36.69936159028704,-0.9936285144151983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049525914344624,-19.010754066945616,False,True,False,True,True,0.0,0,0.8834052270997209,1.0021568129916263,False,False,False,False,-0.2628708026944999,-0.29771167855811353,False,False,False,False,-6970.0,417.40034210732574,False,False,False,False,304.46160289048015,False,False,False,False
2025-03-24 15:00:00+00:00,36.05,36.125,36.005,36.075,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670392292311823,36.69796914566222,-0.9339317964555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59528804718177,-23.453989091885113,False,True,False,True,True,0.0,0,0.8813775510204082,1.0112244897959182,False,False,False,False,-0.25600945821551335,-0.27686056838681344,False,False,False,False,-6810.0,305.34762362504165,False,False,False,False,302.2218881169843,False,False,False,False
2025-03-24 16:00:00+00:00,36.075,36.18,36.0,36.0,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824426187804534,36.6964297715398,-1.0204957198956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180019134600926,-21.001356076181757,False,True,False,True,True,0.0,0,0.8803846153846153,1.0114102564102563,False,False,False,False,-0.25173310554501555,-0.2642968369659145,False,False,False,False,-6964.0,192.64455969287047,False,False,False,False,299.92387434772877,False,False,False,False
2025-03-24 17:00:00+00:00,36.0,36.08,35.92,35.93,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953192798282636,36.694285350264394,-1.0991861903400186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46356569516588,-19.603451929140103,False,True,False,True,True,0.0,0,0.8750480584390619,1.011277713699859,False,False,False,False,-0.2669456651083817,-0.26562125103714807,False,False,False,False,-7090.0,79.73534171313604,False,False,False,False,297.227380171795,False,False,False,False
2025-03-24 18:00:00+00:00,35.93,35.93,35.66,35.745,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156887440629283,36.669410522090956,-1.2916376424241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16023402645178,-19.541247204408286,False,True,False,True,True,0.0,0,0.8704012306114598,1.01653634149468,False,False,False,False,-0.29914673320017887,-0.2823839921186635,False,False,False,False,-7871.0,-43.53187288706762,False,False,False,False,304.7277308668059,False,False,False,False
2025-03-24 19:00:00+00:00,35.71,35.83,35.7,35.81,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339109109593734,36.64637632387182,-1.1396156009978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6326630953529,-18.574058501357488,False,True,False,True,True,0.0,0,0.8871473354231975,1.0163270637408566,False,False,False,False,-0.30490401617593055,-0.293644004147297,False,False,False,False,-7104.0,-152.99649501284952,False,False,False,False,311.8947427913516,False,False,False,False
2025-03-25 14:00:00+00:00,35.81,36.27,35.8,36.27,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364034832142505,36.6459999498048,-0.5105895862464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.078772376615035,-13.967645118497359,False,False,False,True,True,0.0,0,0.8828489880643484,0.9957187337830824,False,False,False,False,-0.2537408650468989,-0.27369243459709797,False,False,False,False,-7050.0,-259.9267819118751,False,False,False,False,307.8963746860593,False,False,False,False
2025-03-25 15:00:00+00:00,36.27,36.27,35.88,35.88,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454921102778193,36.645276276085305,-1.0265383973012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20823318321781,-13.466679067727654,False,False,False,True,True,0.0,0,0.883883495145631,0.9994822006472489,False,False,False,False,-0.23573517362885565,-0.25471380411297684,False,False,False,False,-7102.0,-366.005436455877,False,False,False,False,303.9289890320118,False,False,False,False
2025-03-25 16:00:00+00:00,35.88,36.1,35.88,36.09,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493633213517832,36.6434151831159,-0.7385138388113052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99394030077228,-11.35478281562397,True,False,False,True,True,0.0,0,0.8921107628004178,0.9980407523510969,False,False,False,False,-0.25333259304111455,-0.2540231985770457,False,False,False,False,-6960.0,-468.2379103092742,False,False,False,False,301.4184620702752,False,False,False,False
2025-03-25 17:00:00+00:00,36.09,36.09,36.02,36.02,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580668396212307,36.6428095579709,-0.8215760476768568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6548598359034,-10.297245263238615,True,False,False,True,True,0.0,0,0.8923643054277829,1.0018399264029436,False,False,False,False,-0.23805406018062358,-0.24603862937883464,False,False,False,False,-7011.0,-569.6760822424637,False,False,False,False,297.5360052939919,False,False,False,False
2025-03-25 18:00:00+00:00,36.02,36.17,36.01,36.11,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645398604377567,36.64162384445306,-0.695351376641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89396071882716,-8.690134733598846,True,False,False,True,True,0.0,0,0.896538107147558,0.9928919310254045,False,False,False,False,-0.23071244679572855,-0.2383755380872816,False,False,False,False,-6872.0,-667.3865305797899,False,False,False,False,295.07808273129433,False,False,False,False
2025-03-25 19:00:00+00:00,36.11,36.19,35.76,35.98,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706152742457719,36.62594957247889,-0.8382257581269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59446447685814,-8.560690607769473,True,False,False,True,True,0.0,0,0.8884243532793308,0.9928142147896524,False,False,False,False,-0.25493130731072716,-0.24665342269900437,False,False,False,False,-7834.0,-778.49681692739,False,False,False,False,305.4179574176309,False,False,False,False
