date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_588,aVWAP_OB_bull_324,aVWAP_OB_bear_858,aVWAP_OB_bear_721,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,4.684082665166222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14506842125990385,4.858839771989884,-2.1633913794898922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56611137189727,-0.9577090413427598,False,True,False,True,False,0.0,0,0.9041645760160563,1.0180632212744605,False,False,False,False,-0.3027098424758427,-0.27651694507031854,False,False,False,False,-154832.0,-127741.89047270422,False,False,False,False,10720.398694155507,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.670637975274085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441146320695774,4.856102163259926,-2.686542908203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88180181261847,-5.327690530815147,False,True,False,True,False,0.0,0,0.8958017197774405,1.0303490136570563,False,False,False,False,-0.3372972328385861,-0.3069070889544523,False,False,False,False,-160908.0,-128256.09372118943,False,False,False,False,10648.39251285077,False,False,False,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6399616689886765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308888606965139,4.849023602725978,-3.0386464177954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18501142639637,-8.765252220001585,False,True,False,True,False,0.0,0,0.8908075165058404,1.030980192991366,False,False,False,False,-0.34282825441539394,-0.32486767168492314,False,False,False,False,-177052.0,-129012.61939993069,False,False,False,False,10733.595729705798,False,False,False,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6356564447405315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224301980742091,4.847905852051239,-3.233215327544542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561609449881356,-10.382397086906359,False,True,False,True,False,0.0,0,0.8865717192268566,1.0325534079348935,False,False,False,False,-0.34282825441539394,-0.3338479630501585,False,False,False,False,-174294.0,-129714.6563084589,False,False,False,False,10609.943082733615,False,False,False,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631070847874698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10289450558349911,4.8466459862297135,-3.320352085782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17758879217892,-10.382397086906359,False,True,False,True,False,0.0,0,0.8886063072227873,1.0289928789420144,False,False,False,False,-0.33921957765881394,-0.33653377035448623,False,False,False,False,-170933.0,-130353.70039669985,False,False,False,False,10497.556368272628,False,False,False,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,4.628190642631792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047150104639564,4.845806221676367,-3.392068577924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58824168704397,-10.382397086906359,False,True,False,True,False,0.0,0,0.8863168724279837,1.0416666666666665,False,False,False,False,-0.32844400332828494,-0.33248888684138556,False,False,False,False,-170933.0,-130982.83682465799,False,False,False,False,10372.369447834293,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624033924763098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09720962766981975,4.844483751071355,-3.183673865335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50084982370737,-10.382397086906359,False,True,False,True,True,0.0,0,0.8893528183716076,1.0407098121085596,False,False,False,False,-0.32308384688158476,-0.32778636686148516,False,False,False,False,-166658.0,-131535.94012970207,False,False,False,False,10277.836588177948,False,False,False,False
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.620980060621995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335464685854307,4.8433721268955345,-3.1961143546249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27729780065266,-10.382397086906359,False,True,False,True,True,0.0,0,0.8893550078657576,1.0304142632406923,False,False,False,False,-0.3071091254387604,-0.3174477461501228,False,False,False,False,-162484.0,-132015.7550114121,False,False,False,False,10183.20346277984,False,False,False,False
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,,,,,,,,,,,,,,,,,,,,,,4.607178962127394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458148686529934,4.838507601657428,-3.68473380159231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611269210395,-10.382397086906359,False,True,False,True,True,0.0,0,0.8837696335078534,1.029842931937173,False,False,False,False,-0.3213011221399222,-0.3193744341450225,False,False,False,False,-178422.0,-132735.23167790184,False,False,False,False,10272.425114519687,False,False,False,False
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.597227152589063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976264714507341,4.8134092526025976,-3.8760926926828154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075885706399504,-10.382397086906359,False,True,False,True,False,0.0,0,0.8761755485893419,1.0381400208986418,True,False,False,False,-0.34282825441539394,-0.3311013442802082,False,False,False,False,-186498.0,-133568.76296971733,False,False,False,False,10238.372011968995,False,False,False,False
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,4.590624891736371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003518584555787,4.811348422263162,-3.7502885153816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075734382596536,-11.592634933583646,False,True,False,True,False,0.0,0,0.8822605965463108,1.034536891679749,False,False,False,False,-0.33765762255916987,-0.33437948341968904,False,False,False,False,-186498.0,-134389.37129576821,False,False,False,False,10175.141438140019,False,False,False,False
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,4.585006523739545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10297852483197413,4.80928904345735,-3.683185830018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.541786799169337,-13.321985790093947,False,True,False,True,False,0.0,0,0.8770535241123478,1.0508744038155804,False,False,False,False,-0.34282825441539394,-0.33860386891754146,False,False,False,False,-191645.0,-135277.0554617253,False,False,False,False,10097.185756928546,False,False,False,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,,,,,,,,,,,,,,,,,,,,,,,4.567795313333214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530983886681741,4.802852202931505,-3.303131090832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11939852004459,-13.321985790093947,False,True,False,True,False,0.0,0,0.8709159078735939,1.0615961435457955,False,False,False,False,-0.33262287803585194,-0.33561337347669673,False,False,False,False,-170368.0,-135821.1011134815,False,False,False,False,10270.516210309499,False,False,False,False
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565093423784322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627933617260743,4.801711698331497,-3.262268196410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17113966729476,-13.321985790093947,False,True,False,True,False,0.0,0,0.860290166577109,1.064481461579796,False,False,False,False,-0.327545263431445,-0.33157931845407085,False,False,False,False,-170368.0,-136356.71194893142,False,False,False,False,10174.787276816329,False,False,False,False
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767660958743543,4.794766870970894,-3.2018733900693297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56066182798739,-13.321985790093947,False,True,False,True,True,0.0,0,0.8586021505376346,1.0634408602150542,False,False,False,False,-0.32923597839111907,-0.33040764842259496,False,False,False,False,-195760.0,-137277.6931590255,False,False,False,False,10410.713055470338,False,False,False,False
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10911552684284151,4.794766870970894,-3.1596499686745716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82034326844914,-13.321985790093947,False,True,False,True,True,0.0,0,0.8592233009708737,1.0652642934196332,False,False,False,False,-0.3309285123759145,-0.3306680803992547,False,False,False,False,-195760.0,-138184.39559066852,False,False,False,False,10249.306651509558,False,False,False,False
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079739646334506,4.794766870970894,-3.1116874762030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99346422875698,-13.321985790093947,False,True,False,True,True,0.0,0,0.8601741022850926,1.0690968443960829,False,False,False,False,-0.3309285123759145,-0.3307982963875846,False,False,False,False,-195760.0,-139077.04062027056,False,False,False,False,10090.402672416387,False,False,False,False
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11234987981964216,4.794766870970894,-3.0686892725150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10887820229554,-13.321985790093947,False,True,False,True,True,0.0,0,0.8738938053097345,1.0702433628318586,False,False,False,False,-0.3309285123759145,-0.33086340438174955,False,False,False,False,-195760.0,-139955.8461920493,False,False,False,False,9933.962320906056,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305611299119192,4.794766870970894,-3.0495199405781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185820851321246,-13.321985790093947,False,True,False,True,True,0.0,0,0.8712374581939799,1.0719063545150502,False,False,False,False,-0.3309285123759145,-0.330895958378832,False,False,False,False,-195760.0,-140821.02687124233,False,False,False,False,9779.947401202086,False,False,False,False
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224338099223917,4.794766870970894,-3.0716009079834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23711595067172,-13.321985790093947,False,True,False,True,True,0.0,0,0.869759642258245,1.0681945220793743,False,False,False,False,-0.3309285123759145,-0.33091223537737324,False,False,False,False,-195760.0,-141672.79389649438,False,False,False,False,9628.32030971058,False,False,False,False
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119708985753667,4.794766870970894,-3.1005026427634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.271312683572035,-13.321985790093947,False,True,False,True,True,0.0,0,0.8677546426561621,1.0737197523916715,False,False,False,False,-0.3309285123759145,-0.33092037387664386,False,False,False,False,-195760.0,-142511.35523143245,False,False,False,False,9479.044025839097,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,4.553516951433788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978307849717363,4.786765282012572,-1.3824105143533552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41850993580084,-4.477282380897805,True,False,True,False,True,0.0,0,0.868653421633554,1.0607064017660044,False,False,False,False,-0.21461806734664388,-0.2727692206116439,False,False,False,False,-187828.0,-143213.9388712552,False,False,False,False,9455.058847143917,False,False,False,False
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5552583947741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845765562216111,4.787260089583751,-1.3116648038138434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789350186225676,4.272541616502579,True,False,True,False,True,0.0,0,0.8734107241569927,1.064123825317855,False,False,False,False,-0.2098472496615343,-0.2413082351365891,False,False,False,False,-183545.0,-143839.2266406931,False,False,False,False,9374.871888273468,False,False,False,False
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5589592264478425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716608456,4.788233560527806,-1.2808885035621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84719086212783,9.807820165667799,True,False,True,False,True,0.0,0,0.8723522853957635,1.0713489409141583,False,False,False,False,-0.20350073377217925,-0.22240448445438418,False,False,False,False,-174743.0,-144318.35490982962,False,False,False,False,9365.990153571554,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,,,,,,,,,,,,,,,,,,,,,,,4.563145492905729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716608456,4.788761433383769,-1.285779835811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55241797939593,13.349659637955845,True,False,True,False,True,0.0,0,0.8745800671892496,1.0649496080627099,False,False,False,False,-0.2098472496615343,-0.21612586705795925,False,False,False,False,-174743.0,-144790.05483370824,False,False,False,False,9404.377903128583,False,False,False,False
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565107886132357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079351657245785,4.788791892717685,-1.5175025823894892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36740492003135,13.349659637955845,True,False,True,False,True,0.0,0,0.8772421524663675,1.0588565022421523,False,False,False,False,-0.2098472496615343,-0.21298655835974678,False,False,False,False,-181502.0,-145359.23227814687,False,False,False,False,9363.364292227363,False,False,False,False
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.568961801773279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078870781030511,4.7865521354295195,-1.8218320385113949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0,0,0.8743690409422322,1.0611329220415033,False,False,False,False,-0.22898936864593436,-0.22098796350284056,False,False,False,False,-210806.0,-146373.91084747794,False,False,False,False,9672.521434983528,False,False,False,False
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5683149344040865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821741546073449,4.7855268670224085,-2.315032806464587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33567039522314,19.8616118758643,True,False,True,False,False,0.0,0,0.8691275167785233,1.0665548098434003,False,False,False,False,-0.2759693265170571,-0.24847864500994882,False,False,False,False,-215712.0,-147448.91998162557,False,False,False,False,9598.621877852,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,4.566932976586104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10852666048500817,4.783215090229302,-2.379277949540988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95335626342357,14.99408107876424,True,False,True,False,False,0.0,0,0.8679033164699269,1.0708263069139967,False,False,False,False,-0.2694226879438781,-0.25895066647691345,False,False,False,False,-228050.0,-148698.54912919726,False,False,False,False,9641.092856489951,False,False,False,False
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565720663819894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889494069101782,4.781529074229435,-2.355748325877865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36514684222385,11.692524941278549,False,False,False,False,False,0.0,0,0.8597972972972971,1.0754504504504505,False,False,False,False,-0.27925128568566254,-0.269100976081288,False,False,False,False,-228050.0,-149928.80418145776,False,False,False,False,9627.603044761425,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,,,,,,,,,,,,,,,,,,,,,,,4.564636505448503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579522971581819,4.7787980536849455,-2.257172221530146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730154,False,False,False,False,False,0.0,0,0.8572231590781337,1.0747611017425518,False,False,False,False,-0.26289852333946223,-0.2659997497103751,False,False,False,False,-208677.0,-150839.6289228305,False,False,False,False,9778.694470424038,False,False,False,False
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,4.564148707723792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192737212928246,4.7778706733636715,-2.284672590874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840952,False,False,False,False,False,0.0,0,0.8581920903954803,1.0802259887005652,False,False,False,False,-0.2726931557511586,-0.26934645273076685,False,False,False,False,-202401.0,-151639.03002480214,False,False,False,False,9724.389129797308,False,False,False,False
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,4.563295428645194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680211076541981,4.776008168997763,-2.386395990450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275484,False,False,False,False,False,0.0,0,0.857876712328767,1.0850456621004567,False,False,False,False,-0.2694226879438781,-0.26938457033732244,False,False,False,False,-202401.0,-152426.0373112393,False,False,False,False,9783.685422358589,False,False,False,False
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,,,,,,,,,,,,,,,,,,,,,,,4.564050041477578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222436409824265,4.775257208155582,-1.9545508382531367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275484,True,False,True,False,True,0.0,0,0.8519362186788154,1.079726651480638,False,False,False,False,-0.24345425080342273,-0.2564194105703726,False,False,False,False,-191373.0,-153029.86619013484,False,False,False,False,9802.977121236749,False,False,False,False
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,,,,,,,,,,,,,,,,,,,,,,,4.564405256360873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09000890846797024,4.7737517746646,-2.430334712285098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275484,True,False,True,False,True,0.0,0,0.8523375142531354,1.080387685290764,False,False,False,False,-0.2450675394902731,-0.25074347503032285,False,False,False,False,-208081.0,-153883.37214067538,False,False,False,False,9910.031739512147,False,False,False,False
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,4.564579498873046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874448603612322,4.772967281256492,-2.263909856321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275484,True,False,True,False,True,0.0,0,0.8580721466587816,1.0810171496156122,False,False,False,False,-0.2515333103625989,-0.2511383926964609,False,False,False,False,-199273.0,-154587.08730128506,False,False,False,False,9892.945976108858,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,,,,,,,,,,,,,,,,,,,,,,,4.564939772463964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0863124953111576,4.772046679235092,-2.28294499567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275484,True,False,True,False,True,0.0,0,0.8565451285116555,1.0872683801554095,False,False,False,False,-0.2466820798841325,-0.24891023629029668,False,False,False,False,-199273.0,-155279.89214932715,False,False,False,False,9914.404178029652,False,False,False,False
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,,,,,,,,,,,,,,,,,,,,,,,4.566002213978234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08524860306372213,4.762435054493382,-1.9054277566515039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275484,True,False,True,False,True,0.0,0,0.8493975903614457,1.0909638554216872,False,False,False,False,-0.2370134168750091,-0.2429618265826529,False,False,False,False,-185411.0,-155747.0411082523,False,False,False,False,9975.60721402919,False,False,False,False
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,,,,,,,,,,,,,,,,,,,,,,,4.568535180777158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08457780681359098,4.758521662881202,-1.8742701998715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275484,True,False,True,False,True,0.0,0,0.8432790837854128,1.089813140446052,False,False,False,False,-0.2450675394902731,-0.244014683036463,False,False,False,False,-185411.0,-156206.94744765924,False,False,False,False,10670.419505284552,False,False,False,False
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5684063542751465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.083671386392796,4.758277266882056,-2.668502059161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275484,True,False,True,False,False,0.0,1,0.8334331935290591,1.0892750149790296,False,False,False,False,-0.2808944628408457,-0.2624545729386544,False,False,False,False,-186848.0,-156682.0025259901,False,False,False,False,10527.265714504947,False,False,False,False
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,,,,,,,,,,,,,,,,,,,,,,,4.56837857265917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08260036210460245,4.7582123071411875,-2.702316327118741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0,1,0.8441479684657367,1.0891449363250458,False,False,False,False,-0.2694226879438781,-0.2659386304412662,False,False,False,False,-186848.0,-157149.69240930807,False,False,False,False,10370.858494125025,False,False,False,False
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,4.567031689334215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08268539093374021,4.756408209473043,-3.4033606940136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0,0,0.8587360594795537,1.0910780669144984,False,False,False,False,-0.29740942454844127,-0.2816740274948537,False,False,False,False,-194870.0,-157734.5033797064,False,False,False,False,10334.442083363396,False,False,False,False
