date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_866,aVWAP_OB_bull_742,aVWAP_OB_bull_666,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084104623216626,42.42398325954259,2.0770948253800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58986482771184,16.878500670332784,True,False,True,False,True,8.608334297459848,0,0.9849634626194492,0.9281899943788647,False,False,False,False,0.3262551136396659,0.31129146084183745,False,False,False,False,-206989.0,-172002.97283489344,False,False,False,False,20629.36765163759,False,False,False,False
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155979822295739,42.43625580178488,1.6170431750136118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88147330905875,16.878500670332784,True,False,True,False,False,6.343136243286715,0,0.9786456869907277,0.9269457712840686,False,False,False,False,0.31066955166193894,0.3109805062518882,False,False,False,False,-219198.0,-172734.6786824145,False,False,False,False,20498.819315953286,False,False,False,False
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161809690338471,42.44425078941344,1.07665575433123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20762014183185,16.63257696065675,True,False,True,False,False,3.551061372177763,0,0.973621439595903,0.931107057668023,False,False,False,False,0.23473584536073594,0.2728581758063121,False,False,False,False,-233036.0,-173669.5828888887,False,False,False,False,20395.550799426877,False,False,False,False
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143021774498514,42.44841473119118,1.2377650663765558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953350282048376,13.849570353016638,False,False,True,False,False,4.330296464242387,0,0.9725626740947075,0.926740947075209,False,False,False,False,0.21599721471242028,0.2444276952593662,False,False,False,False,-225284.0,-174469.80640999117,False,False,False,False,20199.526756024912,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187421984650925,42.452899736051386,1.2859957526542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28341637953845,12.412389519290727,False,False,True,False,False,4.652658177425515,0,0.9744692659913972,0.9288192035521023,False,False,False,False,0.21599721471241812,0.23021245498589216,False,False,False,False,-216946.0,-175128.35204704554,False,False,False,False,20015.62711639662,False,False,False,False
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227510647292887,42.46125792449364,1.1644970552505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336043571791116,10.563557030749806,False,True,True,False,False,4.126509987262182,0,0.9752420470262793,0.9289073305670817,False,False,False,False,0.22066739935587573,0.22543992717088396,False,False,False,False,-233446.0,-176032.5016277115,False,False,False,False,19961.121269630778,False,False,False,False
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328627174757167,42.482893415716106,1.7398601063249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42452996192487,10.563557030749806,False,False,True,False,True,7.232582428770069,0,0.9760503626659368,0.9217188996852335,False,False,False,False,0.2695255733788159,0.24748275027484992,False,False,False,False,-204108.0,-176467.7806722431,False,False,False,False,20106.4992344427,False,False,False,False
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521449329903858,42.500642078803835,2.2989578376123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39907716604961,5.726707277121378,True,False,True,False,True,10.29633810857175,0,0.9857839155158407,0.91605740590306,False,False,False,False,0.3428282241535931,0.2951554872142215,False,False,False,False,-189054.0,-176662.91585561918,False,False,False,False,20028.165912978475,False,False,False,False
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712398637892083,42.512466094931774,2.245175777055874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8852953298792,8.9250912041108,True,False,True,False,True,10.502963830222388,0,0.988524368840286,0.9162953962467937,False,False,False,False,0.34282822475943486,0.3189918559868282,False,False,False,False,-178973.0,-176698.7311136716,False,False,False,False,19873.94628642067,False,False,False,False
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878559837728877,42.51955273705478,2.1016155266738332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42974226821656,10.409287702067452,True,False,True,False,True,10.059485725551774,0,1.0022203719122953,0.9127116291978907,False,False,False,False,0.34282822525564677,0.3309100406212375,False,False,False,False,-185102.0,-176829.0143522193,False,False,False,False,19660.84634399554,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977240844076916,42.52472817649826,1.9578796538898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25132290325809,10.455284301415446,True,False,True,False,True,9.389532047625941,0,0.9911678115799802,0.9231739800925278,False,False,False,False,0.3268734442320444,0.328891742426641,False,False,False,False,-189938.0,-177032.25443978177,False,False,False,False,19431.003765018864,False,False,False,False
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613942913389212,42.535875006033464,2.230052606045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98961618842638,12.435216019296753,True,False,True,False,True,11.184634550080165,0,0.98180036399272,0.9210415791684166,False,False,False,False,0.3399150455886331,0.3344033940076371,False,False,False,False,-180290.0,-177082.76212288594,False,False,False,False,19279.329288041827,False,False,False,False
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221553280750597,42.55496322286085,1.8645452747761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61567818077714,12.435216019296753,True,False,True,False,True,9.061290352151048,0,0.9786036036036037,0.9306024774774775,False,False,False,False,0.3428282254834572,0.33861580974554717,False,False,False,False,-198336.0,-177412.2696868722,False,False,False,False,19260.2079037311,False,False,False,False
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442289755769345,42.56570359878958,2.3272725351537185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98948501530444,12.435216019296753,True,False,True,False,True,11.979784372836374,0,0.9730601936298582,0.9222674337028205,False,False,False,False,0.3428282273594093,0.34072201855247825,False,False,False,False,-189828.0,-177604.7616297114,False,False,False,False,19093.507005998836,False,False,False,False
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636253827639377,42.574294837237865,2.1106865396382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41884045566279,12.435216019296753,True,False,True,False,True,10.981232980123377,0,0.9806770098730606,0.9167842031029619,False,False,False,False,0.3374266234606882,0.3390743210065832,False,False,False,False,-197067.0,-177906.50175948333,False,False,False,False,18909.71619970428,False,False,False,False
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682593213777745,42.579003399168904,2.074436973954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21282817070455,12.435216019296753,True,False,True,False,True,11.14745620707776,0,0.990191897654584,0.9067519545131486,False,False,False,False,0.3428282273594093,0.34095127418299626,False,False,False,False,-193102.0,-178142.09087949133,False,False,False,False,18678.015173352273,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961697007570697,42.58338814735055,2.08514080844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4488033602621,12.536370608268882,True,False,True,False,True,11.484023032337348,0,0.9910422294895493,0.9023176453860375,False,False,False,False,0.3428282277969722,0.3418897509899842,False,False,False,False,-189504.0,-178318.24450926666,False,False,False,False,18444.216488494098,False,False,False,False
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035652450583322,42.593428476725926,2.077378798256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8052483652407,13.351353448372627,True,False,True,False,True,11.654377543746904,0,0.9961472602739725,0.9001141552511419,False,False,False,False,0.3395045622913693,0.3406971566406768,False,False,False,False,-181107.0,-178361.48102850284,False,False,False,False,18288.445690222874,False,False,False,False
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713121863914388,42.62646831552802,2.2065396730857865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42660315459445,15.282192769945809,True,False,True,False,True,12.886819168135869,0,1.0012840633471252,0.8912826366100728,False,False,False,False,0.34282822874268737,0.3417626926916821,False,False,False,False,-154882.0,-177997.45806682063,False,False,False,False,18411.49304386283,False,False,False,False
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104588797529096,42.71579328837191,1.589404740807537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05394220949297,18.371772172645365,True,False,True,False,False,8.813056682081434,0,0.9856358259400083,0.895648500211238,False,False,False,False,0.2395393921139968,0.29065104240283945,False,False,False,False,-165358.0,-177801.49747663736,False,False,False,False,18288.46214395798,False,False,False,False
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078736717346366,42.71847380499417,1.365393619792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35740880842772,13.18316744340295,False,True,True,False,False,7.063659622292828,0,0.9870586580391051,0.8970319313546209,False,False,False,False,0.2541191585992665,0.27238510050105297,False,False,False,False,-169340.0,-177670.31146924765,False,False,False,False,18066.65652932297,False,False,False,False
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029502372401465,42.72155684190013,1.6124088136734651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76137882469628,11.87878446261226,False,True,True,False,False,8.567020710138355,0,0.9961696694566604,0.8954461625762522,False,False,False,False,0.2504645174691489,0.2614248089851009,False,False,False,False,-165996.0,-177489.31439220504,False,False,False,False,17838.39828855827,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096601584846677,42.72785833568974,1.6164662065286923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94832813860147,11.128996701492369,False,True,True,False,False,8.743034905372763,0,0.9990068104426787,0.8924517593643586,False,False,False,False,0.259002390346555,0.2602135996658279,False,False,False,False,-159479.0,-177210.0847117057,False,False,False,False,17662.872733696902,False,False,False,False
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143615999586199,42.73296638600482,1.4166965498338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486773329312314,8.746858902600444,False,True,True,False,False,7.296815200382245,0,0.9984357224118314,0.8949089874857794,False,False,False,False,0.25716977385723744,0.25869168676153265,False,False,False,False,-166506.0,-177044.12990997385,False,False,False,False,17497.975482011676,False,False,False,False
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233001943668451,42.76764946350026,1.5586205358158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91966603577471,8.746858902600444,False,True,True,False,False,8.646009373065432,0,0.9924822695035459,0.8963120567375887,False,False,False,False,0.26389773549017176,0.26129471112585223,False,False,False,False,-124020.0,-176222.0503764859,False,False,False,False,17885.3867148487,False,False,False,False
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740334730722164,42.778888503562314,2.0546266888680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25790499663979,8.746858902600444,False,True,True,False,True,12.09949142647329,0,0.9994376493743848,0.8883734008154088,False,False,False,False,0.34282823011161756,0.3020614706187349,False,False,False,False,-116517.0,-175296.3906807264,False,False,False,False,17724.41947895957,False,False,False,False
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616487686898689,42.78620220836361,2.217292091919656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42337911575652,6.822948346451895,True,False,True,False,True,13.510558489252148,0,1.002533427163969,0.8865587614356091,False,False,False,False,0.34282823078995256,0.3224448507043437,False,False,False,False,-111985.0,-174314.81873218803,False,False,False,False,17519.885843626864,False,False,False,False
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758908741882428,42.80494809591346,1.8559979914613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75950444694366,6.822948346451895,True,False,True,False,True,10.925448550686458,0,1.0036552790664979,0.8833122451848732,False,False,False,False,0.3345816417374472,0.32851324622089545,False,False,False,False,-125806.0,-173562.74402316185,False,False,False,False,17462.53877628381,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821133877842132,42.81368852647301,1.7533410052115637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48984245176233,6.822948346451895,False,False,True,False,True,10.262561325173998,0,0.9964773848104833,0.8936170212765961,False,False,False,False,0.2876820513387883,0.3080976487798419,False,False,False,False,-134151.0,-172951.70923210506,False,False,False,False,17321.18158595383,False,False,False,False
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7858854075969489,42.82692876186502,1.7471646945748862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8034116407501,6.822948346451895,False,False,True,False,False,10.389716319472413,0,0.9990110200621644,0.8912122068380901,False,False,False,False,0.29914098117372695,0.3036193149767844,False,False,False,False,-121612.0,-172155.74474788638,False,False,False,False,17247.039235784003,False,False,False,False
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851000510062648,42.85384908211066,1.7719409342876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85985545912625,6.822948346451895,False,False,True,False,False,10.775879846490582,0,1.0012717253073335,0.8863925392115306,False,False,False,False,0.29111189040255636,0.2973656026896704,False,False,False,False,-93934.0,-170943.00451923697,False,False,False,False,17408.759557709833,False,False,False,False
2025-03-25 14:00:00+00:00,44.48,44.51,44.3,44.3,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806817418013132,42.865024024487965,1.838106232894632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.545066002180164,6.822948346451895,False,False,True,False,False,11.251069100006976,0,1.010444601270289,0.877346506704305,False,False,False,False,0.34282823090245473,0.32009691679606256,False,False,False,False,-84014.0,-169595.26801506273,False,False,False,False,17292.654758365494,False,False,False,False
2025-03-25 15:00:00+00:00,44.3,44.33,44.11,44.305,11862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741432811952649,42.87627852817587,1.8455517299306787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06457718154509,6.822948346451895,False,False,True,False,False,11.294793576011006,0,1.0023950408565792,0.8833474218089606,False,False,False,False,0.29991855299249176,0.31000773489427713,False,False,False,False,-72152.0,-168084.5196737439,False,False,False,False,17208.45856056138,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.455,44.3,44.415,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768316411453029,42.88406486725135,1.9925841878782335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78696072058631,8.701836720533308,True,False,True,False,True,12.260815936587967,0,1.0138457191296975,0.8782141847979659,False,False,False,False,0.3363758510198023,0.3231917929570397,False,False,False,False,-64959.0,-166485.6744074843,False,False,False,False,17053.180133265854,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.58,44.41,44.545,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685457367974283,42.89086839982895,2.1522877832409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35920008546742,11.327158834402802,True,False,True,False,True,13.387508975813464,0,1.01696352841391,0.8747526152106309,False,False,False,False,0.3428282315555918,0.33301001225631577,False,False,False,False,-59267.0,-164823.3693779109,False,False,False,False,16877.03780561832,False,False,False,False
2025-03-25 18:00:00+00:00,44.54,44.605,44.45,44.465,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638935530296833,42.89821066474794,2.0510571519264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18148681626161,11.327158834402802,True,False,True,False,True,12.401892083240654,0,1.0144128868164477,0.8763600395647877,False,False,False,False,0.3428282317826183,0.33791912201946706,False,False,False,False,-65554.0,-163284.3093875557,False,False,False,False,16712.851172973074,False,False,False,False
2025-03-25 19:00:00+00:00,44.47,44.525,44.395,44.445,28568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626202046736833,42.92847849681126,1.9885671713059898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58443765177304,11.327158834402802,True,False,True,False,True,12.153968213100313,0,1.0111644997173543,0.8801582815149804,False,False,False,False,0.3276265699173809,0.332772845968424,False,False,False,False,-94122.0,-162212.02552108196,False,False,False,False,16896.651929981246,False,False,False,False
2025-03-26 14:00:00+00:00,44.68,44.8,44.635,44.65,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683807532609968,43.055651825043974,2.0749454852813978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66893212685875,13.093013754429279,True,False,True,False,True,13.96479012197037,0,1.016901408450704,0.8721126760563384,False,False,False,False,0.342828233024561,0.33780053949649247,False,False,False,False,-86051.0,-161031.23442773186,False,False,False,False,16759.82011711332,False,False,False,False
2025-03-26 15:00:00+00:00,44.655,44.73,44.59,44.645,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701535882858074,43.06640339188709,2.0497166177288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92752148483132,14.413947563074316,True,False,True,False,True,13.901037980308711,0,1.0184663095573725,0.8693261911474489,False,False,False,False,0.3305776130886841,0.3341890762925883,False,False,False,False,-97240.0,-160042.22304125538,False,False,False,False,16673.450812972027,False,False,False,False
2025-03-26 16:00:00+00:00,44.645,44.65,44.525,44.545,17932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672068034625572,43.08097370231769,1.9082551028938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1594224737124,14.413947563074316,True,False,True,False,False,12.619645904335648,0,1.0265813788201847,0.8678038379530918,False,False,False,False,0.3152660382446039,0.32472755726859615,False,False,False,False,-115172.0,-159346.56066852272,False,False,False,False,16692.963203468586,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667950558380079,43.08685947000232,1.6864226238188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41365050166377,15.255445057053308,False,False,True,False,False,10.543676342622206,0,1.0220452282747832,0.8644574029298822,False,False,False,False,0.29373329259176273,0.30923042493017944,False,False,False,False,-124675.0,-158809.01709226656,False,False,False,False,16581.49090574039,False,False,False,False
