date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,aVWAP_OB_bull_825,aVWAP_OB_bull_782,aVWAP_OB_bull_581,aVWAP_OB_bull_475,aVWAP_OB_bull_370,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,1.605,1.635,1.605,1.635,71026.0,,,,,,,,,,,,,,,,,,,,,,,,1.4242760235353387,1.3783010211773388,1.3411068872182308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08911183377598424,1.373912316499051,2.9298878997069018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71147931028746,30.558698117997935,True,False,True,False,True,20.0,0,1.074766355140187,0.8644859813084114,False,False,False,False,0.34282805009612205,0.3421815302021511,False,False,False,False,-55278.0,-671416.0181586167,False,False,False,False,43251.993318940156,False,False,False,False
2025-06-09 19:00:00+00:00,1.635,1.64,1.625,1.635,140883.0,,,,,,,,,,,,,,,,,,,,,,,,1.4417119358178727,1.3842366690681471,1.34644430898056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291757463298002,1.38148628011037,2.7283721178797133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90361959506983,31.871341462178407,True,False,True,False,True,20.0,0,1.0803149606299214,0.8740157480314963,False,False,False,False,0.3428280569067622,0.3425047935544566,False,False,False,False,-55278.0,-661863.4907453049,False,False,False,False,44765.65233725116,False,False,False,False
2025-06-10 14:00:00+00:00,1.665,1.7,1.655,1.685,39066.0,,,,,,,,,,,,,,,,,,,,,,,,1.4470982589993744,1.3861332167923035,1.3481251502476395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09861573435848262,1.3838787026974215,3.053481265048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76173704061682,33.78206024650116,True,False,True,False,True,20.0,0,1.0681114551083593,0.862229102167183,False,False,False,False,0.34282807806839505,0.34266643581142586,False,False,False,False,-16212.0,-651853.3901135947,False,False,False,False,44677.28563434804,False,False,False,False
2025-06-10 15:00:00+00:00,1.685,1.705,1.665,1.685,79527.0,,,,,,,,,,,,,,,,,,,,,,,,1.457563884773972,1.3899842766072745,1.351545812358503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369054792858164,1.388686658421873,2.8576697442298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00048200431482,35.089782642410455,True,False,True,False,True,20.0,0,1.0737327188940093,0.8602150537634411,False,False,False,False,0.3428280811622012,0.34274725848681353,False,False,False,False,-16212.0,-641998.4848405157,False,False,False,False,45217.59128342791,False,False,False,False
2025-06-10 16:00:00+00:00,1.685,1.69,1.665,1.665,35336.0,,,,,,,,,,,,,,,,,,,,,,,,1.4617005774260556,1.3915973263362271,1.3529911141950275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10753168399621958,1.3906765688988132,2.5510939744125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13121395214137,35.089782642410455,True,False,True,False,False,20.0,0,1.0732087227414329,0.8753894080996887,False,False,False,False,0.329888850901166,0.3363180546939898,False,False,False,False,-51548.0,-632844.2137577169,False,False,False,False,45064.38831779337,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.67,1.645,1.645,10614.0,,,,,,,,,,,,,,,,,,,,,,,,1.462797815690404,1.3920441222165176,1.3533957664060747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11065741305065302,1.3912235978844634,2.293352023324198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00341306980525,35.40862978406854,True,False,True,False,False,20.0,0,1.0668740279937792,0.8786936236391915,False,False,False,False,0.29588651495446044,0.3161022848242251,False,False,False,False,-62162.0,-623996.4274979073,False,False,False,False,44530.27377023068,False,False,False,False
2025-06-10 18:00:00+00:00,1.645,1.675,1.645,1.665,29874.0,,,,,,,,,,,,,,,,,,,,,,,,1.4659518699022975,1.3933333645451884,1.3545603444096972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11421261980412803,1.3927994710062848,2.383278918393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74441871780084,33.460551208763164,True,False,True,False,False,20.0,0,1.0635658914728683,0.8806201550387598,False,False,False,False,0.300099169401567,0.30810072711289604,False,False,False,False,-32288.0,-614822.6534281723,False,False,False,False,44303.044719529425,False,False,False,False
2025-06-10 19:00:00+00:00,1.665,1.675,1.66,1.67,52576.0,,,,,,,,,,,,,,,,,,,,,,,,1.4714474203408143,1.3956282748288595,1.356632717183856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11762851894191412,1.3955899670396776,2.3328529121056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51646206807719,32.36573102146076,True,False,True,False,False,20.0,0,1.0619195046439627,0.8839009287925699,False,False,False,False,0.3128001028952371,0.31045041500406656,False,False,False,False,20288.0,-604975.9766308364,False,False,False,False,44431.307592094854,False,False,False,False
2025-06-11 14:00:00+00:00,1.665,1.705,1.665,1.695,21417.0,,,,,,,,,,,,,,,,,,,,,,,,1.4738202434303584,1.3966199296941701,1.3575227434467878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12160340203870604,1.3967934364644823,2.4522879996449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97811300193639,32.36573102146076,True,False,True,False,False,20.0,0,1.0694444444444444,0.8750000000000001,False,False,False,False,0.3428280811622012,0.3266392480831339,False,False,False,False,41705.0,-594949.914977645,False,False,False,False,44074.49662167478,False,False,False,False
2025-06-11 15:00:00+00:00,1.695,1.725,1.695,1.705,14856.0,,,,,,,,,,,,,,,,,,,,,,,,1.4755865293017498,1.3973507483787642,1.3581744692598852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125653893297823,1.3976809062830307,2.44575862833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74169244603198,32.36573102146076,True,False,True,False,False,20.0,0,1.079754601226994,0.8619631901840491,False,False,False,False,0.3428280907341981,0.334733669408666,False,False,False,False,56561.0,-584848.970559387,False,False,False,False,43621.496674051916,False,False,False,False
2025-06-11 16:00:00+00:00,1.705,1.715,1.695,1.705,47891.0,,,,,,,,,,,,,,,,,,,,,,,,1.481024617021803,1.399658515557117,1.360239193849599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293521626490326,1.4004687409501386,2.3542803832057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25074540876237,32.36573102146076,True,False,True,False,False,20.0,0,1.0861538461538462,0.8646153846153848,False,False,False,False,0.33466589360702426,0.33469978150784513,False,False,False,False,56561.0,-574904.6299305593,False,False,False,False,43687.69052406662,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.705,1.705,52703.0,,,,,,,,,,,,,,,,,,,,,,,,1.486888204659183,1.4022130579409142,1.362526541960485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13276691626325385,1.4035358498820758,2.2706270402497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59011405058263,32.36573102146076,True,False,True,False,True,20.0,0,1.0844854070660523,0.861751152073733,False,False,False,False,0.3428280925230633,0.3387639370154542,False,False,False,False,56561.0,-565114.4651254343,False,False,False,False,43827.46276400357,False,False,False,False
2025-06-11 18:00:00+00:00,1.705,1.705,1.665,1.665,48929.0,,,,,,,,,,,,,,,,,,,,,,,,1.4913025770246873,1.4042960510214975,1.3644233903930532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13493685543599557,1.4060027003531015,1.9193962895463235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60271697439364,27.0569425402674,True,False,True,False,False,20.0,0,1.0717557251908396,0.8702290076335879,False,False,False,False,0.2949900688259962,0.3168770029207252,False,False,False,False,7632.0,-556234.6749684509,False,False,False,False,43906.55636456166,False,False,False,False
2025-06-11 19:00:00+00:00,1.665,1.685,1.655,1.685,97486.0,,,,,,,,,,,,,,,,,,,,,,,,1.4993711443463027,1.408304543359311,1.3680961241699916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373906772608608,1.410702168492934,1.996480670855582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76045186064486,24.543399379360125,False,False,True,False,False,20.0,0,1.0624048706240488,0.8828006088280064,False,False,False,False,0.27156647124776456,0.29422173708424487,False,False,False,False,105118.0,-545981.1451239787,False,False,False,False,44737.2454131731,False,False,False,False
2025-06-12 14:00:00+00:00,1.715,1.715,1.665,1.71,65131.0,,,,,,,,,,,,,,,,,,,,,,,,1.5049957877363451,1.4111293893540229,1.3706717162009832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402504837717076,1.4139990739330823,2.1105162571041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73660321193069,24.540999744587324,False,False,True,False,False,20.0,0,1.06797583081571,0.8731117824773414,False,False,False,False,0.3028671930509935,0.2985444650676192,False,False,False,False,170249.0,-534876.8017887232,False,False,False,False,45053.42765482933,False,False,False,False
2025-06-12 15:00:00+00:00,1.715,1.72,1.7,1.715,12110.0,,,,,,,,,,,,,,,,,,,,,,,,1.5060855140986515,1.4116758023088072,1.371167988774651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300324446643772,1.4146360927620478,2.1003992486928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06383954068534,24.540999744587324,False,False,True,False,False,20.0,0,1.0815709969788518,0.867069486404834,False,False,False,False,0.3347548659445075,0.3166496655060633,False,False,False,False,182359.0,-523756.8668772701,False,False,False,False,44542.67683847538,False,False,False,False
2025-06-12 16:00:00+00:00,1.715,1.735,1.705,1.725,59149.0,,,,,,,,,,,,,,,,,,,,,,,,1.511498153397474,1.4144043727605602,1.3736419092200973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577296305130313,1.4362458013334272,1.9808487981749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97488599332674,24.540999744587324,False,False,True,False,False,20.0,0,1.0921450151057401,0.8564954682779459,False,False,False,False,0.3428280942732501,0.3297388798896567,False,False,False,False,241508.0,-511892.2952977775,False,False,False,False,44769.131461134675,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.675,1.68,12668.0,,,,,,,,,,,,,,,,,,,,,,,,1.5124706941504265,1.414929207521715,1.3741244510437944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14714649193946125,1.4365770016828474,1.6542901914189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1671264465638,19.918617396667102,False,True,True,False,False,19.006173867518914,0,1.0764617691154426,0.8650674662668668,False,False,False,False,0.31112402902957365,0.3204314544596152,False,False,False,False,228840.0,-500408.0736652538,False,False,False,False,44271.43950049693,False,False,False,False
2025-06-12 18:00:00+00:00,1.675,1.69,1.655,1.685,32793.0,,,,,,,,,,,,,,,,,,,,,,,,1.5147129945389735,1.4161979039717416,1.375301974152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14863653595203188,1.4373436226744005,1.6661877629166721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79056881331799,16.869704150311065,False,True,True,False,False,19.35094338115185,0,1.0672645739910314,0.8789237668161436,False,False,False,False,0.26848663793722455,0.2944590461984199,False,False,False,False,261633.0,-488593.48337587004,False,False,False,False,44093.47919816364,False,False,False,False
2025-06-12 19:00:00+00:00,1.685,1.695,1.675,1.68,39575.0,,,,,,,,,,,,,,,,,,,,,,,,1.5174468903606628,1.4177514711191372,1.3767420423005134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14993241720765257,1.4387618474978614,1.608979278764177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90223891277188,14.276734233949313,False,True,True,False,False,18.761843717546913,0,1.0702541106128551,0.8789237668161436,False,False,False,False,0.28774058268828706,0.2910998144433535,False,False,False,False,222058.0,-477575.6309204302,False,False,False,False,44023.425257106835,False,False,False,False
2025-06-13 14:00:00+00:00,1.625,1.635,1.61,1.61,17347.0,,,,,,,,,,,,,,,,,,,,,,,,1.5181588128801584,1.4182614920057486,1.3772361069505656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023830919425782,1.4388730898835798,1.1390364483878317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71429194008026,6.881632535557742,False,True,False,False,False,11.083551050876032,0,1.0573529411764706,0.886764705882353,False,False,False,False,0.19323446137149658,0.24216713790742503,False,False,False,False,204711.0,-466997.54361933825,False,False,False,False,43609.83726862456,False,False,False,False
2025-06-13 15:00:00+00:00,1.61,1.62,1.595,1.605,23406.0,,,,,,,,,,,,,,,,,,,,,,,,1.5189935870546187,1.418905667963302,1.3778674419668215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15030725288644636,1.4390240012691238,1.1042447755749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93938054221133,1.9449396292086405,False,True,False,True,False,10.572787273988574,0,1.0528634361233482,0.8928046989721001,False,False,False,False,0.17110997786317367,0.20663855788529933,False,False,False,False,181305.0,-456946.3413926818,False,False,False,False,43296.599481514095,False,False,False,False
2025-06-13 16:00:00+00:00,1.605,1.62,1.59,1.6,16951.0,,,,,,,,,,,,,,,,,,,,,,,,1.5195657651477616,1.4193612135259241,1.3783158702125677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15024703381821233,1.4391819112786393,1.070357827602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75388741046366,-1.5657667182714619,False,True,False,True,False,10.057810032012114,0,1.0652818991097923,0.8872403560830863,False,False,False,False,0.16743920252153655,0.18703888020341794,False,False,False,False,164354.0,-447313.7779602371,False,False,False,False,42888.140574823956,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.63,1.585,1.625,37793.0,,,,,,,,,,,,,,,,,,,,,,,,1.5209629305313468,1.4204235839518833,1.3793534147270565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15051338571462392,1.4398291612413634,1.2302616001856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23166257109448,-1.5657667182714619,False,True,False,True,False,11.992401268919746,0,1.0602055800293686,0.8795888399412631,False,False,False,False,0.17110997786317367,0.1790744290332958,False,False,False,False,202147.0,-437244.6186120164,False,False,False,False,42809.1461473073,False,False,False,False
2025-06-13 18:00:00+00:00,1.625,1.65,1.605,1.625,22538.0,,,,,,,,,,,,,,,,,,,,,,,,1.5218939258051578,1.4210950188106355,1.380002820448921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15080489752364476,1.4403807105412336,1.224226086091268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55017934484836,-1.5657667182714619,False,True,False,True,False,11.992401268919746,0,1.0655976676384837,0.8775510204081635,False,False,False,False,0.2006499665840713,0.18986219780868355,False,False,False,False,202147.0,-427331.57026144245,False,False,False,False,42494.86481169013,False,False,False,False
2025-06-13 19:00:00+00:00,1.625,1.645,1.625,1.645,60921.0,,,,,,,,,,,,,,,,,,,,,,,,1.5246015637027566,1.4229900115494762,1.3818234620188563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116743893641407,1.4421821358612654,1.341676921734755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22951048672164,-1.5657667182714619,False,True,False,True,True,13.51802670209566,0,1.0654069767441858,0.8822674418604652,False,False,False,False,0.21181446312775923,0.2008383304682214,False,False,False,False,263068.0,-416627.70095506345,False,False,False,False,42780.54132623757,False,False,False,False
2025-06-16 14:00:00+00:00,1.715,1.76,1.715,1.745,57194.0,,,,,,,,,,,,,,,,,,,,,,,,1.5292034672073627,1.4255650598063354,1.3841777807607418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534099788854086,1.4456275215271859,1.9514537492794652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05044984205125,-4.966362587480717,False,True,True,False,True,20.0,0,1.0721357850070723,0.872701555869873,False,False,False,False,0.34282810011176423,0.2718332152899928,False,False,False,False,320262.0,-405203.05442862835,False,False,False,False,43004.00580179978,False,False,False,False
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0,,,,,,,,,,,,,,,,,,,,,,,,1.535418519027648,1.4291359731846025,1.3874507297924175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15536550917575415,1.4501568185573972,1.8655567955866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38894937890417,-0.15161104310283946,False,True,True,False,True,19.746700608213335,0,1.0793201133144477,0.8739376770538245,False,False,False,False,0.3428281024856657,0.3073306588878293,False,False,False,False,240239.0,-395196.20087159536,False,False,False,False,43577.943696345515,False,False,False,False
2025-06-16 16:00:00+00:00,1.745,1.76,1.74,1.755,8807.0,,,,,,,,,,,,,,,,,,,,,,,,1.536107088874379,1.4295343703292283,1.387815646226309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15773689463130633,1.4506545749387265,1.9294498333611125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690904309459924,3.7265720960935838,False,True,True,False,True,20.0,0,1.0821529745042493,0.869688385269122,False,False,False,False,0.34282810402809893,0.3250793814579641,False,False,False,False,249046.0,-385207.9496952916,False,False,False,False,43038.859297952564,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.755,1.78,70334.0,,,,,,,,,,,,,,,,,,,,,,,,1.5420726306627255,1.4329252652417475,1.3909023422269595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081627365995577,1.4748608300161763,1.8974396249787329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6976919050571,7.420040274195728,False,False,True,False,True,20.0,0,1.0828651685393256,0.8609550561797753,False,False,False,False,0.342828111293184,0.33395374637557407,False,False,False,False,319380.0,-374284.1055139692,False,False,False,False,43462.0397739533,False,False,False,False
2025-06-16 18:00:00+00:00,1.775,1.775,1.745,1.755,39874.0,,,,,,,,,,,,,,,,,,,,,,,,1.5450708689807873,1.4347174124346562,1.3925484597788558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301517090732956,1.4765961597258406,1.7078400662011122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812605503286,7.420040274195728,False,False,True,False,True,19.505391745645166,0,1.0785413744740533,0.8709677419354839,False,False,False,False,0.321507574337319,0.32773066035644655,False,False,False,False,279506.0,-364147.82480832626,False,False,False,False,43406.41125032611,False,False,False,False
2025-06-16 19:00:00+00:00,1.755,1.785,1.755,1.78,99748.0,,,,,,,,,,,,,,,,,,,,,,,,1.5527220870591847,1.4393191794033093,1.3967687173960146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654677236429132,1.481954789194492,1.8012286882528403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58178180188239,8.789670746426857,False,False,True,False,True,20.0,0,1.0768156424581006,0.8687150837988827,False,False,False,False,0.3356887392914304,0.3317096998239385,False,False,False,False,379254.0,-352622.21512137546,False,False,False,False,44279.92425419702,False,False,False,False
2025-06-17 14:00:00+00:00,1.625,1.63,1.565,1.565,60562.0,,,,,,,,,,,,,,,,,,,,,,,,1.5533991246848236,1.4405250127200189,1.3980380135101986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16513502528711618,1.4905220403468606,0.4510124943127378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96842033327399,15.351357159054942,False,True,True,False,False,2.441201274558672,0,1.0489417989417988,0.8769841269841271,False,False,False,False,0.10399640554992967,0.21785305268693408,False,False,False,False,318692.0,-342214.24279391224,False,False,False,False,44532.35953707769,False,False,False,False
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.5535297131085912,1.4407522152847865,1.3982769942623858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491720554473574,1.4998604958831987,0.5768925310282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.952715238128235,9.940033593400784,False,True,False,True,False,4.386787425801234,0,1.0488771466314397,0.8890356671070013,False,False,False,False,0.0879068174579238,0.15287993507242895,False,False,False,False,330085.0,-331790.99871958804,False,False,False,False,44018.571017122995,False,False,False,False
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0,,,,,,,,,,,,,,,,,,,,,,,,1.5536092255344591,1.4409023048792495,1.3984357547539528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16458999017213896,1.4996595569491882,0.4881247211132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41741524173965,5.845575041314781,False,True,False,True,False,3.315387986465751,0,1.0481283422459893,0.9024064171122995,False,False,False,False,0.09112084146432399,0.12200038826837648,False,False,False,False,322365.0,-321649.04525106726,False,False,False,False,43455.80247422186,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0,,,,,,,,,,,,,,,,,,,,,,,,1.5541402031595821,1.4418059673420343,1.3993855598543834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405819117035889,1.4993636200474916,0.5829418163778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34073291130935,3.841573076298161,False,True,False,True,False,4.289172870829084,0,1.041722745625841,0.9030955585464335,False,False,False,False,0.09112084146432399,0.10656061486635024,False,False,False,False,367608.0,-310962.88951074064,False,False,False,False,43483.51096299361,False,False,False,False
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0,,,,,,,,,,,,,,,,,,,,,,,,1.5542038149999275,1.4419237818861947,1.3995101808730743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16337465923232777,1.4993008700821828,0.524555829652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53324782630274,1.8413183270574152,False,True,False,True,False,3.563169311115235,0,1.0500676589986468,0.8930987821380245,False,False,False,False,0.09112084146432399,0.09884072816533712,False,False,False,False,361532.0,-300536.612153985,False,False,False,False,42903.54955271464,False,False,False,False
