date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439773654296574,52.053205255700696,-1.397826060355697,0.0,0.0,0.0,0.0,39.14876417493946,-4.591762038843143,True,False,False,True,False,0.0,0,0.8218495564467131,0.8916433750556972,False,False,False,False,-0.34282825441539394,-0.3097203856489227,False,False,False,False,-751908.0,-343647.0171402806,False,False,False,False,37769.780490366415,False,False,False,False
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5090278908465162,51.90465202809163,-1.352127191826634,0.0,0.0,0.0,0.0,35.857413536813766,-7.5449380917959346,False,False,False,True,False,0.0,0,0.8259668508287297,0.8887309067273319,False,False,False,False,-0.34282825441539394,-0.3262743200321583,False,False,False,False,-810908.0,-350891.3734636871,False,False,False,False,38098.93118043825,False,False,False,False
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576991390177703,51.66846501662865,-1.2771808814450882,0.0,0.0,0.0,0.0,33.565246480861184,-9.655362642498211,False,True,False,True,False,0.0,0,0.8214271259157326,0.8927834217023515,False,False,False,False,-0.34282825441539394,-0.33455128722377614,False,False,False,False,-924760.0,-359788.561472002,False,False,False,False,39273.39736368727,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6656354020689115,51.58998560496928,-1.5004180726389327,0.0,0.0,0.0,0.0,30.49435143962544,-12.57402861131581,False,True,False,True,False,0.0,0,0.8122518434486674,0.900980471598736,False,False,False,False,-0.34282825441539394,-0.33868977081958507,False,False,False,False,-958440.0,-369069.97912359884,False,False,False,False,39186.67802471537,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.754963271614142,51.48553246264407,-1.4728592698768719,0.0,0.0,0.0,0.0,28.256719045074338,-14.767735958026542,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.34075901261748953,False,False,False,False,-1003346.0,-378903.71588137245,False,False,False,False,39275.34968324692,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813104,51.43620287511101,-1.3778928528248684,0.0,0.0,0.0,0.0,27.72063764537059,-15.501118987018039,False,True,False,True,False,0.0,0,0.8193310075928589,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.3272580612475676,False,False,False,False,-977933.0,-388190.99160414183,False,False,False,False,39060.42953311906,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017316841545036,51.313194567848406,-1.233604706186098,0.0,0.0,0.0,0.0,29.026665382218255,-15.501118987018039,False,True,False,True,False,0.0,0,0.8088874177665609,0.8994993586826099,False,False,False,False,-0.32220765673151314,-0.3247328589895404,False,False,False,False,-910283.0,-396285.4413467133,False,False,False,False,39503.678687644344,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980263784322944,50.877427949430235,-1.2442461650246284,0.0,0.0,0.0,0.0,28.704263495978015,-15.501118987018039,False,True,False,True,False,0.0,0,0.7973342164086433,0.9037171951320473,False,False,False,False,-0.34282825441539394,-0.3337805567024672,False,False,False,False,-950095.0,-404871.6360545162,False,False,False,False,39508.4588630297,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429788,50.818504119265675,-1.1067793547938578,0.0,0.0,0.0,0.0,30.506739705957376,-15.501118987018039,False,True,False,True,False,0.0,0,0.8000739401906016,0.8970999014130789,False,False,False,False,-0.3053335887099335,-0.3195570727062004,False,False,False,False,-891220.0,-412411.92076684925,False,False,False,False,39808.71531476567,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237302,50.792427787825176,-0.9736292664908952,0.0,0.0,0.0,0.0,33.793676200815995,-15.501118987018039,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.30895808610753955,False,False,False,False,-864971.0,-419428.34059992136,False,False,False,False,39598.4871703507,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139253302336171,50.78105005176207,-0.8313214486825341,0.0,0.0,0.0,0.0,38.19971775042314,-17.629956444697143,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28453610719257416,False,False,False,False,-839712.0,-425944.3663270544,False,False,False,False,39376.16953980263,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099116,50.76089419641311,-0.9474745042777037,0.0,0.0,0.0,0.0,39.40597520866903,-16.403523448209093,False,False,False,True,True,0.0,0,0.7968024972580784,0.9052138699063526,False,False,False,False,-0.2849868703505955,-0.2847614887715848,False,False,False,False,-860202.0,-432677.0428181078,False,False,False,False,39083.360709728164,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19082744630278,50.751551004743085,-0.7126399363872333,0.0,0.0,0.0,0.0,43.746407005294316,-12.251842540496227,True,False,False,True,True,0.0,0,0.8031064027349853,0.8980711602583041,False,False,False,False,-0.2547652259099962,-0.2697633573407905,False,False,False,False,-839125.0,-438978.56153410615,False,False,False,False,38804.1923266316,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811329,50.72568380710921,-0.8490393939590717,0.0,0.0,0.0,0.0,44.71301353241153,-11.262767253163062,True,False,False,True,True,0.0,0,0.7992300858750373,0.89953043698972,False,False,False,False,-0.2720805989465471,-0.2709219781436688,False,False,False,False,-870653.0,-445671.1884870657,False,False,False,False,38691.38314327297,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13075661655649,50.7224666345492,-0.607023571541111,0.0,0.0,0.0,0.0,48.56803654552178,-7.539835303402647,True,False,False,False,True,0.0,0,0.7987627824769603,0.8956360728864201,False,False,False,False,-0.22259951125666297,-0.2467607447001659,False,False,False,False,-849493.0,-451931.991766336,False,False,False,False,38419.578753454785,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1056890797794,50.59826754381501,-0.4952317392539288,0.0,0.0,0.0,0.0,52.07890822966834,-4.220274194257655,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774547,False,False,False,False,-0.1982102108178677,-0.22248547775901678,False,False,False,False,-820847.0,-457651.6042970905,False,False,False,False,38268.05040068804,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0685480255290125,50.58848989568732,-0.5280728855125072,0.0,0.0,0.0,0.0,53.92142016452263,-2.432484923932769,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21896044525197073,False,False,False,False,-838624.0,-463558.1530676782,False,False,False,False,37950.3596968014,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323696,50.55314351305081,-0.6842824294292416,0.0,0.0,0.0,0.0,52.67564882662515,-2.432484923932769,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23250172888728884,False,False,False,False,-867084.0,-469814.36774879944,False,False,False,False,37803.22233716107,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000995762318435,50.543908666638,-0.5658363070412621,0.0,0.0,0.0,0.0,53.48087324558298,-2.432484923932769,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684836,False,False,False,False,-0.21710506307449,-0.22480339598088944,False,False,False,False,-829412.0,-475389.5248379653,False,False,False,False,37801.18788232136,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946096768035812,50.527913567460786,-0.5341768566182445,0.0,0.0,0.0,0.0,54.47712326934161,-1.2628879955802006,True,False,True,False,True,0.0,0,0.8039049235993213,0.8762308998302207,False,False,False,False,-0.22666912272246742,-0.22573625935167843,False,False,False,False,-786708.0,-480216.16786373325,False,False,False,False,37877.200473293124,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826403018902091,50.527913567460786,-0.5508864479376266,0.0,0.0,0.0,0.0,55.14128995184737,-0.25059701311425897,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.2204666236813823,False,False,False,False,-786708.0,-484967.97921468306,False,False,False,False,37289.95705510253,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7355554756570912,50.43467933212327,-1.0680283984864325,0.0,0.0,0.0,0.0,48.92077866032762,4.496241723868238,True,False,False,True,False,0.0,0,0.798557466604072,0.8915966027911743,False,False,False,False,-0.31924438417256557,-0.26985550392697394,False,False,False,False,-836761.0,-490422.1345756957,False,False,False,False,37487.833689907144,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5989788654386157,50.37980113059784,-0.9418785876045193,0.0,0.0,0.0,0.0,46.87022856793931,2.5452168212676867,True,False,False,True,False,0.0,0,0.8076215730721531,0.8872588854197855,False,False,False,False,-0.2851102264015753,-0.2774828651642746,False,False,False,False,-787769.0,-495032.1634970027,False,False,False,False,37666.192857505484,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4955824219246225,50.33384215933891,-1.1010589065783736,0.0,0.0,0.0,0.0,44.16939258023528,-0.04883897633490619,True,False,False,True,False,0.0,0,0.8032506415739952,0.8910607356715141,False,False,False,False,-0.3001000561235422,-0.28879146064390837,False,False,False,False,-824048.0,-500133.1842179794,False,False,False,False,37644.685991497645,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394812327469469,50.26638221312932,-1.1580558316340905,0.0,0.0,0.0,0.0,41.97708051008571,-2.184851255541787,False,False,False,True,False,0.0,0,0.806323094717903,0.8913592940067688,False,False,False,False,-0.3104582095159544,-0.2996248350799314,False,False,False,False,-876790.0,-505972.8247727394,False,False,False,False,37878.752875350394,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2863934105107644,50.22633862509973,-1.2571040983366766,0.0,0.0,0.0,0.0,39.8671396863742,-4.281288860053735,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788797,False,False,False,False,-0.3168548985364147,-0.30823986680817306,False,False,False,False,-907887.0,-512204.0522956426,False,False,False,False,37773.609419918605,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647324396249252,49.705374645024214,-1.4220395344250927,0.0,0.0,0.0,0.0,36.350855638271234,-7.671365301201561,False,True,False,True,False,0.0,0,0.8031411820088161,0.8985321179441094,True,False,False,False,-0.34282825441539394,-0.32553406061178347,False,False,False,False,-963557.0,-519201.77241509,False,False,False,False,38051.07283976483,False,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0987736778129205,49.64640721541697,-1.2783790064374387,0.0,0.0,0.0,0.0,36.29787740250761,-7.8773840073586285,False,True,False,True,False,0.0,0,0.8053036489448577,0.8992564576438732,False,False,False,False,-0.3238823303688848,-0.32470819549033414,False,False,False,False,-912400.0,-525297.868966794,False,False,False,False,38254.265508915756,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0077816074638957,49.631136913324305,-1.1457404037489343,0.0,0.0,0.0,0.0,38.43848685955017,-7.8773840073586285,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478297,False,False,False,False,-0.28722675742755965,-0.3059674764589469,False,False,False,False,-886069.0,-530891.2198355258,False,False,False,False,38069.408679320164,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846096159891869,49.6233528964992,-1.0201176395282114,0.0,0.0,0.0,0.0,41.95906268534364,-7.8773840073586285,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628068,False,False,False,False,-0.2723814067995055,-0.28917444162922623,False,False,False,False,-863783.0,-536052.3327062929,False,False,False,False,37824.704668788065,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708431945536659,49.60769005202704,-1.1178756243133599,0.0,0.0,0.0,0.0,43.795377675382994,-11.946112694518192,False,False,False,True,True,0.0,0,0.8057513513513516,0.895091891891892,False,False,False,False,-0.27727763975232983,-0.28322604069077806,False,False,False,False,-892209.0,-541574.141501544,False,False,False,False,37678.988317333984,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454561997,49.59965028449347,-1.046718244641474,0.0,0.0,0.0,0.0,46.36038814697305,-9.398140736326653,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092863,False,False,False,False,-0.2608900836764984,-0.27205806218363826,False,False,False,False,-869057.0,-546651.3951216751,False,False,False,False,37453.76369225904,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474760634525706,49.585825688199186,-1.1115522244139737,0.0,0.0,0.0,0.0,47.740826283383555,-7.936309906800261,True,False,False,False,True,0.0,0,0.8061890668523678,0.8834871169916433,False,False,False,False,-0.24429405501021345,-0.25817605859692583,False,False,False,False,-918400.0,-552414.9393833545,False,False,False,False,37638.09293734029,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546685905177918,49.5913605097757,-0.7310415218122787,0.0,0.0,0.0,0.0,52.45017478693557,-3.418719482401926,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524709968397,False,False,False,False,-879351.0,-557483.7155169459,False,False,False,False,37659.96746544354,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475576473982253,49.57329399840235,-1.0870884674440744,0.0,0.0,0.0,0.0,52.374285571282556,-3.3901670195050926,True,False,True,False,True,0.0,0,0.8001469190216923,0.88173018753781,False,False,False,False,-0.23924964826560655,-0.23757744768264527,False,False,False,False,-934465.0,-563328.3865942026,False,False,False,False,37930.57262101805,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380268899108454,49.565432166379054,-0.9777389499840305,0.0,0.0,0.0,0.0,53.52760746606394,-2.0547565362984415,True,False,True,False,True,0.0,0,0.799161008519656,0.8866496561864812,False,False,False,False,-0.24073878704744045,-0.23915811736504286,False,False,False,False,-908609.0,-568681.5743989437,False,False,False,False,37743.3699447232,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983563908,49.561331260048476,-0.8911742358695934,0.0,0.0,0.0,0.0,55.086383117181555,-0.31202719360592823,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.2265094922461967,False,False,False,False,-856762.0,-573147.9375865569,False,False,False,False,37962.030875812765,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048345009826014,49.546369177434485,-1.108880177186272,0.0,0.0,0.0,0.0,54.1581668974598,-0.31202719360592823,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187766,False,False,False,False,-0.23421716217785882,-0.23036332721202776,False,False,False,False,-900438.0,-578222.2021200986,False,False,False,False,38050.61954440481,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027326047013838,49.56523500899501,-0.46624715860939214,0.0,0.0,0.0,0.0,57.72075974517459,2.56737880695475,True,False,True,False,True,0.0,0,0.7998456393105224,0.8827716319355117,False,False,False,False,-0.16563265354003684,-0.1979979903760323,False,False,False,False,-845158.0,-582360.7416221126,False,False,False,False,38317.74172201094,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075949530458947,49.566161586070336,-0.6456290319438267,0.0,0.0,0.0,0.0,58.55060773553468,3.5230551362878657,True,False,True,False,True,0.0,0,0.798527271170477,0.8865485058652283,False,False,False,False,-0.19468864869398295,-0.1963433195350076,False,False,False,False,-877587.0,-586937.892914793,False,False,False,False,38226.44340073945,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945217200852297,49.563051415615654,-0.7210006294412291,0.0,0.0,0.0,0.0,58.45670446498096,3.7013937795913847,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054055,False,False,False,False,-0.2073030175205232,-0.20182316852776538,False,False,False,False,-908954.0,-591930.3906990597,False,False,False,False,38120.095441038065,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977051342026519,49.57993732797399,-0.14412237149183912,0.0,0.0,0.0,0.0,61.54372318609339,6.844157880876779,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113178092134,False,False,False,False,-856350.0,-596029.9195254309,False,False,False,False,38344.65210086694,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625705932101356,49.60157170361686,0.11384471832816136,0.0,0.0,0.0,0.0,64.71494921550737,9.92192096286874,True,False,True,False,True,0.8084194569518779,0,0.7963932015741902,0.8933529386325304,False,False,False,False,-0.1298028159543505,-0.15668197386763594,False,False,False,False,-818761.0,-599483.1145715482,False,False,False,False,38332.93656441939,False,False,False,False
