date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_805,aVWAP_OB_bull_737,aVWAP_OB_bull_502,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382140224820482,145.69334373858936,1.3404890526086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08783767089973,-5.835711931091346,False,True,True,False,True,14.98497796517212,0,1.0554295316110063,0.8785549254358326,False,False,False,False,0.2839423443008249,0.24777991905729949,False,False,False,False,-21126.0,-14661.786364333044,False,False,False,False,537.4753002090364,False,False,False,False
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316220246681647,145.79156177935548,1.109187840886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57212153474395,-5.461031502413448,False,True,True,False,True,11.562986979004677,0,1.0578569629816168,0.8679383866364475,False,False,False,False,0.2819354953250962,0.26485770719119783,False,False,False,False,-21407.0,-14766.36331992478,False,False,False,False,533.4989389654854,False,False,False,False
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.259874275312324,145.82624340104448,1.082493811571478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44098866201021,-5.354097739440704,False,True,True,False,True,11.134472828145327,0,1.057647083748226,0.8778839431367979,False,False,False,False,0.25749592890857664,0.26117681804988724,False,False,False,False,-21548.0,-14871.504973879435,False,False,False,False,527.4136840978034,False,False,False,False
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.196845717099993,145.9269095274811,0.8131147028610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82576415567663,-5.354097739440704,False,True,False,False,False,7.432350933140491,0,1.0399973482421057,0.925706582988973,False,False,False,False,0.22124060453345806,0.24120871129167265,False,False,False,False,-22426.0,-14988.628927772777,False,False,False,False,532.8491308559769,False,False,False,False
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11688037020784,145.94378591250708,0.8946277406628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601447767869,-5.354097739440704,False,True,False,True,False,8.264328496132809,0,0.9860756401430192,0.939239156987719,False,False,False,False,0.22358924060371926,0.23239897594769596,False,False,False,False,-22297.0,-15101.93700641196,False,False,False,False,526.5879040210006,False,False,False,False
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041262481105646,145.97602809787807,0.8885896100142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65285324336611,-5.354097739440704,False,True,False,True,False,8.129072237975805,0,0.9855775711012268,0.9437704991688007,False,False,False,False,0.209304953849093,0.22085196489839448,False,False,False,False,-22591.0,-15218.046510188518,False,False,False,False,522.9818900051711,False,False,False,False
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943481453746626,146.02804122032254,0.9036703236290341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220718766994935,-5.354097739440704,False,True,False,True,False,8.252005108745962,0,1.003889699242898,0.937371211595008,False,False,False,False,0.20742582208579632,0.21413889349209542,False,False,False,False,-22117.0,-15325.007029410403,False,False,False,False,522.222480857804,False,False,False,False
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968156763724364,146.0597450245201,1.105049257787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3091692802559,-5.354097739440704,False,True,False,False,True,10.502411840371046,0,1.019474627143489,0.9255217664440771,False,False,False,False,0.23341130264758372,0.22377509806983958,False,False,False,False,-21924.0,-15427.316997946677,False,False,False,False,517.1182563483807,False,False,False,False
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.950011161601369,146.11695817521462,1.0115117915859184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845695877416354,-5.354097739440704,False,True,False,False,True,9.255680287954089,0,1.0345575408985905,0.917849229173542,False,False,False,False,0.23825231335243624,0.2310137057111379,False,False,False,False,-22293.0,-15533.76169565293,False,False,False,False,514.8218492732119,False,False,False,False
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.890075660659392,146.20386823243533,0.8201428250863596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4469489906379,-5.354097739440704,False,True,False,True,True,6.710200742731519,0,1.023810088457799,0.9211468684042022,False,False,False,False,0.2124971280837487,0.22175541689744332,False,False,False,False,-23123.0,-15651.42430502265,False,False,False,False,519.7083322302163,False,False,False,False
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90667360380299,147.0696474162575,1.4175160273473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56023560365164,-2.4212737573014493,False,True,True,False,True,13.704581044372066,0,1.0130732469442147,0.8965628159176544,False,False,False,False,0.2896208446680718,0.25568813078275754,False,False,False,False,-22846.0,-15762.968114247105,False,False,False,False,515.9454123506781,False,False,False,False
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862799050469622,147.09684399278478,1.2990428804323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02217778082158,-0.11482149402752384,False,True,True,False,True,12.11134508850256,0,1.0460690804704142,0.9018890638022037,False,False,False,False,0.32869367538870786,0.2921909030857327,False,False,False,False,-22917.0,-15873.883337282034,False,False,False,False,509.047033864621,False,False,False,False
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819165784536048,147.15087238597525,1.467160038732104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98427836797863,2.6970354605143356,False,False,True,False,True,13.645214523166928,0,1.0416902337858223,0.9156061463046755,False,False,False,False,0.32742056412378784,0.30980573360476027,False,False,False,False,-22781.0,-15980.970417324172,False,True,False,False,503.2633589209835,False,False,False,False
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787364213449672,147.1760826436447,1.362060006348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48925222650713,3.3068457246148384,False,False,True,False,True,12.258560396355108,0,1.0482795977485224,0.8903699865759166,False,False,False,False,0.34123772171807304,0.3255217276614166,False,False,False,False,-22853.0,-16087.513511629222,False,False,False,False,496.57710529430153,False,False,False,False
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.739118341536718,147.1910137340101,1.3318261420800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.324943616463486,3.4404978132085944,False,False,True,False,True,11.796744414126774,0,1.0421608004372935,0.9057442308149343,False,False,False,False,0.3242120159564862,0.3248668718089514,False,False,False,False,-22913.0,-16193.335007572954,False,False,False,False,489.80846800291704,False,False,False,False
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680811519128076,147.22342793067597,1.182098245850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118957125721685,3.4404978132085944,False,False,True,False,True,9.84038255215577,0,1.028130433746993,0.9127503989710118,False,False,False,False,0.3019277515417636,0.3133973116753575,False,False,False,False,-23167.0,-16301.453844664846,False,False,False,False,486.1525227625617,False,False,False,False
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64379483572801,147.23567967989348,1.267882975982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586908886290516,3.4404978132085944,False,False,True,False,False,10.621998178837195,0,1.0239982858367263,0.9108158941028021,False,False,False,False,0.3170312445462808,0.31521427811081915,False,False,False,False,-23110.0,-16407.012699786323,False,False,False,False,479.49899527787085,False,False,False,False
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.612837873966932,147.2595159891045,1.3329502051346274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95721545136422,3.4404978132085944,False,False,True,False,False,11.221241013809792,0,1.0177643187562595,0.9155896800038151,False,False,False,False,0.31576734667104694,0.315490812390933,False,False,False,False,-23005.0,-16509.30707653382,False,False,False,False,473.6928093045705,False,False,False,False
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.573712528042298,147.29473817164651,1.3897435666733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84277594923409,3.4404978132085944,False,False,True,False,False,11.739412910565079,0,1.0167155707345232,0.9231564769830197,False,False,False,False,0.32245912579402064,0.3189749690924768,False,False,False,False,-22865.0,-16607.84495131624,False,False,False,False,468.51927737736787,False,False,False,False
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.458134709601264,147.32332999151524,1.367520192762457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76685338443257,3.5198357203565678,False,False,True,False,False,11.252562164094158,0,1.0198554639024748,0.9222570990583252,False,False,False,False,0.31715166685490587,0.31806331797369136,False,False,False,False,-22993.0,-16706.83960323382,False,False,False,False,463.2399087358583,False,False,False,False
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354504641856789,147.35697408214074,1.3301837025958478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8102539297676,3.5198357203565678,False,False,True,False,False,10.60902718134681,0,1.0177747559613424,0.9107134184838036,False,False,False,False,0.3073061944119267,0.312684756192809,False,False,False,False,-23171.0,-16807.059144268955,False,False,False,False,458.8175845694109,False,False,False,False
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224125203348752,147.39665463274457,1.1749997876151799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40526444642943,7.291815218947249,False,False,True,False,False,8.475477242212264,0,1.0131328006180145,0.9120054076237838,False,False,False,False,0.2995427812092629,0.30611376870103596,False,False,False,False,-23446.0,-16909.988459861685,False,False,False,False,455.96769953732695,False,False,False,False
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.077970935911889,147.41597036380932,1.0626467592287347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.374057493917185,3.490002173519862,False,True,False,False,False,6.909525629563323,0,1.0069241718738693,0.9234480928369803,False,False,False,False,0.2719926860143578,0.2890532273576969,False,False,False,False,-23679.0,-17014.934375212666,False,False,False,False,452.51083597860867,False,False,False,False
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.916099740914324,147.45091839964823,1.119122028562077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39018127202552,1.6866878871675652,False,True,False,True,False,7.288588327063906,0,1.000072315294685,0.9301193202362299,False,False,False,False,0.24970721029115586,0.26938021882442637,False,False,False,False,-23189.0,-17110.656322883788,False,False,False,False,453.0920633277775,False,False,False,False
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763671445025349,147.54582972063184,1.2705548333950583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43533930171573,1.6866878871675652,False,True,False,True,False,8.626490581900608,0,1.0083843843843845,0.9195435435435436,False,False,False,False,0.2789293598277507,0.2741547893260885,False,False,False,False,-22534.0,-17194.739170591016,False,False,False,False,456.2224189350988,False,False,False,False
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623234429765807,147.6095379532487,1.1636087186451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33549957530449,1.6472741818556358,False,True,False,True,False,7.224871794573293,0,1.011221915174817,0.9202931635227681,False,False,False,False,0.27516388845034223,0.27465933888821537,False,False,False,False,-23036.0,-17285.301353992705,False,False,False,False,456.9321488740895,False,False,False,False
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453346345014053,147.6653959929572,1.2698462635342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017525243982874,1.6472741818556358,False,True,False,True,False,8.025443464223926,0,1.0166914837408139,0.9140688793890196,False,False,False,False,0.2800487156555419,0.27735402727187863,False,False,False,False,-22642.0,-17368.350945403672,False,False,False,False,455.9564566434834,False,False,False,False
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248371427524043,148.0892092838774,1.1396754151910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915207857752215,0.9641758326774266,False,True,False,True,False,6.841694390792583,0,1.0183007162191298,0.9105804009868972,False,False,False,False,0.27616334553501587,0.27675868640344725,False,False,False,False,-26072.0,-17503.291240823768,False,False,False,False,502.06565886606506,False,False,False,False
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027278520551251,148.34307528690996,1.08035062092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38174228146322,-0.665871194825499,False,True,False,True,False,6.213054822571298,0,1.0175117616309464,0.9064772133250961,False,False,False,False,0.27875268177188056,0.27775568408766393,False,False,False,False,-28301.0,-17670.69757817534,False,False,False,False,528.8398346975989,False,False,False,False
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827284805822544,148.3455650427238,1.2163598258262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16857690982049,-0.665871194825499,False,True,False,True,False,7.129569812451852,0,1.0188014660383646,0.9147508210766814,False,False,False,False,0.2607016099611042,0.2692286470243841,False,False,False,False,-28277.0,-17835.13637541293,False,False,False,False,521.0128605162408,False,False,False,False
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676499418593701,148.36454703731266,1.2439831777049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.744555726425126,-0.665871194825499,False,True,False,True,False,7.155371427822093,0,1.0321055788842235,0.9085782843431313,False,False,False,False,0.2767515128157321,0.2729900799200581,False,False,False,False,-28112.0,-17994.467594398775,False,False,False,False,515.4932812834309,False,False,False,False
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.519368492464286,148.39206781940615,1.2037871750408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06453632157302,-0.665871194825499,False,True,False,True,False,6.475843136889665,0,1.0278978200326516,0.9094641313742436,False,False,False,False,0.264555362291201,0.26877272110562955,False,False,False,False,-28381.0,-18155.499104563136,False,False,False,False,511.6716800232226,False,False,False,False
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.357193036734201,148.42475374282202,1.1192433855733908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99027444224292,-2.634340303905333,False,True,False,True,False,5.371567410481287,0,1.0259049990423292,0.9083030070867648,False,False,False,False,0.24356698696901063,0.25616985403732007,False,False,False,False,-28782.0,-18320.251056430374,False,False,False,False,509.95584002286256,False,False,False,False
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188476349031158,148.46739947155294,0.9723880627562173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53946317295188,-5.910261087722084,False,True,False,True,False,3.730523708465583,0,1.0341512653512464,0.9064144776370495,False,False,False,False,0.23634919225170112,0.2462595231445106,False,False,False,False,-29407.0,-18492.138636950833,False,False,False,False,511.739470410105,False,False,False,False
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031777323864016,148.85519535737615,1.0187386424748568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9815251797672,-6.4424864004577955,False,True,False,True,False,4.448078794344234,1,1.031935553477667,0.9025629959960678,False,False,False,False,0.21895156469605764,0.23260554392028412,False,False,False,False,-29390.0,-18661.09772785082,False,False,False,False,504.0690910239018,False,False,False,False
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878406564600156,148.9022680481272,1.2244358862855151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85305171212376,-6.4424864004577955,False,True,False,True,True,5.963009987283542,1,1.0401587110737047,0.8995310809186003,False,False,False,False,0.24391406220199138,0.23825980306113775,False,False,False,False,-29358.0,-18826.941173930656,False,False,False,False,496.7501903878723,False,False,False,False
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715498136290607,148.9346285384807,1.1758155284573093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67325581034317,-10.098624253553972,False,True,False,True,True,5.251666478018652,1,1.0373954165150967,0.9072632472414209,False,False,False,False,0.25133222291960133,0.24479601299036954,False,False,False,False,-29501.0,-18992.430458055762,False,False,False,False,491.26569131209135,False,False,False,False
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481885297451039,148.93455546513852,1.1620900820058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36822676801432,-10.098624253553972,False,True,False,True,True,4.689743085646654,1,1.0349339677607305,0.9022140221402212,False,False,False,False,0.23963746539827863,0.24221673919432407,False,False,False,False,-29601.0,-19156.904404442495,False,False,False,False,485.19955656306666,False,False,False,False
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242389015953513,148.94455878044755,1.290526360970929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46987246064656,-9.10487144272382,False,True,False,True,True,5.266279564914534,1,1.0328766456574114,0.9054826856155548,False,False,False,False,0.24790959465903525,0.24506316692667968,False,False,False,False,-29505.0,-19317.339995071292,False,False,False,False,479.1654549109261,False,False,False,False
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9770134972035995,149.00219527949548,1.4994543865909942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43414631098638,-6.230438289439682,False,False,False,False,True,6.3372929079200695,1,1.031281951409514,0.9050099810117336,False,False,False,False,0.2553422934932558,0.25020273020996775,False,False,False,False,-29074.0,-19468.606041659335,False,False,False,False,478.418703671997,False,False,False,False
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692308742328109,149.00526488967728,1.418221919263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.083886664390604,-6.230438289439682,False,False,False,True,True,5.000489504670018,1,1.0238655951831803,0.907572410109495,False,False,False,False,0.24298865606058917,0.24659569313527846,False,False,False,False,-29134.0,-19618.457110780895,False,False,False,False,471.93159198715983,False,False,False,False
