date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_776,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_778,aVWAP_OB_bull_654,aVWAP_OB_bull_593,aVWAP_OB_bull_257,aVWAP_OB_bear_173,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 16:00:00+00:00,39.36,39.56,39.23,39.47,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.01990070679001,40.95445745860064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052995026807336,41.3530447201142,-1.8731181255863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40089030638465,-3.2810742269281974,False,True,False,True,False,0.0,0,0.8692266539856149,0.9832966771681625,False,False,False,False,-0.34282825441539394,-0.32635399234553986,False,False,False,False,12593.0,6924.73479309948,False,False,False,False,3935.5240454761183,False,False,False,False
2025-03-21 17:00:00+00:00,39.47,39.53,39.04,39.15,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.96752070594176,40.945332489149784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028880998030457,41.33965997908305,-2.1281955671011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858072738544706,-6.334628675028355,False,True,False,True,False,0.0,0,0.8677925925925924,0.9794370370370367,False,False,False,False,-0.34282825441539394,-0.3345911233804669,False,False,False,False,11000.0,6987.917199408015,False,False,False,False,3899.2058432206745,False,False,False,False
2025-03-21 18:00:00+00:00,39.15,39.18,38.44,38.56,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.73089108092925,40.89894789124636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656470690034845,41.27528834066704,-2.5480184008821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93249123000589,-9.826815579536913,False,True,False,True,False,0.0,0,0.8613383556000236,0.9831675592960979,False,False,False,False,-0.34282825441539394,-0.3387096888979304,False,False,False,False,4609.0,6951.034762207891,False,False,False,False,3937.838310767641,False,False,False,False
2025-03-21 19:00:00+00:00,38.42,38.765,38.0,38.11,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.2477649838788,40.77739912425695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084093301859588,40.91849204652623,-2.533804046971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31973029738414,-13.0905555999354,False,True,False,True,False,0.0,0,0.8623401009271211,0.9864452529045882,False,False,False,False,-0.34282825441539394,-0.3407689716566622,False,False,False,False,-10339.0,6682.972207755055,False,False,False,False,4108.53849199605,False,False,False,False
2025-03-24 14:00:00+00:00,39.03,39.37,38.975,39.045,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.20386828761165,40.76170001266499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155510091672622,40.91124187975941,-1.6729328057822488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56630401536118,-13.0905555999354,False,True,False,True,True,0.0,0,0.8639851197395956,0.9745989304812834,False,False,False,False,-0.2738864194250096,-0.3073276955408359,False,False,False,False,-7254.0,6466.895119262728,False,False,False,False,4092.6696781666537,False,False,False,False
2025-03-24 15:00:00+00:00,39.03,39.62,38.96,39.62,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.17424103840479,40.749172137494526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990863445575314,40.907338935430936,-1.1712809842516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39041333847546,-20.769230638830606,False,True,False,True,True,0.0,0,0.8622827346465817,0.9729432213209732,False,False,False,False,-0.2619314276118977,-0.28462956157636676,False,False,False,False,-4248.0,6300.772714312919,False,False,False,False,4075.822086257093,False,False,False,False
2025-03-24 16:00:00+00:00,39.615,39.83,39.61,39.73,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.150490034380226,40.735128586723334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0771094869357023,40.90675743268576,-1.09251422158907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090322470785466,-17.321238777851185,False,True,False,True,True,0.0,0,0.8735471873547185,0.9698396094839606,False,False,False,False,-0.224336392269388,-0.25448297692287736,False,False,False,False,287.0,6207.535928044502,False,False,False,False,4082.9411236794635,False,False,False,False
2025-03-24 17:00:00+00:00,39.73,39.99,39.65,39.935,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.13629431742418,40.723643121366045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610161625994878,40.905831286091086,-0.9150014112061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48992257465942,-14.086363288070743,False,True,False,True,True,0.0,0,0.875947300921068,0.9694531887606389,False,False,False,False,-0.2090545792791415,-0.23176877810100943,False,False,False,False,4684.0,6183.915215981796,False,False,False,False,4087.810253544898,False,False,False,False
2025-03-24 18:00:00+00:00,39.95,40.0,39.67,39.83,3979.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.12353411592853,40.71321295729254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0520862072033041,40.90225077829457,-1.0191662726430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237269228453634,-12.27612361816658,False,False,False,True,True,0.0,0,0.88001401296199,0.9635662988264142,False,False,False,False,-0.20334082546135024,-0.21755480178117984,False,False,False,False,705.0,6098.97079402859,False,False,False,False,4086.1232728697832,False,False,False,False
2025-03-24 19:00:00+00:00,39.82,40.275,39.72,40.225,14237.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.116959604693875,40.687469935750535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420093937084365,40.89676453730262,-0.644681843905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3100046993824,-9.129874450155526,False,False,False,False,True,0.0,0,0.8833197342347591,0.9571628394917819,False,False,False,False,-0.1826669385263331,-0.20011087015375645,False,False,False,False,14942.0,6236.072022028146,False,False,False,False,4243.5012066237405,False,False,False,False
2025-03-25 14:00:00+00:00,41.345,41.6,40.85,41.02,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.141774328720956,40.69096779968905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314252057008313,40.9237319501483,0.0933349789394468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40185031264066,-4.1625694661088986,True,False,True,False,True,0.0,0,0.8944970004614674,0.9452007383479463,False,False,False,False,-0.06725710031195375,-0.1336839852328551,False,False,False,False,17600.0,6412.256951919183,False,False,False,False,4218.919792567558,False,False,False,False
2025-03-25 15:00:00+00:00,41.02,41.08,40.58,40.62,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.14663205611335,40.69113814894294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238819786998665,40.9187645054063,-0.2917958432920924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5583739500956,-2.8588274039449217,True,False,True,False,True,0.0,0,0.890650219045423,0.9515217892552454,False,False,False,False,-0.07904099342044466,-0.10636248932664988,False,False,False,False,16718.0,6572.035913904932,False,False,False,False,4167.184601985115,False,False,False,False
2025-03-25 16:00:00+00:00,40.65,41.18,40.65,41.115,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.17197263926562,40.69396588665334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166295976110409,40.92518610497858,0.1867089994895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10482529387042,-0.13611334857218083,True,False,True,False,True,0.0,0,0.908449461986241,0.9439642500146999,False,False,False,False,-0.07027090248319007,-0.08831669590491997,False,False,False,False,20231.0,6783.80279896067,False,False,False,False,4157.042205055112,False,False,False,False
2025-03-25 17:00:00+00:00,41.115,41.42,40.98,40.99,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.1872505199567,40.69622051027628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0056577561589086,40.93218500607759,0.0574897310425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205791084882,1.1768416878287553,True,False,True,False,True,0.0,0,0.9080893183291108,0.9328345018558886,False,False,False,False,-0.040936186482233385,-0.06462644119357668,False,False,False,False,18355.0,6963.201205178334,False,False,False,False,4121.677209627901,False,False,False,False
2025-03-25 18:00:00+00:00,40.99,41.11,40.875,41.04,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.198030404715766,40.69756104288165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053217762855444,40.935461933603776,0.10398468317524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91656260074873,2.473966906089899,True,False,True,False,True,0.0,0,0.9024159725914112,0.9386850965798335,False,False,False,False,-0.06228407235857723,-0.06345525677607695,False,False,False,False,19920.0,7164.081806648437,False,False,False,False,4082.0388032770807,False,False,False,False
2025-03-25 19:00:00+00:00,41.04,41.465,40.865,41.4,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.23943996401332,40.70482781917833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989733558838365,40.954431571090446,0.44602633922637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89590229885325,4.842753600321508,True,False,True,False,True,1.0260816359606864,0,0.9022450061870247,0.9341818396087439,False,False,False,False,-0.044533891465312926,-0.053994574120694944,False,False,False,False,24837.0,7438.080538328306,False,False,False,False,4094.983938109994,False,False,False,False
2025-03-26 14:00:00+00:00,39.72,39.895,39.56,39.77,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.235217030670015,40.70206592881406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787494226984164,40.945756701822624,-1.201284695096989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30202476703039,4.842753600321508,True,False,True,False,False,0.0,0,0.8964159573852121,0.9329511898558276,False,False,False,False,-0.19441047561873523,-0.12420252486971509,False,False,False,False,23775.0,7691.36611137748,False,False,False,False,4047.960931317591,False,False,False,False
2025-03-26 15:00:00+00:00,39.75,39.935,39.52,39.52,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.23066333539392,40.699266527534675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454149668053243,40.93767073716049,-1.4995222065829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08404133517871,7.581687593305837,False,False,False,False,False,0.0,0,0.8962537694270472,0.9343539781953144,False,False,False,False,-0.19441047561873523,-0.15930650024422516,False,False,False,False,22779.0,7925.282915852247,False,False,False,False,4000.6437075762333,False,False,False,False
2025-03-26 16:00:00+00:00,39.52,39.77,39.52,39.6,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.22581383069324,40.69631753572321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86969213772143,40.92972837338849,-1.5289644642210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020731841748514,4.727351571294022,False,True,False,True,False,0.0,0,0.9048599670510711,0.929336314426924,False,False,False,False,-0.20321436838636867,-0.18126043431529693,False,False,False,False,23806.0,8171.49558382353,False,False,False,False,3954.540704357997,False,False,False,False
2025-03-26 17:00:00+00:00,39.6,39.74,39.445,39.46,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.22281800631343,40.694578361604044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553244050288148,40.925266456910855,-1.713111947111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44609017912988,2.235652307463205,False,True,False,True,False,0.0,0,0.9041330110252934,0.9250633806968926,False,False,False,False,-0.20883298560578883,-0.19504670996054288,False,False,False,False,23241.0,8405.13131120611,False,False,False,False,3901.98968568578,False,False,False,False
2025-03-26 18:00:00+00:00,39.475,39.7,39.4,39.49,1223.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.21624930551788,40.69077180744681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334604407567082,40.91598057906989,-1.710915730775683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91841507656884,0.6022453652491322,False,True,False,True,False,0.0,0,0.9035781766650921,0.9247756258856871,False,False,False,False,-0.21339091272002358,-0.20421881134028325,False,False,False,False,24464.0,8654.106019559504,False,False,False,False,3860.454961876698,False,False,False,False
2025-03-26 19:00:00+00:00,39.49,39.98,39.43,39.86,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.20458203944503,40.682458203650974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044552182677791,40.898206458854546,-1.2905708550068204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19715246526657,0.6022453652491322,False,True,False,True,False,0.0,0,0.9051576775714708,0.9203065134099616,False,False,False,False,-0.1968085319295852,-0.20051367163493422,False,False,False,False,27824.0,8951.313678170984,False,False,False,False,3852.6959702196946,False,False,False,False
2025-03-27 14:00:00+00:00,39.455,39.58,39.29,39.47,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.1964022611369,40.67774942013727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952440273671515,40.88867878835765,-1.7839540311349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18516135538857,0.26740098342084906,False,True,False,True,False,0.0,0,0.9035159924741297,0.9182737535277514,False,False,False,False,-0.2257686207304595,-0.21314114618269686,False,False,False,False,26380.0,9221.525869207091,False,False,False,False,3815.351846650397,False,False,False,False
2025-03-27 15:00:00+00:00,39.48,39.61,38.9,39.01,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.19115329610545,40.67501526369716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906592186271316,40.8831961266941,-2.369157384829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63084042188692,-2.541620840631218,False,True,False,True,False,0.0,0,0.8963618255316657,0.921729451051614,False,False,False,False,-0.24528143527714627,-0.22921129072992158,False,False,False,False,25690.0,9476.851049529461,False,False,False,False,3766.896779260468,False,False,False,False
2025-03-27 16:00:00+00:00,39.01,39.26,39.01,39.02,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.185011041608135,40.671866184039665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750303801078761,40.87699091186025,-2.396023381176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997299379789,-4.4457303955999805,False,True,False,True,False,0.0,0,0.8947461733940074,0.9363512794752081,False,False,False,False,-0.25839158995627903,-0.2438014403431003,False,False,False,False,26449.0,9739.985141784819,False,False,False,False,3720.2627206672823,False,False,False,False
2025-03-27 17:00:00+00:00,39.02,39.21,39.02,39.035,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.1807221277045,40.66965891759789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840391951041287,40.87272774677434,-2.3439233118062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03235424457425,-5.753269511799878,False,True,False,True,False,0.0,0,0.8906880189798341,0.9379596678529061,False,False,False,False,-0.2605849742471109,-0.25219320729510564,False,False,False,False,26980.0,10007.272193850169,False,False,False,False,3670.8167870135258,False,False,False,False
2025-03-27 18:00:00+00:00,38.99,39.3,38.99,39.085,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.16611491214054,40.66197302365915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772589975517637,40.858464079420926,-2.2954790194277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82582047025133,-6.405429549024504,False,True,False,True,False,0.0,0,0.8949652261784461,0.9318789752125065,False,False,False,False,-0.25729581048908085,-0.2547445088920932,False,False,False,False,28885.0,10299.950144333112,False,False,False,False,3643.439782563704,False,False,False,False
2025-03-27 19:00:00+00:00,39.085,39.3,38.925,38.94,6668.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.114788869645544,40.63446418944245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723019003118532,40.81207675762981,-2.4240219490252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90346684548257,-7.751498618802444,False,True,False,True,False,0.0,0,0.8994223783719407,0.926695646995772,False,False,False,False,-0.2608593193692272,-0.2578019141306602,False,False,False,False,22217.0,10484.710607211668,False,False,False,False,3690.3321890355846,False,False,False,False
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.10734584931168,40.63084848950857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803693517623694,40.806014749911434,-3.292318143531868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06587768435158,-11.69030813005481,False,True,False,True,False,0.0,0,0.8946213603747848,0.9262883235485971,False,False,False,False,-0.3230928574658851,-0.2904473857982727,False,False,False,False,21579.0,10656.715093921564,False,False,False,False,3643.0092093606145,False,False,False,False
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.09822127207883,40.62648148669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169602910283927,40.79870132410154,-3.1686990818646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992427531020354,-13.830946859554338,False,True,False,True,False,0.0,0,0.8934431084522892,0.9306402890481548,False,False,False,False,-0.34282825441539394,-0.3166378201068333,False,False,False,False,22300.0,10837.231138977044,False,False,False,False,3597.7067409984343,False,False,False,False
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.079921218665746,40.61754985580741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380924125011349,40.78412795599186,-2.8566395785006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39490081294281,-13.830946859554338,False,True,False,True,False,0.0,0,0.8935437930215998,0.9332423451222404,False,False,False,False,-0.33970991108145715,-0.3281738655941452,False,False,False,False,23834.0,11038.731431396005,False,False,False,False,3565.711287649621,False,False,False,False
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.06018692749886,40.60782151255244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604171521278257,40.76864270221959,-2.7412781072374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868109554343935,-13.830946859554338,False,True,False,True,False,0.0,0,0.8877848515499493,0.9393705003867436,False,False,False,False,-0.34282825441539394,-0.33550106000476954,False,False,False,False,25499.0,11262.92164176196,False,False,False,False,3536.2428955930377,False,False,False,False
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.03736762792954,40.595964291060525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748364480352284,40.75073023998275,-2.5041597716954413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774962949943635,-13.830946859554338,False,True,False,True,True,0.0,0,0.8943914081145585,0.9328758949880669,False,False,False,False,-0.31202643440341965,-0.3237637472040946,False,False,False,False,27781.0,11519.015879874178,False,False,False,False,3516.7972693047736,False,False,False,False
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.95238468724902,40.549961068873024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891799440906543,40.685665207900506,-2.4130832259097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914056087715345,-13.830946859554338,False,True,False,True,True,0.0,0,0.8930723790202278,0.931439823378483,False,False,False,False,-0.3145244432077789,-0.3191440952059368,False,False,False,False,18769.0,11631.418734449771,False,False,False,False,3601.9942108659397,False,False,False,False
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.91376702126786,40.5315813124867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596501333186317,40.42266856402391,-3.702045610870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50367798871393,-15.923085820172986,False,True,False,True,False,0.0,0,0.8951836349702292,0.9326180510522901,False,False,False,False,-0.34282825441539394,-0.3309861748106654,False,False,False,False,16723.0,11710.357978876908,False,False,False,False,3577.870269612204,False,False,False,False
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.87210274809038,40.510884548098794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040325090749658,40.40888128393338,-3.051575776920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62027147978568,-15.923085820172986,False,True,False,True,False,0.0,0,0.9046101174665014,0.9202526415205715,False,False,False,False,-0.3092697153323538,-0.3201279450715096,False,False,False,False,19341.0,11828.662506336179,False,False,False,False,3562.9885600058133,False,False,False,False
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.74794904647253,40.44469704949652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362648101507894,40.34679190221809,-2.6506660028515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489275315139523,-15.923085820172986,False,True,False,True,True,0.0,0,0.905263157894737,0.9395506309633734,False,False,False,False,-0.27727269956315387,-0.29870032231733173,False,False,False,False,28915.0,12093.566963602283,False,False,False,False,3656.1825358196766,False,False,False,False
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.69495331603954,40.41441011842633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064540623338929,40.31636992701647,-2.387292576064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.940986900878165,-15.923085820172986,False,True,False,True,True,0.0,0,0.9010982230997039,0.9357107601184599,False,False,False,False,-0.2629334901418636,-0.28081690622959765,False,False,False,False,33730.0,12429.015537809999,False,False,False,False,3674.1486980550303,False,False,False,False
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.666131882354016,40.39602929964778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781519891517195,40.30336566793666,-1.7839466858934654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2129171509002,-15.791845808918595,False,True,False,True,True,0.0,0,0.9044397983027916,0.9273152133808878,False,False,False,False,-0.22862711905622735,-0.2547220126429125,False,False,False,False,37340.0,12815.232351177285,False,False,False,False,3673.154144596813,False,False,False,False
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.633436716524976,40.37364479961686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090827572438876,40.2884542881084,-1.7266287868919215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86531807580989,-12.54873930256138,False,False,False,True,True,0.0,0,0.9109973478073151,0.9266021094183682,False,False,False,False,-0.20742877413871302,-0.23107539339081276,False,False,False,False,42207.0,13270.91867131407,False,False,False,False,3691.663382665079,False,False,False,False
