date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_375,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02576427619646851,0.4285995883735059,-0.42693178297062356,0.0,0.0,0.0,0.0,55.66768107237301,13.190099946767049,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454211,False,False,False,False,0.05296922403171924,0.08840662165090152,False,False,False,False,24925.0,20010.598850542665,False,False,False,False,870.1973021809106,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025860248600074277,0.4285995883735059,-0.4253473562305315,0.0,0.0,0.0,0.0,52.30037951840748,10.11599344819873,True,False,False,False,False,0.0,0,0.9114907970961353,0.8975581139546822,False,False,False,False,0.06345330720719214,0.07592996442904683,False,False,False,False,24925.0,20086.791116425724,False,False,False,False,856.7058711393461,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856933,0.4285995883735059,-0.18930816973089853,0.0,0.0,0.0,0.0,52.066482885145824,9.780506756525796,True,False,False,False,False,0.758254092962499,0,0.9137022397891962,0.8977455716586152,False,False,False,False,0.08719455672713251,0.08156226057808967,False,False,False,False,24925.0,20161.802106868738,False,False,False,False,843.4236095712942,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550706,0.428579160801456,-0.4573676567553777,0.0,0.0,0.0,0.0,49.757685993662676,7.329010961952548,False,False,False,False,False,0.0,0,0.9113009198423127,0.8980143086581982,False,False,False,False,0.07278413008132277,0.07717319532970622,False,False,False,False,24806.0,20233.805174979298,False,False,False,False,832.1922357794912,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0259741657515015,0.428579160801456,-0.457345229683433,0.0,0.0,0.0,0.0,48.21848806600724,5.549552530353395,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359627,False,False,False,False,0.05995717821449979,0.068565186772103,False,False,False,False,24806.0,20304.691916452484,False,False,False,False,819.2900305736075,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0258011119251974,0.428579160801456,-0.46041274639232926,0.0,0.0,0.0,0.0,47.19235611423695,4.179024472662313,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.0642611824933014,False,False,False,False,24806.0,20374.479638678025,False,False,False,False,806.5878595569624,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824634,0.4283238789579223,-0.5674722975635388,0.0,0.0,0.0,0.0,45.44055191852646,2.1025204543965472,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.059973646369439006,False,False,False,False,24025.0,20431.076853582243,False,False,False,False,806.1911485560792,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0256709793030645,0.4283238789579223,-0.6787383820547238,0.0,0.0,0.0,0.0,43.30335670582977,-0.2952418649006532,False,True,False,True,False,0.0,0,0.9129410031671207,0.9035869485158721,False,False,False,False,0.03745792700041454,0.04871578668492677,False,False,False,False,24025.0,20486.79659228639,False,False,False,False,793.6920609815663,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025558380441858965,0.42822183146702564,-0.18865950751435515,0.0,0.0,0.0,0.0,47.128189266848715,-0.2952418649006532,False,False,False,True,True,0.8202641392630063,0,0.9165742178832926,0.889135418977886,False,False,False,False,0.06170505439564577,0.05521042054028627,False,False,False,False,24925.0,20555.605947444743,False,False,False,False,795.3402460826273,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300413,0.42816487579963475,-0.7168119430716775,0.0,0.0,0.0,0.0,45.316483446184876,-0.2952418649006532,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.05748670653491021,False,False,False,False,24725.0,20620.24771570141,False,False,False,False,786.110164748013,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529530505168197,0.42787916105996154,-0.7661169145960935,0.0,0.0,0.0,0.0,43.731877296817565,-0.2952418649006532,False,True,False,True,False,0.0,0,0.9043625395424116,0.9051717795924371,False,False,False,False,0.027192066679302653,0.042339386607106434,False,False,False,False,24109.0,20674.336898403715,False,False,False,False,783.4727978526948,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235726703,0.42787916105996154,-1.253749973823905,0.0,0.0,0.0,0.0,39.781405318281166,-4.0607425460938344,False,True,False,True,False,0.0,0,0.9024870541900665,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010187186287894487,False,False,False,False,24109.0,20727.587489126137,False,False,False,False,771.3259327697073,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476307,0.4277788221221417,-1.3689781831211865,0.0,0.0,0.0,0.0,36.47651328049544,-7.248622635190316,False,True,False,True,False,0.0,0,0.9045321637426901,0.9057017543859648,False,False,False,False,-0.03668328425741969,-0.013248048984762603,False,False,False,False,24004.0,20778.38458231798,False,False,False,False,760.9952981531226,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830162,0.42763709381503495,-1.6006662881213862,0.0,0.0,0.0,0.0,33.0655175410428,-10.494625716909141,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.02990829492844548,False,False,False,False,23870.0,20826.316604297543,False,False,False,False,751.2744408174152,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02665025916409645,0.4274146862304596,-1.6740807643088533,0.0,0.0,0.0,0.0,30.310372584534157,-13.126255146499204,False,True,False,True,False,0.0,0,0.8914442061672706,0.9064556681209789,False,False,False,False,-0.05762763211737188,-0.04376796352290868,False,False,False,False,23670.0,20870.404718959595,False,False,False,False,742.7275502621064,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02694614027417786,0.4249551217416491,-1.5161771343111452,0.0,0.0,0.0,0.0,29.15014250936725,-14.353947167680197,False,True,False,True,False,0.0,0,0.9012401352874858,0.9140924464487035,False,False,False,False,-0.052193504087965435,-0.04798073380543706,False,False,False,False,26535.0,20958.227901611383,False,False,False,False,775.630999095252,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302823,0.4242756843034932,-1.180088594121884,0.0,0.0,0.0,0.0,32.33708137494226,-14.353947167680197,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05430845260027938,False,False,False,False,27735.0,21063.294135694927,False,False,False,False,782.2103634503644,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02728052389129982,0.4242756843034932,-1.168441061854345,0.0,0.0,0.0,0.0,34.4617072853256,-14.353947167680197,False,True,False,True,True,0.0,0,0.9074516452184636,0.8904215149880559,False,False,False,False,-0.057742160952517066,-0.05602530677639822,False,False,False,False,27735.0,21166.73143591671,False,False,False,False,770.0830709937696,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677827913,0.42422654393739445,-1.067245607291228,0.0,0.0,0.0,0.0,37.069017774175954,-19.382098179861444,False,True,False,True,True,0.0,0,0.9066491214490285,0.8909358309466675,False,False,False,False,-0.052576655548576615,-0.05430098116248742,False,False,False,False,27835.0,21270.115444662188,False,False,False,False,759.6941861721608,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084454816,0.4240720071771813,-0.8327579252940706,0.0,0.0,0.0,0.0,41.49844691242757,-15.123159975103896,False,True,False,True,True,0.0,0,0.906093521300362,0.886680533086819,False,False,False,False,-0.034620751437816434,-0.044460866300151926,False,False,False,False,28248.0,21378.29970133409,False,False,False,False,754.3190825105769,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144076,0.4239895845970781,-0.8912096794132609,0.0,0.0,0.0,0.0,43.717994164154746,-12.969817370484378,False,False,False,True,True,0.0,0,0.9122752874006634,0.8865056708587298,False,False,False,False,-0.025548818688078758,-0.03500484249411534,False,False,False,False,28012.0,21481.147767980074,False,False,False,False,746.283127742971,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583193,0.42322257075294417,-1.2564558525958038,0.0,0.0,0.0,0.0,41.4637938288959,-12.969817370484378,False,True,False,True,True,0.0,0,0.9022510492178559,0.8899656619610836,False,False,False,False,-0.07926688159322284,-0.05713586204366909,False,False,False,False,26712.0,21562.246252197438,False,False,False,False,754.8678854523823,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028198516796979763,0.4204849691739732,-1.435712717284102,0.0,0.0,0.0,0.0,37.96541800994956,-12.969817370484378,False,True,False,True,False,0.0,0,0.9035798077650796,0.8893513963520773,False,False,False,False,-0.07988878044427908,-0.06851232124397408,False,False,False,False,26138.0,21633.18817076802,False,False,False,False,752.0637321895547,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608400927,0.4199671071012616,-0.737645038394772,0.0,0.0,0.0,0.0,42.51549321114342,-12.969817370484378,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.05301036029208622,False,False,False,False,30372.0,21768.673625484793,False,False,False,False,806.0472402176235,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02822210928070852,0.4199671071012616,-0.9484445983475275,0.0,0.0,0.0,0.0,43.911866828928225,-12.969817370484378,False,False,False,True,True,0.0,0,0.9045491772764501,0.8730548730548731,False,False,False,False,-0.05670882239933705,-0.05485959134571164,False,False,False,False,30372.0,21902.058530516035,False,False,False,False,793.550383780141,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0280768701574417,0.41974207805154556,-0.5214996532533632,0.0,0.0,0.0,0.0,47.95377916048432,-9.19527380892535,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122515,False,False,False,False,-0.017923462180577845,-0.03639152676314474,False,False,False,False,30672.0,22038.026615314237,False,False,False,False,785.8984398455651,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02806553861335393,0.41967463652607395,-0.5834428033489693,0.0,0.0,0.0,0.0,50.10786353158011,-7.05414919374725,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.02478800451380965,False,False,False,False,30022.0,22161.80914841014,False,False,False,False,783.7914872898199,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798129536118894,0.41916134228642404,-0.8170222997657771,0.0,0.0,0.0,0.0,49.50560907506882,-7.05414919374725,True,False,False,False,True,0.0,0,0.9110748218527314,0.8687648456057006,False,False,False,False,-0.07243375600869414,-0.0486108802612519,False,False,False,False,28939.0,22266.88187479138,False,False,False,False,788.4303789597452,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02778236850954224,0.41220511634363977,-0.6624747035990934,0.0,0.0,0.0,0.0,48.40857535122422,-7.05414919374725,False,False,False,False,True,0.0,0,0.9003822801888912,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032893163179,False,False,False,False,718.0,21932.79068293415,False,False,False,False,1213.741535875098,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619875,0.41214534519461393,-0.6135383809413196,0.0,0.0,0.0,0.0,48.15223015475256,-7.05414919374725,False,False,False,False,True,0.0,0,0.8923783702364811,0.8865793041120649,False,False,False,False,-0.11174199795871222,-0.09772116344517201,False,False,False,False,1128.0,21610.23578862509,False,False,False,False,1201.280426791763,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101322,0.41214534519461393,-0.6276656392890292,0.0,0.0,0.0,0.0,47.98133335710478,-7.05414919374725,False,False,False,True,True,0.0,0,0.8926043078776921,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199646358397972,False,False,False,False,1128.0,21292.681745390593,False,False,False,False,1182.6559240508054,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138373,0.41214534519461393,-0.6536790298695289,0.0,0.0,0.0,0.0,47.86740215867293,-7.05414919374725,False,False,False,True,True,0.0,0,0.8900624469971472,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.17235082615162395,False,False,False,False,1128.0,20980.051020655854,False,False,False,False,1164.3201732903278,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02521372020322456,0.4105925057958598,-1.118141455073904,0.0,0.0,0.0,0.0,43.71901672507976,-7.05414919374725,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.22019226967799618,False,False,False,False,-4746.0,20581.19751645964,False,False,False,False,1237.3384651772994,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616746,0.4105675219990252,-1.1357605305892338,0.0,0.0,0.0,0.0,40.84792294537699,-4.145673237501562,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.2514641287979964,False,False,False,False,-4840.0,20187.070423181194,False,False,False,False,1219.6122874226126,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059244,0.41053954216861843,-1.205805833445167,0.0,0.0,0.0,0.0,38.45441227251527,-6.501251336585867,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.27040377496650364,False,False,False,False,-4940.0,19797.503439876058,False,False,False,False,1202.2539573850527,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495318860630104,0.41053954216861843,-1.2118508237854013,0.0,0.0,0.0,0.0,36.85873849060746,-8.114854348721302,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.2825570546180146,False,False,False,False,-4940.0,19413.976254761703,False,False,False,False,1183.6143611465247,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183414,0.41053954216861843,-1.219873738140492,0.0,0.0,0.0,0.0,35.79495596933558,-9.284789611638516,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620569,False,False,False,False,-0.29471033426952564,-0.28863369444377013,False,False,False,False,-4940.0,19036.395227556095,False,False,False,False,1165.263750896191,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02382652107015035,0.40849019484180066,-1.3426297002241625,0.0,0.0,0.0,0.0,33.79117481253945,-11.35294058416909,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796612233,False,False,False,False,-4952.0,18664.4821232529,True,False,False,False,1147.3836927427615,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02273917380260854,0.40849019484180066,-1.4068318892980571,0.0,0.0,0.0,0.0,32.4553207080087,-12.790641344448467,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.30830607044260194,False,False,False,False,-4952.0,18298.335113590063,True,False,False,False,1129.5947982816333,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02156135665724481,0.40849019484180066,-1.3074406814901636,0.0,0.0,0.0,0.0,34.54658211768327,-12.790641344448467,False,True,False,True,True,0.0,0,0.8492935635792778,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.3015082023560638,False,False,False,False,-4952.0,17937.864801751457,False,False,False,False,1112.081700633856,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001381504843111,0.4089694322239378,0.7010441408651905,0.0,0.0,0.0,0.0,48.54076109862086,-7.348585650532613,True,False,False,False,True,3.810707242940648,0,0.851902483481431,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.23274783338944355,False,False,False,False,-4934.0,17583.262246685543,False,False,False,False,1095.1191936472844,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014294,0.40943076651147475,-0.11194703248854707,0.0,0.0,0.0,0.0,52.683905159994,-4.140358789794028,True,False,True,False,True,0.24522985476618686,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210281344435,False,False,False,False,-5034.0,17232.607018054758,False,False,False,False,1079.6909890946133,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018490458995760208,0.40949001777617156,-0.0427256984995719,0.0,0.0,0.0,0.0,55.70604135992316,-1.745812660272371,True,False,True,False,True,0.5517009700928313,0,0.8657773758384203,0.8886879192101891,False,False,False,False,-0.1175037124862191,-0.14830290764983173,False,False,False,False,-5013.0,16887.713885991892,False,False,False,False,1063.2771753102006,False,False,False,False
