date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bear_666,aVWAP_OB_bear_588,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8924065902184615,105.15727395521623,2.442776340284316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.664589808879,18.613596672347896,True,False,True,False,True,11.072353665316516,0,1.0203270812159286,0.8968246635252085,False,False,False,False,0.34282824867274914,0.33579923948802215,False,False,False,False,1430382.0,1084012.70743112,False,False,False,False,20979.05773828604,False,False,False,False
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619138087062749,105.19341711142508,2.455043064175729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54126921299157,20.695872443627636,True,False,True,False,True,11.559743302343211,0,1.024812053336633,0.8914085944992729,False,False,False,False,0.3428282489583476,0.3393137442231849,False,False,False,False,1444618.0,1089603.48716087,False,False,False,False,20874.5142074599,False,False,False,False
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796098942298974,105.2173010659749,1.3324336990400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10238313946617,25.326270970421092,True,False,True,False,False,5.678883600748794,0,1.0105388995501303,0.9166325856482209,False,False,False,False,0.2975087479200147,0.31841124607159976,False,False,False,False,1431241.0,1094900.192786283,False,False,False,False,20758.273677111683,False,False,False,False
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002271273392251,105.22582521321297,1.4579317126401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85800000998752,21.499604920070354,True,False,True,False,False,6.319624092258348,0,1.0099472253318404,0.9156245002398847,False,False,False,False,0.24894734485024056,0.2836792954609202,False,False,False,False,1437018.0,1100204.3448361082,False,False,False,False,20526.005868164215,False,False,False,False
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036312906272469,105.24057412183622,1.7086892036317602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40449460967213,20.19312479402504,True,False,True,False,False,7.580424687934709,0,1.0031169665809767,0.9099614395886891,False,False,False,False,0.26569161603617103,0.27468545574854564,False,False,False,False,1445835.0,1105562.9596448506,False,False,False,False,20344.470893463993,False,False,False,False
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065312876849138,105.29948718736023,1.5641759894356908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75029553354478,18.526896593669164,True,False,True,False,False,7.0724165802452745,0,1.0030917874396132,0.9073752012882448,False,False,False,False,0.2941956397042247,0.28444054772638516,False,False,False,False,1412502.0,1110321.7044565582,False,False,False,False,20545.843437751373,False,False,False,False
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1260582039271823,105.33639653477954,2.13004679592279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58037528206099,18.526896593669164,True,False,True,False,False,9.941854290185173,0,1.0115265401007358,0.8941947565543071,False,False,False,False,0.3428282490278136,0.3136343983770994,False,False,False,False,1428630.0,1115256.716790565,False,False,False,False,20477.34974104205,False,False,False,False
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212861819552235,105.38748522360936,2.454972438129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39014869470327,18.526896593669164,True,False,True,False,True,11.88792721772013,0,1.0211317819407526,0.8795618072211058,False,False,False,False,0.3428282491671558,0.3282313237721276,False,False,False,False,1449044.0,1120431.713429471,False,False,False,False,20476.367574514265,False,False,False,False
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2797123514612556,105.66338468050442,2.0382463237158768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33278696675445,18.526896593669164,True,False,True,False,True,10.494335678138803,0,1.019316937170168,0.8955823293172689,False,False,False,False,0.342828249196739,0.3355297864844333,False,False,False,False,1437879.0,1125353.3767871535,False,False,False,False,20332.005286537296,False,False,False,False
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325751016938917,105.66838222493614,1.7893651318451342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56235721181689,18.526896593669164,True,False,True,False,True,9.197396197618612,0,1.0264707850880128,0.8903687838832742,False,False,False,False,0.3255733041023657,0.3305515452933995,False,False,False,False,1432387.0,1130113.5879997557,False,False,False,False,20101.927685195635,False,False,False,False
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357628796172156,105.67425683256366,1.786007693099485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512191447710485,18.526896593669164,True,False,True,False,True,9.313902978512655,0,1.029014913259612,0.8891143349903623,False,False,False,False,0.29793939718215834,0.3142454712377789,False,False,False,False,1440918.0,1134932.2610540232,False,False,False,False,19922.533457518184,False,False,False,False
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375250793775887,105.74888221403128,1.9328981166954227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.908747102647254,18.526896593669164,True,False,True,False,True,10.281202986510756,0,1.0393839682485833,0.8710607551138099,False,False,False,False,0.3295780883032899,0.3219117797705344,False,False,False,False,1474605.0,1140198.5050686894,False,False,False,False,20135.936039572167,False,False,False,False
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3631502051057947,105.76591776397598,1.6436036218231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434388268127904,16.606129534665556,False,False,True,False,False,8.381143494967493,0,1.0323543376517665,0.8747541205996063,False,False,False,False,0.3244125172001258,0.3231621484853301,False,False,False,False,1464646.0,1145228.6987885546,False,False,False,False,19978.154085470273,False,False,False,False
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3477662433328024,105.7824169612981,1.643086508146493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74591336240943,14.74145360981008,False,False,True,False,False,8.353679513931478,0,1.046627154064887,0.8699510089417246,False,False,False,False,0.312082514857979,0.31762233167165455,False,False,False,False,1454002.0,1150015.8817530733,False,False,False,False,19833.43851825368,False,False,False,False
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337137536574296,105.79952215369026,1.5448290012071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666722403905105,12.55759148501248,False,False,True,False,False,7.7142718243047135,0,1.074293527803099,0.8628076572470372,False,False,False,False,0.30238620872171,0.3100042701966823,False,False,False,False,1441584.0,1154536.3176948861,False,False,False,False,19718.470479210988,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352738050300766,105.83952770537834,1.5473343044527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54527180915191,11.285661640062614,False,False,True,False,False,7.87418592976092,0,1.0735231918793169,0.8545749330325673,False,False,False,False,0.2770788004397924,0.29354153531823735,False,False,False,False,1474840.0,1159502.2662577562,False,False,False,False,19928.35465782787,False,False,False,False
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616615486284234,105.85900645816193,1.4930139095866042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33763784552906,9.912868759439753,False,False,True,False,False,7.602319522144601,0,1.0707124384454596,0.8568391965139761,False,False,False,False,0.2817624965372005,0.28765201592771894,False,False,False,False,1460287.0,1164165.5954630624,False,False,False,False,19845.01582592356,False,False,False,False
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3580742391020815,105.9155078248461,1.242323980550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648596024168,6.680121119244674,False,True,False,False,False,6.0599561033199265,0,1.0705507847201656,0.8932114302635477,False,False,False,False,0.26362039075062854,0.2756362033391737,False,False,False,False,1407453.0,1167937.4932078212,False,False,False,False,20356.47294490149,False,False,False,False
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3736916585963423,105.96820420883871,2.2356719213899123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41097329822731,2.4228560949268,False,False,True,False,True,11.504065353862835,0,1.036369034365026,0.8853262079714986,False,False,False,False,0.3428282484948694,0.3092322259170216,False,False,False,False,1430118.0,1172002.3072666146,False,False,False,False,20392.2640620348,False,False,False,False
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406823374648945,106.02229157622894,2.2530562403907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30983011881537,5.891683413237665,False,False,True,False,True,11.86000502216585,0,1.0328726186029134,0.8829286514755325,False,False,False,False,0.3428282486882907,0.3260302373026561,False,False,False,False,1452497.0,1176351.0621927136,False,False,False,False,20423.066169600148,False,False,False,False
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4510581461964205,106.08244476270656,2.4224456880010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854851277,True,False,True,False,True,13.05841558639035,0,1.066908894128561,0.8740674886939046,False,False,False,False,0.3428282489024977,0.33442924310257693,False,False,False,False,1475519.0,1180989.324794377,False,False,False,False,20463.359717358286,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534278799981535,106.1809817966966,2.6808487698168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01846558636842,12.730346684093782,True,False,True,False,True,14.98879589070231,0,1.0701072594434944,0.863710554951034,False,False,False,False,0.34282824919489974,0.33862874614873834,False,False,False,False,1509205.0,1186077.9399138438,False,False,False,False,20668.361892282963,False,False,False,False
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618611476157334,106.24150698744047,2.5274818631253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12013682386858,14.591090953307997,True,False,True,False,True,14.645508780142915,0,1.0872211749921454,0.8509660697455232,False,False,False,False,0.34282824905219617,0.34072849760046725,False,False,False,False,1488275.0,1190763.1656516134,False,False,False,False,20672.41829705377,False,False,False,False
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6881993923391945,106.45454400321528,2.183787413059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91582899781298,14.591090953307997,True,False,True,False,True,13.050977280467585,0,1.08090692124105,0.858711217183771,False,False,False,False,0.33040927628192457,0.3355688869411959,False,False,False,False,1402481.0,1194045.6126957743,False,False,False,False,21682.055222680843,False,False,False,False
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71738572200599,106.51097961246474,1.6354028622240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934181140786,20.82176949420466,True,False,True,False,False,9.140322768194956,0,1.0573760794984026,0.8677786978981822,False,False,False,False,0.23015250287217429,0.2828606949066851,False,False,False,False,1363535.0,1196673.3551345994,False,False,False,False,21949.71328124393,False,False,False,False
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736321679432665,106.54486222246787,1.5587121242325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4843582301837,16.762276716763893,False,False,True,False,False,8.738659025668788,0,1.0712213346051425,0.8630420094590836,False,False,False,False,0.22242747306274963,0.2526440839847174,False,False,False,False,1339888.0,1198893.7372255358,False,False,False,False,21976.027804015343,False,False,False,False
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7577937339980956,106.5729578254458,1.5508927015921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65303612432148,14.172781367248078,False,True,True,False,False,8.827579422380563,0,1.060440891472868,0.8806524547803618,False,False,False,False,0.20718642509827292,0.22991525454149514,False,False,False,False,1360446.0,1201398.423470101,False,False,False,False,21954.042876821306,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772791699859674,106.5860995565757,1.3790795910193376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19796988756627,10.917201068513023,False,True,False,False,False,7.583632748086902,0,1.04898607378451,0.8841518038928253,False,False,False,False,0.19932069208708847,0.2146179733142918,False,False,False,False,1349879.0,1203700.447912425,False,False,False,False,21777.49957640547,False,False,False,False
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7783627656693,106.61297302285496,1.4908157524732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24153475466223,9.875311201994407,False,True,False,False,False,8.37466571153665,0,1.0407195421095663,0.8875715453802127,False,False,False,False,0.19690539894329073,0.20576168612879125,False,False,False,False,1371092.0,1206295.6657742478,False,False,False,False,21768.74764498833,False,False,False,False
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792472469961953,106.68960949467495,1.5256696533817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3597975721779,9.645358213855026,False,True,False,False,False,8.822511973369934,0,1.0378064834622345,0.8924222478196481,False,False,False,False,0.21492551884147312,0.21034360248513218,False,False,False,False,1428377.0,1209738.7872351122,False,False,False,False,22319.387216383857,False,False,False,False
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846184382737787,106.73206290127803,2.177630211279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854575829085356,9.645358213855026,False,True,True,False,True,13.131391984926147,0,1.0412166003411027,0.8811012750751238,False,False,False,False,0.3428282479999968,0.2765859252425645,False,False,False,False,1447839.0,1213430.2634020096,False,False,False,False,22275.086639385656,False,False,False,False
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9062475449955647,106.78955253784864,2.271123625899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37162007478929,4.86946177916176,False,False,True,False,True,14.071848438174879,0,1.0397302567435813,0.881865453363666,False,False,False,False,0.34282824811594587,0.3097070866792552,False,False,False,False,1473397.0,1217460.7554422885,False,False,False,False,22325.984520945567,False,False,False,False
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9516511641104493,106.81690909530546,2.2099802930677384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14606423804636,7.550451621408804,False,False,True,False,True,13.921927148603856,0,1.0385292552102525,0.8923965114850755,False,False,False,False,0.34282824826758224,0.32626766747341873,False,False,False,False,1461378.0,1221242.4181486093,False,False,False,False,22166.186311318503,False,False,False,False
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9861710063690725,106.83384541016665,2.101739845590631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158045,True,False,True,False,True,13.224906240252423,0,1.0417936259573415,0.888742485382525,False,False,False,False,0.3244943332913252,0.32538100038237194,False,False,False,False,1453468.0,1224842.8147664603,False,False,False,False,21945.160166956975,False,False,False,False
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0395456630618107,106.86483560598936,2.2635502659565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7472613868475,10.54406098997719,True,False,True,False,True,14.559607375471735,0,1.0470826112073945,0.8797969794503591,False,False,False,False,0.3353157079143176,0.33034835414834474,False,False,False,False,1467248.0,1228601.0346925617,False,False,False,False,21818.56853646152,False,False,False,False
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0751086818851547,106.95462259676296,2.0244414254070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23290493281101,10.54406098997719,True,False,True,False,True,12.836570258038517,0,1.0431675479180436,0.8825594844679445,False,False,False,False,0.3428282482841223,0.3365883012162335,False,False,False,False,1425559.0,1231654.6465577933,False,False,False,False,22126.63724132258,False,False,False,False
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092738921415144,106.97536061528224,1.9496115055061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39971189508407,10.54406098997719,False,False,True,False,False,12.305699779704732,0,1.031527093596059,0.8871921182266009,False,False,False,False,0.28398962934228333,0.3102889652792584,False,False,False,False,1414195.0,1234484.7295568972,False,False,False,False,21959.77464843386,False,False,False,False
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150047720236036,106.98416956159026,1.8975349545194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63298856121434,10.54406098997719,False,False,True,False,False,11.96856460368964,0,1.0416889583933493,0.8854273838429564,False,False,False,False,0.30541739626648184,0.30785318077287016,False,False,False,False,1409533.0,1237198.6562304336,False,False,False,False,21691.592095744963,False,False,False,False
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127474839846675,106.99375410157816,1.7222347658233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010336328742916,15.342530451611651,False,True,True,False,False,10.393227980242767,0,1.0389064580559253,0.9023801597869506,False,False,False,False,0.2885805294679611,0.2982168551204156,False,False,False,False,1404034.0,1239785.250707481,False,False,False,False,21440.54415627605,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596585087461624,107.0110639917187,1.8511291622468133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446575377096465,14.54241857013325,False,True,True,False,False,11.487383373624816,0,1.038301415487094,0.9007493755203996,False,False,False,False,0.28458134504641236,0.29139910008341396,False,False,False,False,1413787.0,1242482.9522469,False,False,False,False,21259.341921295025,False,False,False,False
