date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_367,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343333,10.069600635491483,0.8391075874563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207369078,36.44758951677943,True,False,True,False,False,20.0,0,0.9684165599658558,0.8154075970977377,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,4469.0,1680.1096217740815,False,False,False,False,231.98828680045858,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243025,10.341712620464767,0.7160057620332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78825644774727,34.165473664583686,True,False,True,False,False,20.0,0,0.9519931418774111,0.8255465066438061,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,8263.0,1782.1699377155685,False,False,False,False,287.21327460200183,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825565758467,33.92362411996244,True,False,True,False,False,20.0,0,0.9528688524590164,0.8098360655737705,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,10764.0,1921.4231169757923,False,False,False,False,321.53554941437386,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841768935238838,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021458571,33.92362411996244,True,False,True,False,False,20.0,0,0.9637056346500905,0.794666131943052,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,12161.0,2080.1762469451596,False,False,False,False,338.2094168653138,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772473,10.796348211694543,0.6478378421751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93351217917397,30.94520472956016,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,10520.0,2211.0262276126764,False,False,False,False,358.40772047980505,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566505271,30.031310971976026,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,12545.0,2371.242875246588,False,False,False,False,384.24636047236623,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906658,11.070301874028106,1.1328134954117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508275805,30.031310971976026,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,14149.0,2553.8437609016796,False,False,False,False,403.1572696123295,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470684445,30.031310971976026,False,False,True,False,False,20.0,0,0.9689405487804879,0.8107850609756097,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,13531.0,2724.0322297249095,False,False,False,False,406.48816465709956,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431774,11.203997758562746,0.5402363310551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407722970881,25.408357548432377,False,True,True,False,False,20.0,0,0.9367298142357918,0.809269817914291,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,11777.0,2864.3883191865384,False,False,False,False,427.379821019005,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927397,11.379431193681514,0.7525838806805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689148094,24.09243669150365,False,True,True,False,False,20.0,0,0.9461986240959604,0.7733286293878991,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,14488.0,3044.5993529975995,False,False,False,False,462.7847850342142,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453076321976434,11.635870759005366,0.8088330653308121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156902872,24.09243669150365,False,True,True,False,False,20.0,0,0.9305860496537746,0.7738557676068231,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,16305.0,3250.186959927869,False,False,False,False,483.7803697623659,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47079637196425,11.537659437816533,-0.23177119908156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8138379329702,15.911743814654386,False,True,True,False,False,12.728985740960308,0,0.8902344356466386,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,14224.0,3420.3235962080566,False,False,False,False,508.54346480480984,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030415,11.357594906101683,-0.6683940585133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266663989,8.633182167930464,False,True,False,False,False,6.083626388705987,0,0.8757307749962525,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,12605.0,3562.721679987777,False,False,False,False,525.759845195433,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464915540464137,11.321820500817934,-0.489599128654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22535028384557,5.171262959912049,False,True,False,True,False,7.760819220120474,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,13738.0,3720.4779330112224,False,False,False,False,535.1744212389145,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639560167040804,11.29300785754388,-0.5491201337894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00086419637661,2.5251830060038998,False,True,False,True,False,6.882187321953161,0,0.876869464207928,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,12983.0,3864.08292629787,False,False,False,False,538.5825697468383,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895965,11.273589535520262,-0.5496364447301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80627866555212,0.6192632013556931,False,True,False,True,False,6.7809361324835145,0,0.8778844775691558,0.8128135301705603,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,12450.0,3997.1979196886005,False,False,False,False,538.4960182778951,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473650788859497,11.27877341341558,0.02070889990419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79962647490928,0.6192632013556931,False,True,False,True,False,12.35368261159763,0,0.8904662491301322,0.7935977731384829,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,12872.0,4134.791750391102,False,False,False,False,536.6898784596332,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859493,11.281939359804042,-0.0007803852781088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64697469835336,0.6192632013556931,False,True,False,True,True,12.096235673088362,0,0.8950200027590011,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,12616.0,4266.283351160232,False,False,False,False,532.3380973982435,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972432602573753,11.295056158565453,0.0420238761296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246034454549275,0.6192632013556931,False,True,False,False,True,12.546995306379102,0,0.9048720740337508,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,13171.0,4404.340973622864,False,False,False,False,532.6894447254025,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522779864205997,11.343422624726815,0.35935651308145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73646154488266,-4.974876394570664,False,True,True,False,True,15.622402371464034,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,14603.0,4562.459718217859,False,False,False,False,546.6322440319854,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5471192436635994,11.343422624726815,0.3559226280938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06341293843825,-2.524822042075961,False,True,True,False,True,15.622402371464034,0,0.926501860712387,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,14603.0,4718.127009408279,False,False,False,False,538.1573255198615,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482843,11.349218065983633,0.33924783605922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47964698843023,-0.8678961041415789,False,True,True,False,True,15.458701949394893,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,14440.0,4868.853722440709,False,False,False,False,532.3409328761427,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569878703275611,11.350488023709168,-0.011863604173343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73986447986627,-0.8678961041415789,False,True,True,False,True,10.718633158447815,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,13758.0,5006.669943798217,False,False,False,False,534.661228490466,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5692310080981353,11.350933503173092,-0.06653099804350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40534549921857,-0.8678961041415789,False,True,False,False,False,10.011548086561085,0,0.9148101265822786,0.7672151898734179,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,13658.0,5140.7990919563845,False,False,False,False,527.92229471542,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732148942309268,11.352180079231909,0.14294178134625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98868314869738,-0.8678961041415789,False,True,False,False,False,12.055149917408272,0,0.9163331665832917,0.7700100050025012,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,13782.0,5274.7711990578355,False,False,False,False,521.6599335570414,False,False,False,False
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682114188461744,11.35214221533252,-0.049506132711473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41893512853392,-0.8678961041415789,False,True,False,False,False,9.567724322321897,0,0.9042697182232066,0.7737172388335178,False,False,False,False,0.13689392173406192,0.15037286246615109,False,False,False,False,13748.0,5406.139087444535,False,False,False,False,514.099314432126,False,False,False,False
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5627682667750467,11.400667491618634,0.05046593953034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62318456618581,-0.8678961041415789,False,True,False,False,False,10.722462242966095,0,0.9050998316093337,0.7611258118835699,False,False,False,False,0.1665223140086207,0.1584475882373859,False,False,False,False,16678.0,5580.896620972527,False,False,False,False,551.5551390145737,False,False,False,False
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5799070763348264,11.408882254743554,0.6128584086457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28207730090049,-0.5887147554611261,False,True,True,False,True,15.823598195604287,0,0.921525186567164,0.755480410447761,False,False,False,False,0.29204168533586866,0.22524463678662726,False,False,False,False,16790.0,5754.68116948458,False,False,False,False,544.7403306577585,False,False,False,False
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5980018170589165,11.500754125308248,0.6579078826922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91739835181511,2.951068441643187,False,True,True,False,True,16.536997256079733,0,0.9280208569485379,0.7326003173883473,False,False,False,False,0.3428282452431636,0.28403644101489545,False,False,False,False,17811.0,5941.600841275516,False,False,False,False,552.1242015002739,False,False,False,False
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647333280018873,11.611048074241019,1.1365973254933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0956555630392,7.789008901713146,False,False,True,False,True,20.0,0,0.9295360487911131,0.7086691352646483,False,False,False,False,0.34282824606054224,0.31343234353771887,False,False,False,False,18812.0,6141.141913503803,False,False,False,False,559.083516205696,False,False,False,False
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667898307353256,11.661052640067817,0.7492592031797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63437871878667,7.789008901713146,False,False,True,False,True,16.180076797988153,0,0.917817014446228,0.7220973782771536,False,False,False,False,0.2959080230080992,0.30467018327290907,False,False,False,False,18112.0,6326.7366125192475,False,False,False,False,561.2682678924294,False,False,False,False
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685868378373359,11.737299697475502,0.7419203109764213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48558786094885,7.789008901713146,False,False,True,False,True,16.390784782552686,0,0.9194287541298092,0.7305765746562933,False,False,False,False,0.26652583125775836,0.2855980072653337,False,False,False,False,19465.0,6530.4306185267005,False,False,False,False,573.5431784677406,False,False,False,False
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714666433808551,11.752543527945342,0.973400060922923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86000367458658,9.02560423309577,False,False,True,False,True,18.357740746069645,0,0.9290861618798955,0.716657963446475,False,False,False,False,0.3378235722328046,0.3117107897490692,False,False,False,False,19661.0,6734.00533761931,False,False,False,False,567.6897958558377,False,False,False,False
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734635478121022,11.766115597418828,0.8680807447917253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66625849343276,9.20811568019235,False,False,True,False,True,17.147684337259385,0,0.9200747353124351,0.7253477268009133,False,False,False,False,0.2979382492539904,0.3048245195015298,False,False,False,False,19447.0,6931.106030059321,False,False,False,False,562.2062331293906,False,False,False,False
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894939045001044,12.144380542704209,1.2889863109201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60894286296883,12.31566156738468,False,False,True,False,True,20.0,0,0.9332942097026604,0.707942097026604,False,False,False,False,0.34282824752074553,0.3238263835111377,False,False,False,False,20128.0,7135.709037345223,False,False,False,False,564.0479969568419,False,False,False,False
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8081078990973563,12.141877536247412,0.8860494515016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46478648602493,12.31566156738468,False,False,True,False,True,16.611285669359493,0,0.9226350057449252,0.749521256223669,False,False,False,False,0.21128772764657963,0.26755705557885867,False,False,False,False,19243.0,7323.4189747507235,False,False,False,False,569.0239970040226,False,False,False,False
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8338336336247862,12.272714147796679,1.0047470036416102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02974037253773,12.31566156738468,False,False,True,False,False,17.933938857645828,0,0.9311836043997368,0.7361098053962583,False,False,False,False,0.2608018479587222,0.26417945176879043,False,False,False,False,21000.0,7535.458990646061,False,False,False,False,587.4422296086113,False,False,False,False
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8694789714454374,12.272714147796679,1.2013629953408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88323577717573,12.31566156738468,False,False,True,False,False,19.50467263458457,0,0.9411049827054313,0.7292698887538562,False,False,False,False,0.29277760572570766,0.27847852874724904,False,False,False,False,21000.0,7744.211564434493,False,False,False,False,578.3345981418112,False,False,False,False
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917164855264918,12.273848047729928,1.4144390725204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62726916755275,13.107111338799456,True,False,True,False,False,20.0,0,0.9383206953948584,0.7192528204179768,False,False,False,False,0.315491573819684,0.29698505128346653,False,False,False,False,21010.0,7949.882702970392,False,False,False,False,569.5232090233334,False,False,False,False
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9582705868234673,12.273848047729928,1.3947851730157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78995809447076,14.449634530136237,True,False,True,False,True,20.0,0,0.9492686539529716,0.719866691353453,False,False,False,False,0.3388689837225623,0.31792701750301444,False,False,False,False,21010.0,8152.3651416840285,False,False,False,False,560.6933918291732,False,False,False,False
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984029803267656,12.28698480994279,1.4501103482705866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0023265386503,15.829473001699213,True,False,True,False,True,20.0,0,0.9418870687288368,0.7180378878008603,False,False,False,False,0.33732249457169877,0.32762475603735663,False,False,False,False,21115.0,8353.336224758694,False,False,False,False,553.6283780023642,False,False,False,False
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028953565623399,12.301509022836832,1.4026266448521052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37253859386672,16.43675881039745,True,False,True,False,True,20.0,0,0.9356551475881928,0.7234521238300936,False,False,False,False,0.3200717409390662,0.3238482484882114,False,False,False,False,20988.0,8549.222484839955,False,False,False,False,547.0139845449633,False,False,False,False
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0762823693894252,12.30166497512759,1.637799922076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15477436525472,18.349929398213774,True,False,True,False,True,20.0,0,0.9515598613456582,0.7226024353390809,False,False,False,False,0.34282824798048855,0.33333824823435,False,False,False,False,20989.0,8742.087252516854,False,False,False,False,538.5486514512429,False,False,False,False
