date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,aVWAP_OB_bull_365,aVWAP_OB_bear_248,aVWAP_OB_bear_197,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,,,,,,,,,,,,,,,,,,,,,6.188333508927209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038372640384618,5.688056963288828,-1.0401096465766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5302828890729,-6.611547521884589,False,False,False,True,False,0.0,0,0.8357474719868817,0.933315113418967,False,False,False,False,-0.2996106255943735,-0.29127465645566963,False,False,False,False,-119637.0,-58564.734194787256,False,False,False,False,18077.71373619637,False,False,False,False
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,,,,,,,,,,,,,,,,,,,,,6.182668551094999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939495838100418,5.683135893966962,-1.0070482584229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745786808075,-7.552103265812214,False,False,False,True,False,0.0,0,0.8434065934065931,0.9233516483516482,False,False,False,False,-0.29478895630824675,-0.2930318063819582,False,False,False,False,-107556.0,-59324.28870339521,False,False,False,False,17984.74143020883,False,False,False,False
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,,,,,,,,,,,,,,,,,,,,,6.168675080874673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858881915288847,5.669845591000433,-1.109163148184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75171812599439,-9.594727661004306,False,False,False,True,False,0.0,0,0.837400603235536,0.9232245681381959,False,False,False,False,-0.3075271701845409,-0.3002794882832496,False,False,False,False,-136222.0,-60516.50128163714,False,False,False,False,18150.34233826761,False,False,False,False
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,,,,,,,,,,,,,,,,,,,,,6.1512591365467255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763561524044215,5.655213069380676,-0.9980167071714655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8819750531225,-9.594727661004306,False,False,False,True,False,0.0,0,0.8433868289983396,0.9192030990592142,False,False,False,False,-0.30182280720472177,-0.30105114774398567,False,False,False,False,-98387.0,-61103.640796650514,False,False,False,False,18455.530829147177,False,False,False,False
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,,,,,,,,,,,,,,,,,,,,,6.14139199934556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659180295910625,5.650322005851484,-0.7957371603390873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58665340944085,-11.288519059154495,True,False,False,True,True,0.0,0,0.84931129476584,0.9154269972451788,False,False,False,False,-0.2529057047211032,-0.27697842623254443,False,False,False,False,-72486.0,-61280.11148197376,False,False,False,False,18570.964459703035,False,False,False,False
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,,,,,,,,,,,,,,,,,,,,,6.133778011657945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560453348553777,5.647696751354352,-0.6163108111382402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33347033484981,-6.144295575729906,True,False,False,False,True,0.0,0,0.8537995594713654,0.907213656387665,False,False,False,False,-0.23441176736455588,-0.2556950967985502,False,False,False,False,-50518.0,-61113.257040392775,False,False,False,False,18623.631677382054,False,False,False,False
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,,,,,,,,,,,,,,,,,,,,,,5.588333333333334,6.121179271218076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441540256247476,5.652561035410933,-0.1884779503251534,-1.0,5.665,5.55,0.0,0.0,0.0,0.0,0.0,56.17971303345302,0.7107736865661778,True,False,True,False,True,0.0,0,0.8688030676526977,0.9005751848808545,False,False,False,False,-0.1399929096214776,-0.19784400321001389,False,False,False,True,7904.0,-60043.222047518466,False,False,False,False,19240.660643624193,False,False,False,True
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,,,,,,,,,,,,,,,,,,,,,,5.457654338054485,6.112683734132358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313370183104524,5.6381414061856585,-1.0974981717628751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70073997839886,0.7107736865661778,True,False,True,False,False,0.0,0,0.8631747728487437,0.9051309460181718,False,False,False,False,-0.27077470483129934,-0.2343093540206566,False,False,False,False,-13245.0,-59317.66821732438,False,False,False,False,19270.24730031219,False,False,False,False
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,,,,,,,,,,,,,,,,,,,,,,5.046362253504272,6.073561807449286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281667938844485,5.566597617432785,-1.9626330724221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07062052952174,1.465399416807223,True,False,False,True,False,0.0,0,0.8637195919434995,0.9128956317028508,False,False,False,False,-0.34282825441539394,-0.2885688042180253,False,False,False,False,-78521.0,-59615.39429147439,False,False,False,False,19983.51478402828,False,False,False,False
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,,,,,,,,,,,,,,,,,,,,,,4.942005028899846,6.051289942090766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529872651707033,5.535721918899804,-1.9169170471953283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9172608531672,-2.7885122093027093,False,True,False,True,False,0.0,0,0.8673282841472966,0.9078088273700703,False,False,False,False,-0.3380174623820481,-0.3132931333000367,False,False,False,False,-117412.0,-60511.46569780812,False,False,False,False,20276.65408970226,False,False,False,False
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,,,,,,,,,,,,,,,,,,,,,,4.7807593864157765,6.009368507015726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330247023669253,5.477710576135622,-2.162583780858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22215292896563,-6.770231666428785,False,True,False,True,False,0.0,0,0.8694632621156851,0.9103699843668578,False,False,False,False,-0.34282825441539394,-0.3280606938577153,False,False,False,False,-183876.0,-62424.09413660179,False,False,False,False,20992.736972032457,False,False,False,False
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,,,,,,,,,,,,,,,,,,,,,,4.675095733520288,5.962149549207896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297303580617866,5.420773859717052,-2.0779890050942855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060666402733958,-9.519305537293185,False,True,False,True,False,0.0,0,0.8644333943993715,0.9175608479455637,False,False,False,False,-0.33964185783562945,-0.3338512758466724,False,False,False,False,-263165.0,-65536.35624301106,False,False,False,False,21896.555003473815,False,False,False,False
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,,,,,,,,,,,,,,,,,,,,,,4.644673932437255,5.939876781667785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314589642019855,5.396810502596383,-1.7533065868886921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71709583626274,-9.519305537293185,False,True,False,True,False,0.0,0,0.8567350116792105,0.9143524526343109,False,False,False,False,-0.33706780380139784,-0.3354595398240351,False,False,False,False,-222748.0,-67973.74606870081,False,False,False,False,22183.6936855905,False,False,False,False
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,,,,,,,,,,,,,,,,,,,,,,4.610914901446111,5.918116033662195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457398482628869,5.372543699182311,-2.0019496517615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651310404369333,-10.274426642244961,False,True,False,True,False,0.0,0,0.8506694129763129,0.9147785787847579,False,False,False,False,-0.34282825441539394,-0.3391438971197145,False,False,False,False,-260485.0,-70958.41667228684,False,False,False,False,22424.830217596846,False,False,False,False
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,,,,,,,,,,,,,,,,,,,,,,4.589404767962642,5.894957635744381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587615165993891,5.349430386889381,-1.7439110567594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68292839072972,-10.274426642244961,False,True,False,True,False,0.0,0,0.8601542416452438,0.903856041131105,False,False,False,False,-0.31022248006863706,-0.3246831885941758,False,False,False,False,-216141.0,-73209.30943705759,False,False,False,False,22764.662307246508,False,False,False,False
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,,,,,,,,,,,,,,,,,,,,,,4.505768782139398,5.823735244608716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757355890237164,5.274880808115274,-1.8669695405454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890491526351354,-11.04038255478315,False,True,False,True,False,0.0,0,0.859158542842483,0.9027706516162135,False,False,False,False,-0.34282825441539394,-0.33375572150478483,False,False,False,False,-345409.0,-77429.45967834351,False,False,False,False,24415.876845118655,False,False,False,False
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,,,,,,,,,,,,,,,,,,,,,,4.485936799144842,5.804599570702769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912042756065901,5.255407438355414,-1.819011605171529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199682815074343,-12.339599052650968,False,True,False,True,False,0.0,0,0.8628409675759134,0.9047864127637671,False,False,False,False,-0.34282825441539394,-0.3382919879600894,False,False,False,False,-380958.0,-82135.32852053973,False,False,False,False,24588.48340565945,False,False,False,False
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,,,,,,,,,,,,,,,,,,,,,,4.47789088018214,5.792826045013736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600643176291251,5.244373570535712,-1.6388658181615492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39177987088344,-12.339599052650968,False,True,False,True,False,0.0,0,0.8656449553001274,0.8968071519795656,False,False,False,False,-0.3110373642486932,-0.3246646761043913,False,False,False,False,-357086.0,-86398.12962874841,False,False,False,False,24577.375135804265,False,False,False,False
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,,,,,,,,,,,,,,,,,,,,,,4.464784974904819,5.774052175331143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114153790720213,5.226774472715502,-1.6548070384672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7112217376095,-12.339599052650968,False,True,False,True,False,0.0,0,0.8661899897854951,0.9011746680286005,False,False,False,False,-0.3148963990807791,-0.3197805375925852,False,False,False,False,-395290.0,-91187.15087481432,False,False,False,False,24788.640637574743,False,False,False,False
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,,,,,,,,,,,,,,,,,,,,,,4.444545727815581,5.754566950679914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225937680382112,5.207004607580066,-1.8021455806014488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62319749801885,-13.623797938833924,False,True,False,True,False,0.0,0,0.8641097282194562,0.9014478028956057,False,False,False,False,-0.34282825441539394,-0.33130439600398953,False,False,False,False,-431651.0,-96465.66016357689,False,False,False,False,24968.05706179839,False,False,False,False
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,,,,,,,,,,,,,,,,,,,,,,4.39631581609428,5.71251061659977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363275616895624,5.163233655971366,-1.9459060561256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54055037541404,-16.068440708026685,False,True,False,True,False,0.0,0,0.8544303797468352,0.9086075949367088,False,False,False,False,-0.34282825441539394,-0.3370663252096917,False,False,False,False,-507248.0,-102834.3786106532,False,False,False,False,25753.001913553453,False,False,False,False
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,5.682519526096258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446656861093704,5.132795870626319,-1.8580108984164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.403298183215362,-17.539285251484152,False,True,False,True,False,0.0,0,0.8503435988801218,0.9162636803257823,False,False,False,False,-0.34282825441539394,-0.33994728981254285,False,False,False,False,-451694.0,-108243.05491126323,False,False,False,False,26215.032891637897,False,False,False,False
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,5.682519526096258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453851981987754,5.132795870626319,-1.8559394822956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64513005508291,-18.63743233422101,False,True,False,True,False,0.0,0,0.8584486811177849,0.9138156176547398,False,False,False,False,-0.3379592938497797,-0.3389532918311613,False,False,False,False,-451694.0,-113567.87576535218,False,False,False,False,25808.59827316289,False,False,False,False
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,,,,,,,,,,,,,,,,,,,,,,4.360124468523234,5.675054185678111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395905010309547,5.12590501880233,-1.6196379044600517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220369581038877,-18.63743233422101,False,True,False,True,True,0.0,0,0.8653694451748617,0.9032342887194319,False,False,False,False,-0.301912384485629,-0.3204328381583952,False,False,False,False,-436103.0,-118568.42032712966,False,False,False,False,25650.18589683478,False,False,False,False
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,,,,,,,,,,,,,,,,,,,,,,4.349186832805488,5.657472092953108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339637426754355,5.1099462050971916,-1.5457448732977235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549955831788935,-21.23372676710781,False,True,False,True,True,0.0,0,0.8605504587155962,0.9003931847968543,False,False,False,False,-0.3025067349175482,-0.3114697865379717,False,False,False,False,-398519.0,-122908.73939182532,False,False,False,False,25835.206270527262,False,False,False,False
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,,,,,,,,,,,,,,,,,,,,,,4.341725822812083,5.640842377349682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630917228762671,5.095649127169431,-1.4592233104411665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850804829012105,-18.14521861107811,False,True,False,True,True,0.0,0,0.8640316205533594,0.9051383399209484,False,False,False,False,-0.28417577489791296,-0.2978227807179423,False,False,False,False,-360541.0,-126592.9604865257,False,False,False,False,26023.466638426064,False,False,False,False
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,,,,,,,,,,,,,,,,,,,,,,4.331668313029339,5.625443401614454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282666918085466,5.0816384947031406,-1.642039134262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95195056419965,-17.990244650169537,False,True,False,True,True,0.0,0,0.8528717545239966,0.9084710201940727,False,False,False,False,-0.3108496712030307,-0.3043362259604865,False,False,False,False,-393821.0,-130736.03086657956,False,False,False,False,26135.97103162876,False,False,False,False
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,,,,,,,,,,,,,,,,,,,,,,4.325340693421284,5.612985710361178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237513147903754,5.070809101683653,-1.4922759753964947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22045440996567,-15.716453315943888,False,True,False,True,True,0.0,0,0.8516771488469601,0.9090670859538783,False,False,False,False,-0.299537047263777,-0.30193663661213177,False,False,False,False,-365294.0,-134372.58852756282,False,False,False,False,26173.041248192654,False,False,False,False
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,,,,,,,,,,,,,,,,,,,,,,4.316502814182907,5.602674402628641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239603749835152,4.935939527800981,-1.660264929208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2370708705144,-15.716453315943888,False,True,False,True,True,0.0,0,0.8494679470542433,0.9070853880093432,False,False,False,False,-0.34282825441539394,-0.3223824455137628,False,False,False,False,-386248.0,-138277.6336666704,False,False,False,False,26092.12588000362,False,False,False,False
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,,,,,,,,,,,,,,,,,,,,,,4.305620359123496,5.5771052214051196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181223529716934,4.926820203620585,-1.3376319423582612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.995658661813714,-15.015596417860728,False,False,False,True,True,0.0,0,0.8549794661190963,0.9004106776180696,False,False,False,False,-0.2845997257245479,-0.3034910856191554,False,False,False,False,-324774.0,-141169.05019897007,False,False,False,False,26640.682067910537,False,False,False,False
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,,,,,,,,,,,,,,,,,,,,,,4.30675283414801,5.562968770232662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081614369008881,4.838524159007062,-0.8443879007256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25726729388656,-10.128894798749187,True,False,False,True,True,0.0,0,0.863230415922429,0.8905332993110486,False,False,False,False,-0.23729715483100908,-0.27039412022508225,False,False,False,False,-283820.0,-143380.69283154418,False,False,False,False,26862.593973834402,False,False,False,False
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,,,,,,,,,,,,,,,,,,,,,,4.30672573996175,5.556828435706786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981380795118981,4.835514971331794,-0.9203810795344012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08969985981923,-7.60419949399958,True,False,False,False,True,0.0,0,0.8652029614500891,0.8892009190707172,False,False,False,False,-0.2435780972591872,-0.25698610874213473,False,False,False,False,-301447.0,-145831.33325276052,False,False,False,False,26719.4064703641,False,False,False,False
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,,,,,,,,,,,,,,,,,,,,,,4.305934402607197,5.548670094270573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829986169686915,4.8303101421342,-0.9696594909153261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61925349333984,-6.196797096835439,True,False,False,False,True,0.0,0,0.8629752487879561,0.8925746363868332,False,False,False,False,-0.25447185935399824,-0.2557289840480665,False,False,False,False,-324428.0,-148600.27382248515,False,False,False,False,26661.4466801259,False,False,False,False
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,,,,,,,,,,,,,,,,,,,,,,4.301741087495955,5.536969685517259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728788686958335,4.819057479474786,-1.194070015240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39652272311986,-6.196797096835439,True,False,False,False,True,0.0,0,0.8573965998477541,0.8946967774676476,False,False,False,False,-0.2828483269704077,-0.2692886555092371,False,False,False,False,-354903.0,-151798.7657012063,False,False,False,False,26720.571537798365,False,False,False,False
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,,,,,,,,,,,,,,,,,,,,,,4.297009147970742,5.526626226069253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619113696904586,4.808865512836435,-1.2615254843961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.010970502087225,-6.196797096835439,True,False,False,True,False,0.0,0,0.851552638222671,0.8972481696541276,False,False,False,False,-0.2998512411785347,-0.2845699483438859,False,False,False,False,-381136.0,-155354.38173684652,False,False,False,False,26713.012289150327,False,False,False,False
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,,,,,,,,,,,,,,,,,,,,,,4.2936856385043765,5.518396886701157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554927769334587,4.801805567072166,-1.1913846490058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9365271642764,-6.196797096835439,True,False,False,True,False,0.0,0,0.8505689001264222,0.8998735777496838,False,False,False,False,-0.29631985643040126,-0.2904449023871436,False,False,False,False,-359646.0,-158521.69364790316,False,False,False,False,26632.035354434818,False,False,False,False
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,,,,,,,,,,,,,,,,,,,,,,4.288671737031997,5.509374993529252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555821865300355,4.792847459076701,-1.480415777871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090648046993714,-6.196797096835439,True,False,False,True,False,0.0,0,0.8532526475037823,0.8958648512355017,False,False,False,False,-0.30989672185299233,-0.30017081212006796,False,False,False,False,-381984.0,-161986.22552933102,False,False,False,False,26565.461162893193,False,False,False,False
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,,,,,,,,,,,,,,,,,,,,,,4.277614353086706,5.495986575905843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622180334328821,4.6660245465859695,-1.5403713418761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.044981792888194,-4.574928462173382,False,False,False,True,False,0.0,0,0.8468171443063656,0.91858990616282,True,False,False,False,-0.34282825441539394,-0.32149953326773095,False,False,False,False,-411554.0,-165855.49335058167,False,False,False,False,26612.043160367713,False,False,False,False
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,5.486707133027096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719179680357862,4.552431122459243,-1.3243702152960666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28904243402823,-7.194326586407591,False,True,False,True,False,0.0,0,0.8469723840891817,0.9143653407651376,True,False,False,False,-0.33695202337552704,-0.329225778321629,False,False,False,False,-432512.0,-169989.702755999,False,False,False,False,26524.383576486045,True,False,False,False
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,5.486707133027096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580118751434382,4.552431122459243,-1.279791629943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86789962208043,-8.606633966182699,False,True,False,True,False,0.0,0,0.8506856272219399,0.9151853732859317,False,False,False,False,-0.3422396106938953,-0.33573269450776216,False,False,False,False,-432512.0,-174059.81589156488,False,False,False,False,26113.15282336223,False,False,False,False
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,5.484534266308891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861698705299836,4.551931492624453,-1.1121886766971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37490337112735,-8.606633966182699,False,True,False,True,False,0.0,0,0.8481755549885173,0.920643021178872,False,False,False,False,-0.32352061785307795,-0.3296266561804201,False,False,False,False,-427343.0,-177986.6869630135,False,False,False,False,25788.437275713204,False,False,False,False
