date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_726,aVWAP_OB_bull_602,aVWAP_OB_bull_300,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,,,,,,,,,,,,,,,,,,,37.660679735338846,36.442927969260765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202316384959117,36.99024325483612,0.21784188159358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40817105999375,-0.06937904163083886,False,True,False,True,False,5.115176173459197,0,1.0180427159706724,0.9491233662735092,False,False,False,False,0.20831590014863807,0.21965828925946812,False,False,False,False,5848.0,13501.231168977913,False,False,False,False,628.1487893472872,False,False,False,False
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,37.65856046766533,36.45183004491954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1315340836002354,36.98952962064086,0.2863995392126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26424882680732,-1.6768581244157446,False,True,False,True,False,5.674865448368209,0,1.0311673227076206,0.9413434858359677,False,False,False,False,0.20070534549908048,0.2101818173792743,False,False,False,False,6148.0,13387.227584962751,False,False,False,False,623.0612112178719,False,False,False,False
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,,,,,,,,,,,,,,,,,,,37.653816876122086,36.463131775543445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0567663371821605,36.98789645521216,0.17119277888913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68906108316591,-4.01355919938711,False,True,False,True,False,4.37749083194489,0,1.0435518520929628,0.9253303821365795,False,False,False,False,0.19932409456523173,0.20475295597225301,False,False,False,False,5716.0,13268.293823955577,False,False,False,False,620.0990218966646,False,False,False,False
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,,,,,,,,,,,,,,,,,,,37.650343177202586,36.483752226200316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9716306600018738,36.988247335750856,0.23927030240476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08032857551598,-4.780682177021106,False,True,False,True,False,4.908345063350254,0,1.041704857928506,0.9225481209899172,False,False,False,False,0.20790017270497715,0.20632656433861507,False,False,False,False,6420.0,13162.118725909753,False,False,False,False,621.3998122548558,False,False,False,False
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,37.65380296637259,36.495807088944126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8967906560273773,36.99126558943485,0.5766236812110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48358512976798,-4.780682177021106,False,True,False,True,True,7.600866374196496,0,1.0563546798029555,0.9040394088669946,False,False,False,False,0.2186164397964862,0.21247150206755064,False,False,False,False,6721.0,13062.256420081696,False,False,False,False,616.432373305168,False,False,False,False
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.65380296637259,36.495807088944126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829909334139579,36.99126558943485,0.7780354927992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38440748360914,-13.836538324918394,False,True,False,True,True,8.967519483714362,0,1.053467336683417,0.9238860971524285,False,False,False,False,0.239441234444339,0.22595636825594484,False,False,False,False,6721.0,12963.942367057174,False,False,False,False,606.8752822461731,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,,,,,,,,,,,,,,,,,,,,,,,,37.66228472143389,36.51305313604559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7996085034711744,36.99729152279106,0.6849870262511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39487752953396,-11.727756092094708,False,True,False,False,True,8.004714230034207,0,1.0562828991766768,0.9084221892293154,False,False,False,False,0.24095811457731917,0.233457241416632,False,False,False,False,6364.0,12861.617679195822,False,False,False,False,603.0012468625115,False,False,False,False
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,,,,,,,,,,,,,,,,,,,,,,,,37.66283796383797,36.51431852993116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7725655479055273,36.997707122009864,0.6359668218318648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.018814520041346,-10.738387656157627,False,True,False,False,True,7.457135129110259,0,1.0534445051940948,0.9158009841443406,False,False,False,False,0.22099098033299472,0.22722411087481337,False,False,False,False,6336.0,12760.445312076507,False,False,False,False,594.0864988491393,False,False,False,False
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,,,,,,,,,,,,,,,,,,,,,,,,37.67805804091953,36.546730194518126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598092213349443,37.00899686360562,0.654049951801741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695756815793075,-9.544975377858115,False,True,False,False,True,7.6083529049993075,0,1.0410614525139665,0.9363128491620107,False,False,False,False,0.2218143384562373,0.22451922466552532,False,False,False,False,7040.0,12671.75623747067,False,False,False,False,595.7905841382999,False,False,False,False
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.67805804091953,36.546730194518126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268372693901903,37.00899686360562,0.29591852425957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12687765691148,-9.544975377858115,False,True,False,True,True,4.295825007500785,0,1.0130636325326592,0.9462003090321672,False,False,False,False,0.17340003035737356,0.19895962751144944,False,False,False,False,7040.0,12584.442187277327,False,False,False,False,586.5535208183262,False,False,False,False
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.67805804091953,36.546730194518126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6958705994533045,37.00899686360562,0.11557670523775017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25691845355759,-9.544975377858115,False,True,False,True,False,2.730404519747033,0,1.0113466067223293,0.954470848497823,False,False,False,False,0.1523275252305901,0.17564357637101977,False,False,False,False,7040.0,12498.481843288531,False,False,False,False,577.4596677823831,False,False,False,False
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611865210317844,37.00622216094999,0.05043252999547534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16167943985644,-4.108208889247216,False,True,False,True,False,2.1629244917336834,0,0.9950638792102207,0.9710365853658536,False,False,False,False,0.1403472582012841,0.15799541728615193,False,False,False,False,6540.0,12406.102279826693,False,False,False,False,576.2587427004858,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6605334077332576,37.00622216094999,0.12271830130065435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.262840114856466,-5.2793195954583325,False,True,False,True,False,2.724756588971637,0,0.9998529411764707,0.9613235294117644,False,False,False,False,0.1384131174607441,0.14820426737344802,False,False,False,False,6540.0,12315.154957658837,False,False,False,False,567.32449862761,False,False,False,False
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546982441760518,37.00622216094999,0.07480387405115575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22513144883605,-6.685824690439247,False,True,False,True,False,2.319039628777187,0,1.0092475203221716,0.9524945931836823,False,False,False,False,0.14140268301831874,0.14480347519588338,False,False,False,False,6540.0,12225.617671493585,False,False,False,False,558.5287699667167,False,False,False,False
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,,,,37.66155204870668,36.55876711321114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648792965548821,36.85369965058533,0.1069269175077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9690149928278,-8.335920969810381,False,True,False,True,False,1.8076496593958389,0,1.0021933141733474,0.9587051883224924,False,False,True,False,0.13753430348700335,0.14116888934144337,False,False,False,False,6222.0,12132.538327749498,False,False,True,False,554.7996417501785,False,False,True,False
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,,,,,,,,,,,,,,,,,,,37.78288067467125,36.68046463094068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078912027293776,37.064760419702736,2.1870477313355687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38926754817298,-8.227872096276641,False,True,False,False,True,16.653248209529245,0,0.9868211440984794,0.9622013034033305,False,False,False,False,0.34282824720178195,0.24199856827161265,False,False,False,False,7395.0,12059.088121117724,False,False,False,False,564.3841434284702,False,False,False,False
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,,,,,,,,,,,,,,,,,,,37.927967504966496,36.82557077014208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678708551136895,37.17332756849769,2.2069895095653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.385073078384636,0.4829100781556406,False,False,True,False,True,17.521021597582113,0,1.0216479400749066,0.9549812734082395,False,False,False,False,0.3428282474131948,0.2924134078424037,False,False,False,False,8783.0,12008.296057224425,False,False,False,False,577.1533815148505,False,False,False,False
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,,,,,,,,,,,,,,,,,,,38.03908435464633,36.936072858793544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831348498872997,37.248269418167425,2.256113778658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4729525871768,6.395673208378952,True,False,True,False,True,18.472481810596626,0,1.018440145102781,0.932134220072551,False,False,False,False,0.3428282476328151,0.3176208277376094,False,False,False,False,9822.0,11974.39999432172,False,False,False,False,584.3137942045427,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,,,,,,,,,,,,,,,,,,,38.109966128649184,37.00758866573252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818917188407802,37.29375755161247,2.1049258088173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4548464112751,9.630394342935261,True,False,True,False,True,17.829863051305914,0,1.0247505902063818,0.9241489604752111,False,False,False,False,0.34282824733115086,0.33022453753438014,False,False,False,False,9120.0,11930.145730843864,False,False,False,False,586.1383865424567,False,False,False,False
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.129620062194036,37.02755183635518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274913491118382,37.306197714448516,2.043486362398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04455142477968,11.915916416516112,True,False,True,False,True,17.77779424998748,0,1.019264853201819,0.9331124296832857,False,False,False,False,0.34282824728854655,0.3365263924114633,False,False,False,False,8920.0,11883.476804784268,False,False,False,False,580.1517448906357,False,False,False,False
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,,,,,,,,,,,,,,,,,,,38.23047430437675,37.13178709579933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737497057380358,37.36879214987925,1.9410808974323155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44739412974747,13.42894316976647,True,False,True,False,True,17.539450797531924,0,1.0064361042183625,0.9399813895781637,False,False,False,False,0.33447708495557954,0.3355017386835214,False,False,False,False,7820.0,11820.477164400016,False,False,False,False,588.2114077605482,False,False,False,False
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,,,,,,,,,,,,,,,,,,,38.27131029559879,37.17553319889461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0192089187743174,37.393417177571834,1.9297571371631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58861377475682,14.967296679574972,True,False,True,False,True,17.83913365783837,0,0.9872523421901398,0.9437874366456763,False,False,False,False,0.3051555925373481,0.3203286656104347,False,False,False,False,8330.0,11766.361239370559,False,False,False,False,586.9988277952684,False,False,False,False
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.27131029559879,37.17553319889461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060998671159839,37.393417177571834,1.9245926151888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.520701013391,16.485193551624477,True,False,True,False,True,18.074761413653732,0,0.9996130929350769,0.9483092161262862,False,False,False,False,0.3428282473294565,0.3315784564699456,False,False,False,False,8330.0,11713.084320930706,False,False,False,False,577.8980707751867,False,False,False,False
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,,,,,,,,,,,,,,,,,,,38.28135029735791,37.185681443890516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1085161577250235,37.39983609627885,2.0678826139162885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0778901448894,18.663002233829488,True,False,True,False,True,19.410904977407856,0,0.9904615633336027,0.9550561797752806,False,False,False,False,0.34282824748526425,0.3372033519776049,False,False,False,False,8431.0,11662.199292699222,False,False,False,False,570.5043022360366,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,,,,,,,,,,,,,,,,,,,38.30361227295613,37.20852394612585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1348214116079074,37.413889008843874,1.8578186304440931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8171581455525,18.663002233829488,True,False,True,False,True,17.310529040866655,0,1.0074492468893255,0.9469548133595281,False,False,False,False,0.3385030716030579,0.33785321179033145,False,False,False,False,8193.0,11608.4132571535,False,False,False,False,565.3491967750126,False,False,False,False
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,,,,,,,,,,,,,,,,,,,38.30423324137264,37.20916981649472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1544534914560063,37.414276718092694,1.829105755837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09752215210187,18.663002233829488,True,False,True,False,False,17.17286886664174,0,1.0074025333113998,0.9388057246257605,False,False,False,False,0.32457200385085716,0.3312126078205943,False,False,False,False,8186.0,11555.352586499956,False,False,False,False,556.6926200808264,False,False,False,False
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,38.34534001144821,37.25290846727205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167763880878953,37.43954515410521,1.6562942475261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22748250887176,18.663002233829488,True,False,True,False,False,15.384858493805623,0,1.0,0.9442109600329622,False,False,False,False,0.3141607475735303,0.3226866776970623,False,False,False,False,7681.0,11495.285104538716,False,False,False,False,555.891184110581,False,False,False,False
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.40889645469894,37.316150474165056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204145101990969,37.480650957181815,2.172882828127806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79523311061068,18.663002233829488,True,False,True,False,False,19.571020756163062,0,1.0005670771224888,0.9253078418664935,False,False,False,False,0.3428282477382914,0.3327574627176768,False,False,False,False,8281.0,11445.451226948968,False,True,False,False,556.5750417212697,False,True,False,False
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,,,,,,,,,,,,,,,,,,,38.47609099619507,37.383177054349844,"rgba(38, 166, 154, 1.0)",1.0,43.45,2.236517577367554,37.62903385201841,2.0415516489505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28908890597253,18.663002233829488,True,False,True,False,False,19.16293356668105,0,1.0090827994485443,0.9236882653474979,False,False,False,False,0.342828247841996,0.3377928552798364,False,False,False,False,7640.0,11386.451983120302,False,False,False,False,557.8839558031104,False,False,False,False
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,,,,,,,,,,,,,,,,,,,38.51874910100597,37.426358222354175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264636533890328,37.65357232202861,1.936923480800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42600924605993,18.663002233829488,True,False,True,False,False,18.313782347371824,0,1.0174096973641393,0.9172632606573379,False,False,False,False,0.3354510442256885,0.33662194975276244,False,False,False,False,7206.0,11321.638774079676,False,False,False,False,555.9632743177908,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,,,,,,,,,,,,,,,,,,,38.553167194164175,37.46123351154893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292131188956593,37.675223790528236,1.987135915874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4876400793811,18.663002233829488,True,False,True,False,False,18.946058843340264,0,1.0128706419028999,0.9198435972629518,False,False,False,False,0.33496048793787736,0.3357912188453199,False,False,False,False,7558.0,11263.287785334254,False,False,False,False,552.8010530105382,False,False,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,,,,,,,,,,,,,,,,,,,38.5938375057951,37.50255057828594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094070101952413,37.70126457929527,1.9198588213906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.41445565877912,0,1.0154098360655737,0.9218032786885244,False,False,False,False,0.34118578761300644,0.3384885032291632,False,False,False,False,7137.0,11199.314331298065,False,False,False,False,550.7576258320803,False,False,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,,,,,,,,,,,,,,,,,,,38.603558193296,37.512455428091585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255377717698162,37.70747681807598,1.9597717298978046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.858054231332282,0,1.0133442488743347,0.916496111338518,False,False,False,False,0.3370873581250084,0.3377879306770858,False,False,False,False,7239.0,11137.914109107396,False,False,False,False,543.8001432610403,False,False,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,,,,,,,,,,,,,,,,,,,38.62500383041701,37.547147235704095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300759917548634,37.67752305351923,0.8095051257956378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916288,False,False,True,False,False,5.379932947349815,0,0.9991377958927732,0.9191879604953753,False,False,False,False,0.18384757463577914,0.2608177526564325,False,False,False,False,6439.0,11065.062727570848,False,False,False,False,547.7722340631947,False,False,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,,,,,,,,,,,,,,,,,,,38.64987346746979,37.58249582963382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2788187393575323,37.68480381044036,1.0905633461046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585699,False,True,False,False,False,7.661174725034584,0,1.002567294227478,0.9152792904932316,False,False,False,False,0.1950778208529154,0.22794778675467392,False,False,False,False,7164.0,11004.581134895332,False,False,False,False,550.5199513645405,False,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,,,,,,,,,,,,,,,,,,,38.68812946113259,37.63596934881028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256552944025334,37.70092193307901,1.0387870903394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029681218890346,5.2113398426217685,False,True,False,True,False,7.116408450527672,0,1.0161007492427865,0.9111270524469949,False,False,False,False,0.20635687128920108,0.21715232902193748,False,False,False,False,6064.0,10927.982977765172,False,False,False,False,559.0390218860205,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,,38.69161730942969,37.64084722276949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357276704054176,37.70258079222216,1.067848843748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.280354042588119,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.21190737337697302,False,False,False,False,6166.0,10854.153784311447,False,False,False,False,551.9531455777101,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.69168187506735,37.64093978198056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214171347650624,37.70260678906569,1.024036921686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.743162673843731,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.2077580142268721,False,False,False,False,6164.0,10781.438221763983,False,False,False,False,543.426740219916,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,38.7087536672469,37.666173842457304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900346741259837,37.70862309670836,1.0325758445784101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.743162673843731,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217855450265565,False,False,False,False,6164.0,10709.85003227927,False,False,False,False,543.8387287436383,False,False,False,False
