date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_753,aVWAP_OB_bull_565,aVWAP_OB_bull_460,aVWAP_OB_bull_402,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,,,,,,,,,,,,,,,,,,51.356053556938264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891794574395367,52.47095794694692,2.259252728018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594381949355,10.572367483741886,True,False,True,False,True,16.264690353117764,0,1.047510684353666,0.8595770661042349,False,False,False,False,0.3428282486278759,0.3359362928944193,False,False,False,False,127231.0,10461.475782458618,False,False,False,False,17259.143064551496,False,False,False,False
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,51.402557963248384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381129963599734,52.51591032160667,2.8638553172834547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46225123014634,15.5914363320137,True,False,True,False,True,19.611472070521764,0,1.0572169499006843,0.8413153829176784,False,False,False,False,0.34282824886843566,0.3393822708814275,False,False,False,False,142599.0,12510.119568777089,False,False,False,False,17229.82301703907,False,False,False,False
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,51.443850102264214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800825816569079,52.557266513534294,3.0889903039394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64467630837245,19.312218818418685,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701757,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,155413.0,14725.668102594498,False,False,False,False,17161.360644681878,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,51.47425466494562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945239600638727,52.58662038595277,2.8522213845866116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26178203134147,19.312218818418685,True,False,True,False,True,18.46771470369915,0,1.0751722579916414,0.831413080311759,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,145607.0,16754.836038988382,False,False,False,False,17047.324045539524,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,51.50955018192952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7962401873944653,52.620703850709276,3.0225891767660436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041652326289,19.624686064722383,True,False,True,False,True,19.540871772608583,0,1.0755926051945106,0.8302710672564366,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,156880.0,18927.319201174607,False,False,False,False,16957.79964173271,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,51.64840280682394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247902832,52.74737098143834,2.740644328592782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2097944030973,19.624686064722383,True,False,True,False,False,17.413512158053766,0,1.072289156626506,0.8808967212132112,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,109820.0,20336.5080507688,False,False,False,False,17424.500422481036,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,51.676716400703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731842943797762,52.76902620883428,2.3824179934687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19350725288295,25.39558851366064,True,False,True,False,False,13.712238583665659,0,1.0056380721430738,0.9043952712943318,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,98176.0,21543.32187943905,False,False,False,False,17334.880260892183,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,51.707387544225774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907124064847836,52.7921786155694,2.3379620148698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4223913858011,20.950784974064717,True,False,True,False,False,12.988220926303505,0,1.0075183336414615,0.8994268811240527,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,85338.0,22532.386656502007,False,False,False,False,17265.161187079902,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,51.73644468389038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638445241932408,52.81257318385808,2.1773244078236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44473214957583,16.378595807522416,False,False,True,False,False,11.240577588837343,0,1.041789703427911,0.8959429965335732,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,72262.0,23303.38841376554,False,False,False,False,17200.2129516213,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,51.76550933215041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740330752,52.833850167963035,2.448149613313111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420055233265316,15.398532881122208,False,False,True,False,False,12.962963161721252,0,1.0469346798731147,0.8864504434518031,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,84957.0,24259.258360838943,False,False,False,False,17130.364688805465,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,51.79739445181583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426232672765686,52.85731846680445,2.385015244360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1722486223423,13.9849207789198,False,True,True,False,False,12.456704655735972,0,1.0616433864515704,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,71004.0,24983.98303741508,False,False,False,False,17081.10322076197,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,51.86490195113611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305527443944925,52.90629491880338,2.369567678493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31109989088145,12.791264519923125,False,True,True,False,False,12.432253534205092,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,40687.0,25227.44066474198,False,False,False,False,17286.31092276566,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,51.905924581549854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565310873157233,52.943675728726724,3.3511742180877224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74597598981871,12.791264519923125,False,False,True,False,True,18.03859313815758,0,1.0527874679128546,0.8742842098334761,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,54538.0,25681.867941257606,False,False,False,False,17233.050288304177,False,False,False,False
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,51.933157783598396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645862024014875,52.9681807045871,3.2121011742732692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32820997704866,5.83866660307104,True,False,True,False,True,17.159316641743146,0,1.0588,0.8742000000000003,False,False,False,False,0.34282824761725156,0.3229758897434849,False,False,False,False,45180.0,25984.164562323378,False,False,False,False,17110.95648538473,False,False,False,False
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,51.95871561618556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744394651711705,52.99120053250516,3.3466718768014623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436190385027,8.37192744794244,True,False,True,False,True,18.01416425247211,0,1.051311675954873,0.8946581487019167,False,False,False,False,0.3412994360931343,0.3321376629183096,False,False,False,False,53928.0,26417.402321047044,False,False,False,False,16981.298245301245,False,False,False,False
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,51.98542772195866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054822493074808,53.015368432729325,3.221746558489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108038894929,9.689821170332529,True,False,True,False,True,17.590272013105672,0,1.055167214912281,0.8871299342105267,False,False,False,False,0.3428282477382914,0.3374829553283005,False,False,False,False,44876.0,26703.58213002306,False,False,False,False,16858.363388784946,False,False,False,False
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,52.00485645602118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733949452176422,53.03264640997188,3.1531216686654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5337569359236,10.712832583220376,True,False,True,False,True,17.53964419614365,0,1.0539042472112523,0.8903207926280057,False,False,False,False,0.32969735526128846,0.3335901552947945,False,False,False,False,38108.0,26880.39481017774,False,False,False,False,16701.923646323165,False,False,False,False
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,52.07803557415488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7712686958203188,53.09792492579127,3.1683928516614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68180599160765,12.255928021628797,True,False,True,False,True,18.205110878009062,0,1.0491367861885792,0.8922904871741109,False,False,False,False,0.3371632599378479,0.3353767076163212,False,False,False,False,63396.0,27446.528223973433,False,False,False,False,16835.041109170867,False,False,False,False
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,52.12415309660539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8221448108511962,53.14080172668331,3.4625120000036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51641404981484,15.316940077758034,True,False,True,False,True,20.0,0,1.0476719944405837,0.8812369701181378,False,False,False,False,0.3428282480700728,0.339102477843197,False,False,False,False,78068.0,28231.35724375679,False,False,False,False,16801.505588098447,False,False,False,False
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,52.14793712007319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834311941409758,53.57410138919488,3.334817130747272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29113839339173,18.207069504529613,True,False,True,False,True,20.0,0,1.0523239632618984,0.8806011689396052,False,False,False,False,0.3428282482891938,0.3409653630661954,False,False,False,False,85292.0,29116.018371760558,False,False,False,False,16653.01712936824,False,False,False,False
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,52.17740310162754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367902489605624,53.60157363699536,3.153891530733859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94937425555396,19.11670378927471,True,False,True,False,True,20.0,0,1.0533098591549293,0.8938732394366198,False,False,False,False,0.34282824833446107,0.3418968057003282,False,False,False,False,76293.0,29847.444443516208,False,False,False,False,16534.350197129974,False,False,False,False
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,52.20757236072433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934032377992985,53.629799307303315,3.062702305749627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45631313060048,19.967150585920763,True,False,True,False,True,20.0,0,1.0588528323370339,0.8903358952462286,False,False,False,False,0.34282824834691705,0.34236252702362263,False,False,False,False,85549.0,30711.03445214386,False,False,False,False,16421.507558414778,False,False,False,False
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,52.242766330728855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0435190060110027,53.661860842088785,2.97924273765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8395907569716,20.751512021265683,True,False,True,False,True,20.0,0,1.0616144267926146,0.8822813797051667,False,False,False,False,0.3407057659110866,0.3415341464673546,False,False,False,False,96467.0,31730.506786219146,False,False,False,False,16336.181859834704,False,False,False,False
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,,,,,,,,,,,,,,,,,,52.28999206599977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0784718095426125,53.70026062079048,2.727840403309197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48466650895219,20.751512021265683,True,False,True,False,False,18.956346125599943,0,1.0554755043227666,0.8891930835734873,False,False,False,False,0.3301371345824803,0.33583564052491743,False,False,False,False,81155.0,32496.777998835903,False,False,False,False,16320.303071310134,False,False,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,52.3088820672697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056060136419097,53.71619909381858,2.7088642743359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48192643090192,25.367197045193407,True,False,True,False,False,19.117789080689132,0,1.047245228664026,0.8900252070579765,False,False,False,False,0.33073912260333715,0.3332873815641273,False,False,False,False,87316.0,33346.6884174586,False,False,False,False,16162.79449656114,False,False,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,52.34913165091478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13633766774612,53.750599145863234,2.7310293415797795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93708258183915,24.631453150676492,True,False,True,False,False,19.65464983824754,0,1.0468738732242011,0.8916852960265379,False,False,False,False,0.32713064599788694,0.3302090137810071,False,False,False,False,100524.0,34388.19712416467,False,False,False,False,16116.983729172596,False,False,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,52.3687582603915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165333800703434,53.767783450119474,2.7073038567892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79440130819383,24.193089152551565,True,False,True,False,False,19.802224619590934,0,1.0489703849232335,0.8969657280069855,False,False,False,False,0.3319437934978571,0.3310764036394321,False,False,False,False,106957.0,35513.29484316987,False,False,False,False,15966.844446549765,False,False,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,52.387635256933166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954130272822656,53.78389664939424,2.6469294289464127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27655229738507,23.361840585382424,True,False,True,False,False,19.602026081628043,0,1.0438800756803956,0.8933197496725368,False,False,False,False,0.3260797253943272,0.32857806451687965,False,False,False,False,100670.0,36523.47631846956,False,False,False,False,15816.769338851318,False,False,False,False
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,52.41792955432557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144314097458064,53.81016302103443,2.5829822291141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09607220797744,21.935421257325032,True,False,True,False,False,19.224951262807057,0,1.0531946072684641,0.8903868698710435,False,False,False,False,0.33314939467198185,0.3308637295944308,False,False,False,False,90591.0,37361.73249957856,False,False,False,False,15727.81167468308,False,False,False,False
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,,,,,,,,,,,,,,,,,,52.46276971795216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22848286371563,53.84910918210576,2.555950019017548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41693792175627,21.013225325016208,True,False,True,False,False,19.27725243738961,0,1.0560404899875302,0.8816841487566935,False,False,False,False,0.3349595507457341,0.33291164017008246,False,False,False,False,105614.0,38419.90718950757,False,False,False,False,15716.884361897295,False,False,False,False
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,52.50699288769691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2335652266325186,54.24890398623713,2.2032470577016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34341971451327,16.147647988871014,False,False,True,False,False,17.074702611667885,0,1.0467746643315816,0.8884997081144191,False,False,False,False,0.2966305996096711,0.31477111988987677,False,False,False,False,89346.0,39209.45901602683,False,False,False,False,15725.428790395012,False,False,False,False
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,52.53547711869074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2382586096347237,54.27482169707383,2.240660789302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.080301617524064,14.091754728109024,False,True,True,False,False,17.513243941805808,0,1.0495396755808855,0.8873301183691364,False,False,False,False,0.31084366834253563,0.31280739411620617,False,False,False,False,99626.0,40146.149573917886,False,False,False,False,15641.003537830748,False,False,False,False
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,52.548651181393815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439838327050876,54.28654202678565,2.272056464447978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443788962934484,13.49105910974042,False,True,True,False,False,17.86268854859246,0,1.0566757093628565,0.8844490065254053,False,False,False,False,0.31307536051317136,0.31294137731468874,False,False,False,False,104370.0,41141.86818517497,False,False,False,False,15472.057746546549,False,False,False,False
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,52.587883548684914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2477628457671406,54.3253974949767,2.3777430590989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33068144062908,13.49105910974042,False,True,True,False,True,18.906491035345184,0,1.0580873150261356,0.8865493631745566,False,False,False,False,0.3274310371608657,0.32018620723777724,False,False,False,False,118088.0,42334.83146912575,False,False,False,False,15444.86305280164,False,False,False,False
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,,,,,,,,,,,,,,,,,,,52.619640658631766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473979087737788,54.35586398522024,2.3534488459436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23932814218773,13.49105910974042,False,True,True,False,True,18.75318698163335,0,1.0588798820928518,0.8825350036845986,False,False,False,False,0.3366207215898018,0.32840346441378954,False,False,False,False,107019.0,43337.68679518581,False,False,False,False,15377.020214773707,False,False,False,False
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,,,,,,,,,,,,,,,,,,52.67258110131045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249490406756715,54.403907749923846,2.363242907864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4623768112277,13.49105910974042,False,True,True,False,True,19.032882908350018,1,1.0709388971684053,0.8800298062593146,False,False,False,False,0.33465771133458166,0.3315305878741856,False,False,False,False,125686.0,44614.40482936898,False,False,False,False,15428.027653304347,False,False,False,False
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,52.686771977860246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575583617610353,54.41680800025828,2.355727360063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796619265515,10.525906281782262,False,False,True,False,True,19.08962228598933,1,1.0714339142793028,0.8725409529508565,False,False,False,False,0.3411603341971275,0.33634546103565655,False,False,False,False,130683.0,45948.80165371985,False,False,False,False,15266.306294338387,False,False,False,False
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,52.70310574119908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2643196520118147,54.43185958898533,2.384001042528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.886333651032,12.080485766672894,False,False,True,False,True,19.453549234450097,1,1.0762500942755862,0.8723131457877669,False,False,False,False,0.34282824836055953,0.339586854698108,False,False,False,False,136404.0,47351.20782963117,False,False,False,False,15118.317049464924,False,False,False,False
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,52.72145759906204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698349803098608,54.44940674052068,2.4674010701494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57869219599482,14.704618069482606,True,False,True,False,True,20.0,0,1.0669653025586514,0.8790524637461088,False,False,False,False,0.3428282484157373,0.3412075515569226,False,False,False,False,142731.0,48829.96429738882,False,False,False,False,14982.017560325934,False,True,False,False
