date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_726,aVWAP_OB_bull_636,aVWAP_OB_bull_118,aVWAP_OB_bear_858,aVWAP_OB_bear_516,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,,,,,,,,,,,,,,,,,,,,,,,3.7017488322339704,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909854954803249,3.771972924820185,1.2919167410998356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91967496400969,-1.1618043415714894,False,True,False,True,True,7.117043271124402,0,1.0506122448979591,0.8955102040816327,False,False,False,False,0.23201345192026007,0.21968500970842253,False,False,False,False,-595981.0,-490438.5222180472,False,False,False,False,65610.33596460418,False,False,False,False
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,,,,,,,,,,,,,,,,,,,,,,,3.703271669633778,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09471284243714716,3.772247525925092,0.9265108280658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30224296951898,-1.1618043415714894,False,True,False,True,True,4.7039375036774445,0,1.043300653594771,0.8970588235294121,False,False,False,False,0.22246464272454305,0.22107482621648278,False,False,False,False,-676736.0,-493326.85520691465,False,False,False,False,65845.136957401,False,False,False,False
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,,,,,,,,,,,,,,,,,,,,,,,3.7037417449596135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007944441606895,3.7716481051316286,0.5922760205085623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16824401679138,-1.2962099029576777,False,True,False,True,True,2.666159538360386,0,1.0292921074043937,0.9072416598860864,False,False,False,False,0.16360924766702184,0.1923420369417523,False,False,False,False,-713359.0,-496738.206288978,False,False,False,False,65392.08057046455,False,False,False,False
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,,,,,,,,,,,,,,,,,,,,,,,3.7043381224255536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864509442734267,3.7710844017554814,0.5658191319438727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50658678644905,-3.2508764234630405,False,True,False,True,False,2.3777768294345556,0,1.038336052202284,0.903752039151713,False,False,False,False,0.1634398449725284,0.17789094095714036,False,False,False,False,-758328.0,-500793.86200542795,False,False,False,False,65075.44366239533,False,False,False,False
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,,,,,,,,,,,,,,,,,,,,,,,3.704781181041952,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146048619307517,3.770914127722616,0.9708494998413985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76979821004316,-3.2508764234630405,False,True,False,True,False,3.9920227683885585,0,1.033828382838284,0.9117161716171619,False,False,False,False,0.17084289586665236,0.17436691841189636,False,False,False,False,-728327.0,-504321.5075557314,False,False,False,False,64531.65383817214,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,,,,,,,,,,,,,,,,,,,,,,,3.7050089761436995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07454710101856185,3.770933400636538,1.1276977671141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997963729314705,-3.2508764234630405,False,True,False,True,False,4.259441191046484,0,1.0397022332506205,0.9065343258891646,False,False,False,False,0.19565904422772837,0.18501298131981236,False,False,False,False,-714660.0,-507582.5694540921,False,False,False,False,63743.05455385939,False,False,False,False
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,,,,,,,,,,,,,,,,,,,,,,,3.705710026784414,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072870385883623,3.770718793164787,0.9088418609155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52052482991597,-3.2508764234630405,False,True,False,True,False,3.059543808288552,1,1.0338563170933113,0.9083402146985962,False,False,False,False,0.1782645397393035,0.18163876052955794,False,False,False,False,-762680.0,-511537.5683772845,False,False,False,False,63499.28626620265,False,False,False,False
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711808875287831,3.77941093371685,-0.14021456647104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90100060900273,-5.947698877956405,False,True,False,True,False,0.0,0,1.0254098360655737,0.9114754098360656,False,False,False,False,0.13399618055557674,0.15781747054256734,False,False,False,False,-973888.0,-518705.7921233731,False,False,False,False,65789.34384347082,True,False,False,False
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06200966213582863,3.77941093371685,-0.15176560220947286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48798446172724,-8.382632007666125,False,True,False,True,False,0.0,0,1.0254934210526314,0.9218750000000001,False,False,False,False,0.10478173378398521,0.13129960216327627,False,False,False,False,-973888.0,-525762.8806175843,False,False,False,False,64769.354016440266,True,False,False,False
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05851287684568401,3.77941093371685,-0.16083525924848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87930703021024,-10.049643906013586,False,True,False,True,False,0.0,0,1.028169014084507,0.9229494614747307,False,False,False,False,0.10478173378398521,0.11804066797363075,False,False,False,False,-973888.0,-532710.5568870791,False,False,False,False,63765.17798517762,True,False,False,False
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055013348093620885,3.77941093371685,-0.1710663692170597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80685540919891,-11.255026386246328,False,True,False,True,False,0.0,0,1.0242677824267783,0.9288702928870294,False,False,False,False,0.10478173378398521,0.11141120087880799,False,False,False,False,-973888.0,-539550.517245419,False,False,False,False,62776.57057455471,True,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056244479208566504,3.77941093371685,-0.16732191051058065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091887661858024,-12.18109783693702,False,True,False,True,False,0.0,0,1.0218671152228762,0.9259882253994953,False,False,False,False,0.10478173378398521,0.1080964673313966,False,False,False,False,-973888.0,-546284.4317067303,False,False,False,False,61803.290410608126,False,False,False,False
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05714687888036574,3.77941093371685,-0.16467974981715658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6152424969641,-12.934265435533632,False,True,False,True,False,0.0,0,1.021978021978022,0.9256128486897718,False,False,False,False,0.10478173378398521,0.1064391005576909,False,False,False,False,-973888.0,-552913.9443934476,False,False,False,False,60845.099861606446,False,False,False,False
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845125789536929,3.77941093371685,-0.1610048107723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29747905370148,-13.575246574739793,False,True,False,True,False,0.0,0,1.02732707087959,0.9248505550811272,False,False,False,False,0.10478173378398521,0.10561041717083805,False,False,False,False,-973888.0,-559440.6739377351,False,False,False,False,59901.76498003115,False,False,False,False
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,,,,,,,,,,,,,,,,,,,,,,,3.7083854320790914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950115450467171,3.7816936594280497,3.332815005402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59855014024551,-8.586881039701403,False,True,False,False,True,10.757283460242643,0,1.024630541871921,0.9064039408866994,False,False,False,False,0.31612607259864656,0.21086824488474232,False,False,False,False,-945149.0,-565420.647985212,False,False,False,False,59418.62133692989,False,False,False,False
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,,,,,,,,,,,,,,,,,,,,,,,3.7095230023055596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061689793569374735,3.7847228238522597,3.975976607409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337650850324636,0.6085064891992502,True,False,True,False,True,13.03125435468035,0,1.0343137254901962,0.9052287581699346,False,False,False,False,0.3428281466833969,0.2768481957840696,False,False,False,False,-909201.0,-570750.5759234257,False,False,False,False,59054.73573480695,False,False,False,False
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,,,,,,,,,,,,,,,,,,,,,,,3.7155383301418503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068628323940253,3.825295975724442,4.8041975287433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5503498689477,8.1811249444508,True,False,True,False,True,18.163443951777843,0,1.0440097799511001,0.8981255093724531,False,False,False,False,0.3428281588466848,0.3098381773153772,False,False,False,False,-763480.0,-573738.6290098842,False,True,False,False,60398.398746670406,False,True,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,,,,,,,,,,,,,,,,,,,,,,,3.7201454506841967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356507200989673,3.8594538760489945,3.5417096297541075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31539091704593,10.854779324161314,True,False,True,False,True,16.009915308473758,0,1.0552845528455286,0.8869918699186992,False,False,False,False,0.3428281632575477,0.32633317028646247,False,False,False,False,-874343.0,-578399.1618934519,False,False,False,False,61180.79566532668,False,False,False,False
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,,,,,,,,,,,,,,,,,,,,,,,3.723833036235231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07595683933289304,3.8632696444367327,2.655855053146064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47344894114887,10.854779324161314,True,False,True,False,True,12.757124949777989,0,1.045930701047542,0.8904109589041096,False,False,False,False,0.30455646537697034,0.3154448178317164,False,False,False,False,-976772.0,-584575.4849648713,False,False,False,False,61820.30270927511,False,False,False,False
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,,,,,,,,,,,,,,,,,,,,,,,3.7293560398497956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086681297938568,3.8718878880794145,3.377307721898301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78569016651812,10.925467392184025,True,False,True,False,True,15.892648626134832,0,1.0469745222929936,0.8869426751592356,False,False,False,False,0.3202049528705711,0.3178248853511437,False,False,False,False,-834847.0,-588455.6634925477,False,False,False,False,63062.23600060417,False,False,False,False
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,,,,,,,,,,,,,,,,,,,,,,,3.7323850157649288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822165893695979,3.872490971205753,1.9765965730310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45937130137298,10.925467392184025,True,False,True,False,False,9.892443516736886,0,1.0209790209790208,0.8927738927738927,False,False,False,False,0.23042405133734395,0.27412446834424387,False,False,False,False,-944142.0,-593970.1803376245,False,False,False,False,63779.02303935449,False,False,False,False
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,,,,,,,,,,,,,,,,,,,,,,,3.7339846446905685,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264452260808722,3.8733542750636607,1.7139154594436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772319752691374,10.925467392184025,True,False,True,False,False,8.865300589158018,0,1.0263770364623737,0.8937160589604346,False,False,False,False,0.2562662512256723,0.2651953597849581,False,False,False,False,-1000145.0,-600267.4643633978,False,False,False,False,63658.46454262031,False,False,False,False
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,,,,,,,,,,,,,,,,,,,,,,,3.7348779612700627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366670255913432,3.8740283941354448,2.1630063134930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58857514056869,10.925467392184025,True,False,True,False,False,10.45898225084639,0,1.0303030303030303,0.8935508935508938,False,False,False,False,0.25843451267591977,0.26181493623043894,False,False,False,False,-970145.0,-606001.9997996241,False,False,False,False,63136.62788304481,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,,,,,,,,,,,,,,,,,,,,,,,3.73618287470429,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539748081607136,3.875354040885565,2.1621944505848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961298645696736,10.925467392184025,True,False,True,False,False,10.656751657663822,0,1.034910783553142,0.8859581070597365,False,False,False,False,0.28905137330694175,0.27543315476869035,False,False,False,False,-929346.0,-611015.0850740485,False,False,False,False,62790.308070904575,False,False,False,False
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,,,,,,,,,,,,,,,,,,,,,,,3.7385685328864686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894393767,3.8778382876682955,2.147180985751502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7206885282467,19.169436971250732,True,False,True,False,False,10.857311686597225,0,1.03328173374613,0.886996904024768,False,False,False,False,0.29346731891538963,0.28445023684203996,False,False,False,False,-855050.0,-614798.572127164,False,False,False,False,62968.690891510705,False,False,False,False
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,,,,,,,,,,,,,,,,,,,,,,,3.7432238532412683,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936336391839994,3.8828489122857874,2.3180762074194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47770311855855,19.169436971250732,True,False,True,False,False,11.86141903835206,0,1.034910783553142,0.8898370830100854,False,False,False,False,0.29567946179523774,0.29006484931863885,False,False,False,False,-711338.0,-616295.3074430219,False,False,False,False,64220.52514125473,False,False,False,False
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,,,,,,,,,,,,,,,,,,,,,,,3.744517940450923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014252978299013,3.8840431989471993,1.8410488528813902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65602726044997,16.852554558557458,True,False,True,False,False,9.696739617050003,0,1.025306748466258,0.8865030674846627,False,False,False,False,0.2934673189153904,0.29176608411701466,False,False,False,False,-753885.0,-618428.4809710371,False,False,False,False,63884.50149565387,False,False,False,False
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,,,,,,,,,,,,,,,,,,,,,,,3.745335121356079,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072967471492152,3.8844865426892654,1.43848699690389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60553320400826,13.456402800296736,False,False,True,False,False,7.853177337477774,0,1.0229357798165137,0.897553516819572,False,False,False,False,0.2541003454174756,0.27293321476724514,False,False,False,False,-784958.0,-621010.333979238,False,False,False,False,63375.79604610885,False,False,False,False
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,,,,,,,,,,,,,,,,,,,,,,,3.746308756208605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09161646454965496,3.885022848905122,1.6370109000832758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55283799326412,12.013721397611299,False,False,True,False,False,8.694718033621498,0,1.0300462249614795,0.8952234206471495,False,False,False,False,0.24055440966986194,0.2567438122185535,False,False,False,False,-747698.0,-622974.483840025,False,False,False,False,62970.89998337848,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,,,,,,,,,,,,,,,,,,,,,,,3.7469329313478115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213889828176906,3.885317753878918,1.2989328975378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22648420416154,9.411976488402658,False,False,True,False,False,7.119427183045431,0,1.0222734254992318,0.8993855606758833,False,False,False,False,0.2428175444798127,0.2497806783491831,False,False,False,False,-772464.0,-625292.150757234,False,False,False,False,62378.57595262842,False,False,False,False
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,,,,,,,,,,,,,,,,,,,,,,,3.7472584422256343,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09253229287782098,3.8854257544165782,1.1841730294968804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14023051077743,7.110678156119434,False,False,False,False,False,6.597043273097942,0,1.021505376344086,0.9032258064516131,False,False,False,False,0.2292744257408999,0.2395275520450415,False,False,False,False,-786100.0,-627785.2957067342,False,False,False,False,61622.877100649675,False,False,False,False
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,,,,,,,,,,,,,,,,,,,,,,,3.748140030989527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928284283887147,3.885606730860077,1.1245829639900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46353310593854,5.225204017055319,False,True,False,False,False,6.333073018911239,0,1.0200000000000002,0.9061538461538464,False,False,False,False,0.21460757749566925,0.2270675647703554,False,False,False,False,-824983.0,-630842.624455467,False,False,False,False,61270.320866531074,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,,,,,,,,,,,,,,,,,,,,,,,3.7487483283367653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092985904191872,3.8853895203735656,0.9099280193247886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17873300819833,2.8047999827403203,False,True,False,True,False,5.273124790629048,0,1.0061022120518688,0.9107551487414188,False,False,False,False,0.16652225272734367,0.19679490874884953,False,False,False,False,-857298.0,-634353.5605104209,False,False,False,False,60821.401163174,False,False,False,False
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,,,,,,,,,,,,,,,,,,,,,,,3.749065437134927,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317536503094725,3.8853919060984814,0.9617144389158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05550894373781,1.482069126336306,False,True,False,True,False,5.504166385253001,0,1.0137614678899083,0.9136085626911314,False,False,False,False,0.19282453547112022,0.19480972210998487,False,False,False,False,-842010.0,-637573.0401924299,False,False,False,False,60115.45695909378,False,False,False,False
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,,,,,,,,,,,,,,,,,,,,,,,3.7498910511678885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09323152426684193,3.8845957751575604,0.11159556731756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31368081052964,-3.130322947698822,False,True,False,True,False,1.3725393696352626,0,0.9977151561309976,0.9246001523229248,False,False,False,False,0.1540253000845121,0.17441751109724848,False,False,False,False,-895080.0,-641565.3961584388,False,False,False,False,60006.22506825512,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,,,,,,,,,,,,,,,,,,,,,,,3.75030402183416,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322364854826412,3.884158022641575,0.33083855694038133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77518826605375,-4.654367009527235,False,True,False,True,False,2.324036498919604,0,1.000764525993884,0.9296636085626913,False,False,False,False,0.1359316892525519,0.1551746001749002,False,False,False,False,-867234.0,-645064.134202494,False,False,False,False,59507.61692766201,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,,,,,,,,,,,,,,,,,,,,,,,3.750541347488726,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931965857937147,3.884044510594787,0.6540528162709109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01885228471957,-4.654367009527235,False,True,False,True,False,3.733705092916395,0,1.0022883295194507,0.9221967963386727,False,False,False,False,0.15629381437506326,0.15573420727498172,False,False,False,False,-853325.0,-648292.9848350135,False,False,False,False,58800.66162645794,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,,,,,,,,,,,,,,,,,,,,,,,3.7513980960545132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315056106663368,3.883948208642459,0.762762892074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.577993271713865,-4.654367009527235,False,True,False,True,True,4.2008022587676805,0,1.0115030674846626,0.9202453987730064,False,False,False,False,0.17907095793352815,0.16740258260425495,False,False,False,False,-807738.0,-650765.0005740055,False,False,False,False,58595.7986555051,False,False,False,False
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,,,,,,,,,,,,,,,,,,,,,,,3.7531016173953042,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303840144878764,3.8970071062558476,0.7308046213753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527235,False,True,False,True,True,4.671162295797522,0,0.9977307110438731,0.9160363086232981,False,False,False,False,0.1517583575652305,0.15958047008474274,False,False,False,False,-707770.0,-651648.7990147186,False,False,False,False,59237.22813371432,False,False,False,False
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,,,,,,,,,,,,,,,,,,,,,,,3.7565532425314325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319687579344756,3.9002511864995206,1.1239519845346995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31661974620455,-7.0449687413319,False,True,False,False,True,6.527896195730985,0,1.0143288084464557,0.9102564102564104,False,False,False,False,0.20065000399047733,0.18011523703761004,False,False,False,False,-549768.0,-650069.2517431725,False,False,False,False,60768.464906835026,False,False,False,False
