date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_841,aVWAP_OB_bull_664,aVWAP_OB_bull_632,aVWAP_OB_bull_470,aVWAP_OB_bull_311,aVWAP_OB_bull_241,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,,,,,,,,,,,,,,,,,,,,,,,,1.290300508393945,1.289304200101208,1.2477698850639438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04115363436710664,1.2838968858040076,-0.945162836823401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0,0,0.9257294429708219,1.013262599469496,False,False,False,False,-0.12319096989730031,-0.10556944568715362,False,False,False,False,-97195.0,-76633.41388443985,False,False,False,False,1599.399169682529,False,False,False,False
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2901877733490712,1.2892742560504782,1.2477915720422703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115801236675382,1.2843944705210668,-0.22825374649664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5052394216288647,0,0.929503916449086,1.0026109660574412,False,False,False,False,-0.03773234943770014,-0.07165089756242687,False,False,False,False,-96595.0,-76942.89583971986,False,False,False,False,1583.9046089122571,False,False,False,False
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,,,,,,,,,,,,,,,,,,,,,,,,1.2898741265839915,1.2891891082899771,1.2478232050076934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118820788124129,1.2844768733746925,-0.7156629261385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71447990030184,-8.728270414183356,False,False,False,True,True,0.0,0,0.9302325581395346,1.0025839793281652,False,False,False,False,-0.03773234943770014,-0.054691623500063506,False,False,False,False,-97895.0,-77267.73466391023,False,False,False,False,1579.5029870686562,False,False,False,False
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0,,,,,,,,,,,,,,,,,,,,,,,,1.2882874397270936,1.2887341446565848,1.2481558307569154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118820788124129,1.2843716738743458,-0.2275329361589952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61099996836809,-5.128785259980781,False,False,False,False,True,1.4385718887933443,0,0.9469496021220158,1.0026525198938994,False,False,False,False,-0.03773234943770014,-0.04621198646888182,False,False,False,False,-88495.0,-77441.80079315194,False,False,False,False,1700.7510027730182,False,False,False,False
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2882874397270936,1.2887341446565848,1.2481558307569154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041133380057501154,1.2843716738743458,-0.47094777641093116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.100229750534886,-4.628975086430138,False,False,False,False,True,0.0,0,0.9625668449197862,0.9866310160427808,False,False,False,False,-0.018859556341895026,-0.03253577140538842,False,False,False,False,-88495.0,-77613.16822271547,False,False,False,False,1674.382770171886,False,False,False,False
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,,,,,,,,,,,,,,,,,,,,,,,,1.2880996817984787,1.2886683377751849,1.2486407330602411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04114870856073243,1.2850950973675972,0.24070992696608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702245168263204,-0.2512215665103881,True,False,True,False,True,4.564634178223848,0,0.9656084656084654,0.9656084656084656,False,False,False,False,0.018859179065096154,-0.006838296170146134,False,False,False,False,-80765.0,-77662.03383166561,False,False,False,False,1768.2683086188335,False,False,False,False
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,,,,,,,,,,,,,,,,,,,,,,,,1.288625223637287,1.2888290643955354,1.2489702557275768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04145789136891353,1.2859996548095294,0.8201175715358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116945471494056,4.7166197611908345,True,False,True,False,True,8.217970550822336,0,0.9817232375979111,0.9477806788511751,False,False,False,False,0.12319058700214294,0.0581761454159984,False,False,False,False,-77678.0,-77662.28136915916,False,False,False,False,1788.7137611983865,False,False,False,False
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,,,,,,,,,,,,,,,,,,,,,,,,1.2886569662570617,1.2888384125565808,1.2490755733440566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04144593786809081,1.2861288582752224,0.2140412832015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3109481448442,4.7166197611908345,True,False,True,False,True,4.034931749323611,0,0.9641943734015344,0.9514066496163681,False,False,False,False,0.056631672126453335,0.057403908771225864,False,False,False,False,-79138.0,-77685.16072777685,False,False,False,False,1783.6174238154658,False,False,False,False
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,,,,,,,,,,,,,,,,,,,,,,,,1.2886566237788892,1.288838300762433,1.2490760942408266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041363255661502236,1.2861289717873021,-0.027294074638156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.276444260236055,4.7166197611908345,True,False,True,False,False,2.445991262476916,0,0.979381443298969,0.9561855670103092,False,False,False,False,0.028293056637406114,0.04284848270431599,False,False,False,False,-79147.0,-77707.82490254,False,False,False,False,1756.1039753842183,False,False,False,False
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,,,,,,,,,,,,,,,,,,,,,,,,1.2886576264322633,1.2888386050174079,1.2490783372639658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04133166227368776,1.2861319561078375,0.21455812334477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12994313144868,4.7166197611908345,True,False,True,False,False,3.904485357713387,0,0.9869109947643977,0.9607329842931935,False,False,False,False,0.06609585597287947,0.05447216933859773,False,False,False,False,-79117.0,-77729.67257846962,False,False,False,False,1729.3426734402767,False,False,False,False
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2887850930062157,1.288878615943123,1.2491820649363505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04137741038404853,1.286347597477922,0.45078709249694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182867355002244,4.7166197611908345,True,False,True,False,False,5.333514509915776,0,0.9765624999999998,0.9557291666666666,False,False,False,False,0.113629135221683,0.08405065228014036,False,False,False,False,-78017.0,-77734.12726717551,False,False,False,False,1719.5854226892645,False,False,False,False
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2887850930062157,1.288878615943123,1.2491820649363505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132185251770995,1.286347597477922,0.20939047973151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.718962017554304,0,0.97911227154047,0.9608355091383813,False,False,False,False,0.09456636302819353,0.08930850765416695,False,False,False,False,-78017.0,-77738.51289094024,False,False,False,False,1692.925183577803,False,False,False,False
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,,,,,,,,,,,,,,,,,,,,,,,,1.2895387167513148,1.2891231121047544,1.2497407883139835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0414544143423634,1.2874662270511696,0.6641939920181863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.527470213721607,0,0.9818181818181817,0.9506493506493505,False,False,False,False,0.113629135221683,0.10146882143792497,False,False,False,False,-72362.0,-77655.1561019334,False,False,False,False,1754.3527001114805,False,False,False,False
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2895960785648632,1.2891420131268356,1.2497681476917468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041884439906798104,1.2875379103085092,1.1331675867483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.173978230021039,0,0.9922480620155038,0.9457364341085274,False,False,False,False,0.2104824777411195,0.15597564958952223,False,False,False,False,-72162.0,-77569.99089105071,False,False,False,False,1730.254208636884,False,False,False,False
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,,,,,,,,,,,,,,,,,,,,,,,,1.2947610936573422,1.290926347784725,1.2518678243758838,1.36,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04296740855809286,1.2967436933437133,1.5885600027286422,-1.0,1.38,1.335,678.0,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.850680004930076,0,1.0,0.9260204081632655,False,False,False,False,0.32180986247009696,0.23889275602980958,False,False,False,False,-60533.0,-77305.851497391,False,True,False,False,1883.7231356347615,False,False,False,False
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,,,,,,,,,,,,,,,,,,,,,,,,1.2957516654924788,1.2912981875621292,1.2523595616058674,1.3563158952374574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04330387078801498,1.2975594169138238,0.8646013024899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.113640305235386,0,1.0051020408163265,0.9336734693877551,False,False,False,False,0.28056533108347487,0.2597290435566422,False,False,False,False,-63833.0,-77096.97007882681,False,False,False,False,1905.6809164776334,False,False,False,False
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,,,,,,,,,,,,,,,,,,,,,,,,1.2958242964827218,1.2913263579866263,1.2523999320432413,1.3558959879177885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332446201638145,1.2976104303982925,0.8630128999079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.113640305235386,0,0.9974293059125963,0.948586118251928,False,False,False,False,0.2302708998264378,0.24499997169154003,False,False,False,False,-63833.0,-76891.32713186825,False,False,False,False,1880.7866387027864,False,False,False,False
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2970699821785254,1.2918178246875858,1.2530939715166713,1.3510718677750997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04329471598743086,1.2985863000536888,0.8410656847104075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.113640305235386,0,0.9974293059125965,0.9408740359897171,False,False,False,False,0.24023103773519222,0.24261550471336613,False,False,False,False,-63833.0,-76688.87244765324,False,False,False,False,1930.696923374061,False,False,False,False
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.297322008880212,1.29191658480108,1.2532190083266677,1.3510312840172276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043504892548718484,1.2988288239278454,1.2911461856675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.574300006214287,0,1.0051413881748068,0.9331619537275062,False,False,False,False,0.28056533108347487,0.2615904178984205,False,False,False,False,-63033.0,-76477.15349497643,False,False,False,False,1913.1667385155483,False,False,False,False
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,,,,,,,,,,,,,,,,,,,,,,,,1.2981490839252148,1.2922461099275082,1.2536419015658167,1.3507186793873964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353387414643981,1.299607856852338,1.2723917692538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.574300006214287,0,1.0025445292620867,0.926208651399491,False,False,False,False,0.27040286313151424,0.2659966405149674,False,False,False,False,-63033.0,-76268.71700668221,False,False,False,False,1926.4354712517413,False,False,False,False
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,,,,,,,,,,,,,,,,,,,,,,,,1.2982456975709311,1.2922856922050105,1.253695578217648,1.3505769970068924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311967423701351,1.2996924367775093,0.818827225558744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417260475388645,0,1.0076142131979695,0.9289340101522844,False,False,False,False,0.2704028631315134,0.2681997518232404,False,False,False,False,-63413.0,-76069.40356471814,False,False,False,False,1902.4597275114043,False,False,False,False
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2982983199407103,1.292307201797817,1.2537243375336555,1.350517811912738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042915483671264805,1.2997394169721423,1.0546445980792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.665844567318242,0,1.0205128205128209,0.9307692307692308,False,False,False,False,0.2602946355237039,0.26424719367347216,False,False,False,False,-63213.0,-75870.07947844344,False,False,False,False,1876.065003053863,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2982983199407103,1.292307201797817,1.2537243375336555,1.350517811912738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227292277569478,1.2997394169721423,1.0706755070619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.665844567318242,0,1.0283505154639176,0.9201030927835052,False,False,False,False,0.2566864797270387,0.2604668367002554,False,False,False,False,-63213.0,-75673.84568807998,False,False,False,False,1846.9787239367488,False,False,False,False
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.2984226036263142,1.2923571834543743,1.2537871447313231,1.350536283731275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172270106049744,1.2998588435617642,1.3216104191883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.917809078209839,0,1.023076923076923,0.9153846153846152,False,False,False,False,0.28768167130518385,0.2740742540027196,False,False,False,False,-62813.0,-75474.45273167563,False,False,False,False,1824.5449452710627,False,False,False,False
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,,,,,,,,,,,,,,,,,,,,,,,,1.298915862931947,1.2925541047399771,1.2540227949895926,1.3510360428961228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04158492883613189,1.3003543541838378,1.314073327659087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.917809078209839,0,1.0253807106598984,0.9086294416243653,False,False,False,False,0.3428278055323298,0.3084510297675247,False,False,False,False,-62813.0,-75278.15113893646,False,False,False,False,1817.7613027087205,False,False,False,False
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,,,,,,,,,,,,,,,,,,,,1.3250000000000002,,,,1.299144626616747,1.292658101257614,1.2541963068042805,1.3496010960415392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0408917489860116,1.3004908746299166,0.4770919770821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.452929201929646,0,1.0049751243781095,0.9203980099502486,False,False,False,False,0.19010327141216116,0.24927715058984293,False,False,False,False,-64345.0,-75108.64491972815,False,False,False,False,1813.3308949147868,False,False,False,False
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3250000000000002,,,,1.299144626616747,1.292658101257614,1.2541963068042805,1.3496010960415392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040110994650989835,1.3004908746299166,0.3617243974209266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.71449393247849,0,1.00498753117207,0.9351620947630923,False,False,False,False,0.13170842745170172,0.19049278902077232,False,False,False,False,-64345.0,-74941.76670391842,False,False,False,False,1785.217237629286,False,False,False,False
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.3250000000000002,,,,1.299144626616747,1.292658101257614,1.2541963068042805,1.3496010960415392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946340533152456,1.3004908746299166,0.874458883620882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.319853372157905,0,1.0,0.9343434343434344,False,False,False,False,0.17460998683195494,0.18255138792636363,False,False,False,False,-64345.0,-74777.47574726852,False,False,False,False,1757.5394509993746,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,,,,,,,,,,,,,,,,,,,,1.3257121495327104,,,,1.2993235414000661,1.2927392342500301,1.2543282438208834,1.348695289103893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03908906439088551,1.3006087178823382,0.6239924771222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.831235630619069,0,0.994962216624685,0.9370277078085639,False,False,False,False,0.18542945220391455,0.1839904200651391,False,False,False,False,-65488.0,-74633.4528674659,False,False,False,False,1748.0117075730277,False,False,False,False
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,,,,,,,,,,,,,,,,,,,,1.3254396998786275,,,,1.2993706966526837,1.2927613124263935,1.2543662520781171,1.3483956497985385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038994917663760245,1.3006362581969546,0.6247927489711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.831235630619069,0,0.9974747474747475,0.9393939393939396,False,False,False,False,0.1638308417387522,0.17391063090194564,False,False,False,False,-65488.0,-74491.66290052843,False,False,False,False,1726.2750919517403,False,False,False,False
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,,,,,,,,,,,,,,,,,,,,1.325829972075706,,,,1.2994076852277083,1.2927776967018314,1.2543911013858504,1.3482810521794175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03898521318200891,1.300664537377968,0.8807304056984693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.1436721612193494,0,1.0076142131979695,0.9314720812182744,False,False,False,False,0.1962920124554758,0.18510132167871074,False,False,False,False,-65286.0,-74348.9394447063,False,False,False,False,1702.642919983496,False,False,False,False
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,,,,,,,,,,,,,,,,,,,,1.3248444444444445,,,,1.299689470980996,1.2929110155360262,1.254620953658897,1.3466210298617705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03896440972509475,1.3008350157246735,0.6201809406537254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.623991454226932,0,0.994949494949495,0.9343434343434344,False,False,False,False,0.1638308417387522,0.17446608170873146,False,False,False,False,-67388.0,-74241.0179029279,False,False,False,False,1708.8345026194108,False,False,False,False
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,,,,,,,,,,,,,,,,,,,,1.3231248708410828,,,,1.2997855443332105,1.292962568347316,1.2547286907619337,1.3455317826614093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0388699610737354,1.300863305486454,0.3636920162263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.130872898101895,0,0.9949494949494948,0.9393939393939393,False,False,False,False,0.13170842745170172,0.1530872545802166,False,False,False,False,-68515.0,-74152.24243156466,False,False,False,False,1699.813812656319,False,False,False,False
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,,,,,,,,,,,,,,,,,,,,1.3229067535485173,,,,1.2997966238106098,1.292968767683293,1.254742327277678,1.3453877596559556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03876784680564264,1.300865513189162,0.36459303199631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.130872898101895,0,1.0076530612244898,0.9387755102040818,False,False,False,False,0.12106391403509181,0.1370755843076542,False,False,False,False,-68515.0,-74064.84332409853,False,False,False,False,1675.7391799019574,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,,,,,,,,,,,,,,,,,,,,1.3227295752695154,,,,1.2999296466481243,1.2930339718591481,1.254858652879325,1.3446194990774545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854037312170435,1.300945801919131,0.6241298703805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.507266199611205,0,1.0076726342710995,0.9335038363171355,False,False,False,False,0.15308930046204866,0.14508244238485143,False,False,False,False,-67415.0,-73961.74497798848,False,False,False,False,1666.812991066268,False,False,False,False
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,,,,,,,,,,,,,,,,,,,,1.3227176165803107,,,,1.299931783417187,1.2930350692027597,1.2548607591003138,1.3446032563385806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038246120924423144,1.3009468686753083,0.367439389538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.983298695681075,0,1.0076530612244898,0.9285714285714286,False,False,False,False,0.15308930046204866,0.14908587142345003,False,False,False,False,-67436.0,-73860.57063724447,False,False,False,False,1641.2965105846204,False,False,False,False
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,,,,,,,,,,,,,,,,,,,,1.3224195402298848,,,,1.299968711498501,1.2930545769985105,1.2548997981909835,1.3442782705637146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038109845976600235,1.3009627914091202,0.49953517530794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40999235605453,0.1593751369096239,False,True,False,True,False,3.6807590509273282,0,1.0025380710659897,0.9314720812182742,False,False,False,False,0.13170842745170172,0.14039714943757586,False,False,False,False,-67036.0,-73754.763340543,False,False,False,False,1622.0516034437735,False,False,False,False
