date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_678,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_471,aVWAP_OB_bull_570,aVWAP_OB_bull_263,aVWAP_OB_bear_702,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,,,,,,,,,,,,,40.31903057037571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094355169635,42.02717807391558,2.2359254027102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99654107838589,34.990180099040174,True,False,True,False,True,20.0,0,0.9729535974973934,0.9506647549530763,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,-244293.0,-302473.21104895684,False,False,False,False,15270.126070272456,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,,,,,,,,,,,,,40.624603313566105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214153540498303,42.15453692494654,1.664502035493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01130680985783,34.990180099040174,True,False,True,False,False,19.91831329463399,0,0.9683310666407619,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,-285438.0,-302209.09924974816,False,False,False,False,15671.286906392263,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,,,,,,,,,,,,,41.083161515960235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3239047076182704,42.34600454400405,1.471228766303424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.550787312241127,0,0.9644794626711446,0.9605399121673985,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,-363689.0,-303162.276005566,False,False,False,False,16641.515016370675,False,False,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,,,,,,,,,,,,,,,,,,,,,,41.26556165012676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4828101359490695,42.428144982749046,1.9420957516784785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0,0,0.9766447578329402,0.9504179694977986,False,False,False,False,0.34282824700325876,0.3213386576885976,False,False,False,False,-337434.0,-303693.62056361925,False,False,False,False,16790.561295186635,False,False,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,,,,,,,,,,,,,,,,,,,,,,41.38207155641514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602831422588616,42.48055846086739,1.5557832535713292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0,0,0.9756221432199089,0.9438166582021333,False,False,False,False,0.3249579049983484,0.323148281343473,False,False,False,False,-356356.0,-304510.09156263294,False,False,False,False,16823.60685650157,False,False,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,,,,,,,,,,,,,,,,,,,,,,41.508697609619865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727997965706933,42.537830610481834,1.599036892385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81281327768515,33.131671392012635,True,False,True,False,False,20.0,0,0.9792779049071959,0.946478515128401,False,False,False,False,0.2986099631084851,0.310879122225979,False,False,False,False,-334366.0,-304972.9738639874,False,False,False,False,16903.70597500542,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,,,,,,,,,,,,,,,,,,,,,,41.5979364426698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8641430773562675,42.57913592187937,1.690161401639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49819267333665,32.63703904600253,True,False,True,False,False,20.0,0,0.9844523416677248,0.9383170453103188,False,False,False,False,0.34134654374241,0.3261128329841945,False,False,False,False,-319815.0,-305203.0827963287,False,False,False,False,16867.22991337743,False,False,False,False
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,,,,,,,,,,,,,,,,,,,,,,41.679134015106015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986223563557144,42.61710171092835,1.6784035103334012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6317431650826,32.463183217353006,True,False,True,False,False,20.0,0,0.9867978419549356,0.9376071088543322,False,False,False,False,0.3428282470930251,0.3344705400386098,False,False,False,False,-306578.0,-305224.399342122,False,False,False,False,16810.9472790615,False,False,False,False
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,,,,,,,,,,,,,,,,,,,,,,41.87781737734363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1272625510281866,42.71149095125802,1.6111563920609766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87779808446805,32.34384598153309,True,False,True,False,False,20.0,0,1.0014045840515868,0.9282385239098512,False,False,False,False,0.34282824734467693,0.3386493936916434,False,False,False,False,-274152.0,-304742.65671666275,False,False,False,False,17053.041119696205,False,False,False,False
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,,,,,,,,,,,,,,,,,,,,,,42.06968101701049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3221574898531894,43.15259999309674,2.0235043123137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47554777654896,32.34384598153309,True,False,True,False,True,20.0,0,1.0034167857364729,0.8954463564639374,False,False,False,False,0.3428282479098374,0.34073882080074036,False,False,False,False,-246987.0,-303847.2201784199,False,False,False,False,17209.815675979986,False,False,False,False
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,,,,,,,,,,,,,,,,,,,,,,42.244170700676186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4928270410569997,43.25133886597267,1.8290803005504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05647172332215,32.34384598153309,True,False,True,False,True,20.0,0,1.0348663766314483,0.89136109384711,False,False,False,False,0.3428282484615545,0.3417835346311474,False,False,False,False,-270832.0,-303335.35629968473,False,False,False,False,17312.68675077099,False,False,False,False
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,,,,,,,,,,,,,,,,,,,,,,42.41563618546042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6314102651055236,43.33295985292127,1.5701999308285353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153309,True,False,True,False,False,20.0,0,1.0474186659967344,0.8834945358623292,False,False,False,False,0.330671242324556,0.3362273884778517,False,False,False,False,-296581.0,-303230.637597364,False,False,False,False,17443.4823050226,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,,,,,,,,,,,,,,,,,,,,,,42.49334363669587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744762639370549,43.36497894329429,1.3792652710223288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73400645989116,28.97225150036479,True,False,True,False,False,20.0,0,1.047248052274441,0.8801206333249562,False,False,False,False,0.29127934058934746,0.3137533645335996,False,False,False,False,-309877.0,-303333.68197569944,False,False,False,False,17379.18025378194,False,False,False,False
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,,,,,,,,,,,,,,,,,,,,,,42.57970934307833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8534214608520583,43.40058510658331,1.359678650945741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0,0,1.0471864748927584,0.8835478173101189,False,False,False,False,0.272628679141259,0.2931910218374293,False,False,False,False,-294246.0,-303192.7876815025,False,False,False,False,17352.07668395586,False,False,False,False
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,,,,,,,,,,,,,,,,,,,,,,42.80294262327955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9516583928844744,43.49380322133054,1.2491456213820986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0,0,1.0385338345864663,0.8818922305764413,False,False,False,False,0.2531718300083041,0.2731814259228667,False,False,False,False,-339167.0,-303750.5274073707,False,False,False,False,17779.501851646466,False,False,False,False
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,,,,,,,,,,,,,,,,,,,,,,42.85714946865552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049129480462412,43.519402409665375,1.2547382381445655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0,0,1.0500467435338117,0.8722343409161736,False,False,False,False,0.2770589179759956,0.27512017194943117,False,False,False,False,-328372.0,-304132.2556646207,False,False,False,False,17671.21500123334,False,False,False,False
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,,,,,,,,,,,,,,,,,,,,,,42.90920999816845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126562758301205,43.54201117501691,1.0827386099957048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.187901166951015,0,1.0410839704145691,0.8839579837155822,False,False,False,False,0.24865458091527123,0.2618873764323512,False,False,False,False,-340024.0,-304688.7168171072,False,False,False,False,17577.893838423523,False,False,False,False
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,,,,,,,,,,,,,,,,,,,,,,42.9383607077184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196617483915654,43.554517989577185,1.0235581457890979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69322351653747,16.87088962907464,False,True,True,False,False,18.47576013262164,0,1.035429141716567,0.8980164670658684,False,False,False,False,0.24133511715619352,0.2516112467942724,False,False,False,False,-346839.0,-305342.2095796327,False,False,False,False,17411.027267285175,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,,,,,,,,,,,,,,,,,,,,,,42.96097379065654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256986998606709,43.564424490848616,1.0431263968165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.895091537900072,0,1.036668346774194,0.9051159274193552,False,False,False,False,0.24091362046714768,0.24626243363071004,False,False,False,False,-341547.0,-305903.5241597934,False,False,False,False,17223.13537166835,False,False,False,False
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,,,,,,,,,,,,,,,,,,,,,,42.99720737408785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304981702569676,43.57968753338518,0.9454889121097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.341005187481414,12.783327610127529,False,True,True,False,False,17.294903722582603,0,1.0196127893044085,0.9129091253074354,False,False,False,False,0.22998367080611323,0.23812305221841162,False,False,False,False,-350580.0,-306596.18269995163,False,False,False,False,17096.15652869675,False,False,False,False
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,,,,,,,,,,,,,,,,,,,,,,43.11837186735738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353678001890401,43.63466623465993,1.0187555816976386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25215646376182,12.578769804711087,False,True,True,False,False,18.45820583408821,0,1.0243207296218888,0.9112040027867504,False,False,False,False,0.2365630395940035,0.23734304590620756,False,False,False,False,-320757.0,-306815.73025499115,False,False,False,False,17293.47193135261,False,False,False,False
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,,,,,,,,,,,,,,,,,,,,,,43.15234822406724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403667347576148,43.89526808276605,1.0774501211690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26495961116518,12.578769804711087,False,True,True,False,True,19.993844807962876,0,1.0169523569447951,0.9096294429039579,False,False,False,False,0.25133548702387676,0.24433926646504217,False,False,False,False,-312736.0,-306907.5173828208,False,False,False,False,17149.712676602958,False,False,False,False
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,,,,,,,,,,,,,,,,,,,,,,43.22567808349221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471075461651706,43.97670251590812,1.3214488403891151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826261177119,8.38672435429308,False,True,True,False,True,20.0,0,1.026245079047679,0.896706867462351,False,False,False,False,0.3256582495060623,0.28499875798555224,False,False,False,False,-298615.0,-306778.9512218468,False,False,False,False,17102.755890919194,False,False,False,False
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,,,,,,,,,,,,,,,,,,,,,,43.32062584137608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530793192693215,44.04541778956647,1.3098329493396859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05264670874152,11.392843285329526,False,True,True,False,True,20.0,0,1.0419426048565126,0.8973825291706086,False,False,False,False,0.34282824851021076,0.3139135032478815,False,False,False,False,-280681.0,-306374.3318230585,False,False,False,False,17115.64339648634,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,,,,,,,,,,,,,,,,,,,,,,43.42646732502447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585471752087173,44.11423804998408,1.291200179637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33377063693831,13.526157251445433,False,True,True,False,True,20.0,0,1.0473720827272155,0.8852065018025426,False,False,False,False,0.3428282486593604,0.3283708759536209,False,False,False,False,-260792.0,-305667.6290040963,False,False,False,False,17158.641173285,False,False,False,False
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,,,,,,,,,,,,,,,,,,,,,,43.521640917590304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635659007350805,44.46757075261472,1.176192907791388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06120213643706,14.318551760682254,False,True,True,False,True,20.0,0,1.0425464859754179,0.8840844626536402,False,False,False,False,0.34282824868939765,0.3355995623215093,False,False,False,False,-279205.0,-305257.35568620334,False,False,False,False,17178.088596954996,False,False,False,False
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,,,,,,,,,,,,,,,,,,,,,,43.73697822787762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668469411771792,44.551723178719485,1.0706457257012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05730810441645,14.318551760682254,False,True,True,False,True,20.0,0,1.0314906404557695,0.892255681462468,False,False,False,False,0.3068838062651075,0.32124168429330835,False,False,False,False,-327009.0,-305594.5904817661,False,False,False,False,17652.908928785153,False,False,False,False
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,,,,,,,,,,,,,,,,,,,,,,43.79842305757153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693046320436862,44.57474345895567,0.985555271615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5864945899427,14.318551760682254,False,True,True,False,False,19.57728800584424,0,1.029733275032794,0.8986819913798488,False,False,False,False,0.28726268500767327,0.3042521846504908,False,False,False,False,-342237.0,-306162.6898541418,False,False,False,False,17615.313441517166,False,False,False,False
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,,,,,,,,,,,,,,,,,,,,,,43.863080500253936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721189800795487,44.60876675120056,1.1059147098724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65004947909708,14.318551760682254,False,True,True,False,False,20.0,0,1.0349241859308973,0.8909395973154363,False,False,False,False,0.31122808392220824,0.3077401342863495,False,False,False,False,-327231.0,-306489.3303215194,False,False,False,False,17574.85896955566,False,False,False,False
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,,,,,,,,,,,,,,,,,,,,,,43.90372964958004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747259403787309,44.63326212760419,1.1947394043542179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15982096900939,14.318551760682254,False,True,True,False,False,20.0,0,1.0444570206879207,0.8976293781047602,False,False,False,False,0.33170308812904153,0.3197216112076955,False,False,False,False,-318246.0,-306671.60427002294,False,False,False,False,17441.682861500532,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,,,,,,,,,,,,,,,,,,,,,,43.94513977552349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773763009437152,44.65917012145617,1.1596365105683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43916345553033,14.318551760682254,False,True,True,False,False,20.0,0,1.0430209120685314,0.8887629125724364,False,False,False,False,0.3428282487539562,0.33127492998082586,False,False,False,False,-327241.0,-306990.5096301776,False,False,False,False,17310.726538066414,False,False,False,False
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,,,,,,,,,,,,,,,,,,,,,,43.99628031465044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802702122313631,44.69044378302574,1.1815340765378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19717376769944,14.318551760682254,False,True,True,False,True,20.0,0,1.046821685833439,0.8861999241754078,False,False,False,False,0.33675432706438635,0.3340146285226061,False,False,False,False,-315942.0,-307129.2924266089,False,True,False,False,17217.521475460733,False,False,False,False
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,,,,,,,,,,,,,,,,,,,,,,44.0555512296021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817396543721477,44.724974043876436,1.113677461971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72320713119052,14.318551760682254,False,True,True,False,True,20.0,0,1.0460182562165568,0.8803903053194838,False,False,False,False,0.33421887186676075,0.33411675019468345,False,False,False,False,-329536.0,-307476.68324170023,False,False,False,False,17161.34284793421,False,False,False,False
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,,,,,,,,,,,,,,,,,,,,,,44.11943138285625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817689881342816,44.75319310663541,0.9458489453651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21771527522591,14.936872060701432,False,True,True,False,False,17.438092243126412,0,1.0378006872852237,0.8849734457981879,False,False,False,False,0.2881528169542161,0.3111347835744498,False,False,False,False,-346817.0,-308086.6106333018,False,False,False,False,17163.19799757864,False,False,False,False
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,,,,,,,,,,,,,,,,,,,,,,44.182635058047026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806341836245838,44.778039471887226,0.8534475216013261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.608549363174376,9.834540582893275,False,True,True,False,False,15.514122064246518,0,1.0325081270317584,0.8927231807951991,False,False,False,False,0.2726143316268032,0.2918745576006265,False,False,False,False,-365548.0,-308977.484887049,False,False,False,False,17187.50500536812,False,False,False,False
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,,,,,,,,,,,,,,,,,,,,,,44.22731354286021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794680642071963,44.79618194001644,0.8913665745497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916352022852564,7.526897365730655,False,True,False,False,False,16.067171202576567,0,1.0440425934093631,0.892193308550186,False,False,False,False,0.26529902144841827,0.2785867895245224,False,False,False,False,-351932.0,-309643.4463616684,False,False,False,False,17132.132834742257,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,,,,,,,,,,,,,,,,,,,,,,44.28356787606269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776931821852891,44.82064638864634,0.8665297654903682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58045185141296,5.446280036541765,False,True,False,False,False,15.56972524819038,0,1.0436046511627908,0.8917467138523762,False,False,False,False,0.27465139470686045,0.27661909211569147,False,False,False,False,-369157.0,-310566.13711575104,False,False,False,False,17133.572635754004,False,False,False,False
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,,,,,,,,,,,,,,,,,,,,,,44.32643563451452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747616915714507,45.06933798365521,0.7004908094705211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51180915037559,1.7132494972434387,False,True,False,True,False,13.048928561610357,0,1.0307050796057622,0.9014404852160727,False,False,False,False,0.24579025789200315,0.2612046750038473,False,False,False,False,-384304.0,-311709.359796127,False,False,False,False,17102.77306000588,False,False,False,False
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,,,,,,,,,,,,,,,,,,,,,,44.436492672132566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721416713634153,45.12444768479719,0.8208452145330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30893735997185,1.7132494972434387,False,True,False,True,False,14.877339499199216,0,1.0253331657027915,0.9023761629368873,False,False,False,False,0.2526303556768557,0.2569175153403515,False,False,False,False,-346609.0,-312250.4394892103,False,False,False,False,17422.032392408888,False,False,False,False
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,,,,,,,,,,,,,,,,,,,,,,44.48697144641845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689736107368611,45.14634590525291,0.8089269860592843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54635886594878,1.7132494972434387,False,True,False,True,False,14.609700243580221,0,1.0259683646780426,0.8980570432183337,False,False,False,False,0.25155588252157735,0.25423669893096446,False,False,False,False,-364682.0,-313063.3319002303,False,False,False,False,17432.12491345681,False,False,False,False
