date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_738,aVWAP_OB_bull_432,aVWAP_OB_bull_356,aVWAP_OB_bull_115,aVWAP_OB_bear_708,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,,,,,,,,,,,,,,,,,,,,,,,,3.2893425406811603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25210846014300414,3.3976255356502967,1.0605533197816521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20087042069049,9.112951681878052,False,True,True,False,False,8.054205838930184,0,0.9699421965317919,0.9190751445086703,False,False,False,False,0.231375594317308,0.2292108997224644,False,False,False,False,845981.0,162846.94307429198,False,False,False,False,91488.87091007328,False,False,False,False
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25294262782886956,3.4004607357134957,0.9667775905765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914516169024026,7.634345999646662,False,True,False,False,False,7.241990981672181,0,0.9688581314878894,0.9181084198385235,False,False,False,False,0.220355713941236,0.2247833068318502,False,False,False,False,680467.0,170872.06023593087,False,False,False,False,92636.54733007215,False,False,False,False
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25362284902892834,3.4004607357134957,0.9641846750905793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05694666791305,6.510699339860331,False,True,False,False,False,7.241990981672181,0,0.9726744186046512,0.9238372093023254,False,False,False,False,0.220355713941236,0.2225695103865431,False,False,False,False,680467.0,178772.75697645906,False,False,False,False,91200.32179007103,False,False,False,False
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542176303949131,3.4004607357134957,0.9619288162926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485233667172395,5.607718150763617,False,True,False,False,False,7.241990981672181,0,0.9678925861062465,0.9241097489784004,False,False,False,False,0.220355713941236,0.22146261216388954,False,False,False,False,680467.0,186550.9622946535,False,False,False,False,89786.36331270558,False,False,False,False
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542176303949131,3.4004607357134957,0.9619288162926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10409166667863,4.847779330427699,False,True,False,False,False,7.241990981672181,0,0.9769775678866588,0.9220779220779218,False,False,False,False,0.220355713941236,0.22090916305256275,False,False,False,False,680467.0,194208.57528233327,False,False,False,False,88394.32667219851,False,False,False,False
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551792339541807,3.4004607357134957,0.9583039360107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84999699968278,4.186916658882502,False,True,False,False,False,7.241990981672181,0,0.9715976331360945,0.9230769230769228,False,False,False,False,0.220355713941236,0.22063243849689937,False,False,False,False,680467.0,201747.46558803352,False,False,False,False,87023.87199511017,False,False,False,False
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556791873556546,3.4004607357134957,0.9564300747966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680600555018884,3.60065154940542,False,True,False,False,False,7.241990981672181,0,0.9732620320855613,0.9227569815805108,False,False,False,False,0.220355713941236,0.2204940762190677,False,False,False,False,680467.0,209169.47387349035,False,False,False,False,85674.66467735652,False,False,False,False
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25604138179050323,3.4004607357134957,0.9550771151773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56766959190962,3.0754156973511826,False,True,False,False,False,7.241990981672181,0,0.9737939249553302,0.9201905896366883,False,False,False,False,0.220355713941236,0.22042489508015184,False,False,False,False,680467.0,216476.41226304864,False,False,False,False,84346.37530251377,False,False,False,False
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,,,,,,,,,,,,,,,,,,,,,,,,3.2953594995211493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744608462062024,3.430844183296281,1.1037488378293225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21765280529928,1.5490933516611989,False,True,True,False,True,9.812158410670108,0,0.9747058823529412,0.9129411764705879,False,False,False,False,0.3033560789599743,0.26189048702006307,False,False,False,False,804291.0,225589.81672408662,False,False,False,False,84958.43149937401,False,False,False,False
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,,,,,,,,,,,,,,,,,,,,,,,,3.296846550349924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584090269809209,3.4315474101176635,0.9421210734263983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01638260609831,1.5490933516611989,False,True,True,False,True,7.976913901896214,0,0.9700704225352111,0.9213615023474176,False,False,False,False,0.2625366282427722,0.2622135576314176,False,False,False,False,732377.0,233446.9823562713,False,False,False,False,84756.1922513217,False,False,False,False
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,,,,,,,,,,,,,,,,,,,,,,,,3.297951425098263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584090269809209,3.431658455015241,0.7868979940850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831350865274985,1.5490933516611989,False,True,False,False,False,6.184320062807949,0,0.975133214920071,0.9253996447602131,False,False,False,False,0.22475720533983887,0.24348538148562826,False,False,False,False,672131.0,240248.28495539885,False,False,False,False,84376.18927068105,False,False,False,False
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,,,,,,,,,,,,,,,,,,,,,,,,3.2992023016988172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586679669327422,3.431653452655592,0.7088104086428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40254981605004,2.496570224435061,False,True,False,True,False,5.299245187346518,0,0.969212551805802,0.9301361752516277,False,False,False,False,0.19847022221290705,0.22097780184926766,False,False,False,False,597721.0,245790.49759174924,False,False,False,False,84221.67470834492,False,False,False,False
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,,,,,,,,,,,,,,,,,,,,,,,,3.3001894115832706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259149718457454,3.432196300384444,0.8211612224865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589752576940626,2.496570224435061,False,True,False,False,False,6.443238102670197,0,0.9693215339233039,0.926843657817109,False,False,False,False,0.2159626089861028,0.21847020541768525,False,False,False,False,652813.0,252100.92398567562,False,False,False,False,83770.05184464964,False,False,False,False
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,,,,,,,,,,,,,,,,,,,,,,,,3.302267895957062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601053494121062,3.4339721424654193,0.9074317697350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52354002121897,2.496570224435061,False,True,False,False,True,7.386884915088768,0,0.9734669811320755,0.9257075471698111,False,False,False,False,0.2335861298638447,0.22602816764076497,False,False,False,False,762840.0,260019.3592727194,False,False,False,False,84177.13631217445,False,False,False,False
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,,,,,,,,,,,,,,,,,,,,,,,,3.3042254666941733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608544173040359,3.435276280888637,0.8231553880917966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229160364993334,2.496570224435061,False,True,False,False,True,6.47144777981795,0,0.9688784497944802,0.925425719318849,False,False,False,False,0.21157769743712848,0.21880293253894673,False,False,False,False,650767.0,266077.4622297315,False,False,False,False,84609.6303228384,False,False,False,False
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,,,,,,,,,,,,,,,,,,,,,,,,3.3057800439283027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26107439138651445,3.435969480226613,0.6091387168569363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512835654530065,0.7418560536171057,False,True,False,True,False,4.007973764254217,0,0.9667250437828371,0.9246935201401049,False,False,False,False,0.19847022221290705,0.2086365773759269,False,False,False,False,552500.0,270518.12173004576,False,False,False,False,84821.3724883758,False,False,False,False
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,,,,,,,,,,,,,,,,,,,,,,,,3.307342947953377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26096408230301227,3.4354366600469475,0.3815212387636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33835220092567,-3.9934090955679693,False,True,False,True,False,1.4352180823435177,0,0.9566223250433776,0.9323308270676689,False,False,False,False,0.13170866567116843,0.17017262152354767,False,False,False,False,421951.0,272865.9182923706,False,False,False,False,85530.3279536723,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,,,,,,,,,,,,,,,,,,,,,,,,3.3083455308132885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25877330160127177,3.435105959127411,0.32806336800307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32031481362394,-7.5152725774514195,False,True,False,True,False,0.8055055977611545,0,0.9583815028901734,0.9393063583815028,False,False,False,False,0.12531854547466678,0.1477455834991072,False,False,False,False,333458.0,273805.33041186875,False,False,False,False,85576.26085361536,False,False,False,False
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,,,,,,,,,,,,,,,,,,,,,,,,3.3091250810584145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25528976647109464,3.434450020346226,0.1980102075869829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40965747698014,-10.923889385320116,False,True,False,True,False,0.0,0,0.9549132947976878,0.9433526011560691,False,False,False,False,0.09562367459525031,0.12168462904717876,False,False,False,False,251035.0,273452.30203339015,False,False,False,False,85527.37308844303,False,False,False,False
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,,,,,,,,,,,,,,,,,,,,,,,,3.3103242714440326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513190786217403,3.4333120146476497,0.16587672364936085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470029837948804,-13.47490644754025,False,True,False,True,False,0.0,0,0.9533410138248849,0.9418202764976955,False,False,False,False,0.08295159250842896,0.10231811077780387,False,False,False,False,112912.0,270963.30510263995,False,False,False,False,86342.80916459119,False,False,False,False
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,,,,,,,,,,,,,,,,,,,,,,,,3.31080406000145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24736903897101326,3.4415389745751255,0.05441677536068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849252789079582,-15.82709757094382,False,True,False,True,False,0.0,0,0.943019943019943,0.9458689458689457,False,False,False,False,0.019907346832435724,0.061112728805119795,False,False,False,False,29415.0,267218.37013980834,False,False,False,False,86298.68809227194,False,False,False,False
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,,,,,,,,,,,,,,,,,,,,,,,,3.311217068851053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24093647998463966,3.441097264275976,0.016198193500099312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775060260085418,-17.77492184033961,False,True,False,True,False,0.0,0,0.9489216799091937,0.9449489216799091,False,False,False,False,0.04297877716683928,0.052045752985979535,False,False,False,False,-34587.0,262539.2171143849,False,False,False,False,85953.00300557005,False,False,False,False
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,,,,,,,,,,,,,,,,,,,,,,,,3.3121468107963934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349664150814272,3.441518415626102,0.16377482867312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204548783110575,-17.77492184033961,False,True,False,True,False,0.0,0,0.9512893982808022,0.9438395415472777,False,False,False,False,0.07873366402226467,0.0653897085041221,False,False,False,False,76309.0,259651.926926565,False,False,False,False,86339.71613726663,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,,,,,,,,,,,,,,,,,,,,,,,,3.3123301158571876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133507930904101,3.441374895832138,0.10212503974073502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099750592207137,-17.77492184033961,False,True,False,True,True,0.0,0,0.9490555237550086,0.9490555237550083,False,False,False,False,0.061888367511553896,0.06363903800783799,False,False,False,False,51598.0,256426.28464863377,False,False,False,False,85384.23216614622,False,False,False,False
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,,,,,,,,,,,,,,,,,,,,,,,,3.3127366479107376,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225789366086712,3.440899714562512,0.04030431368496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987542115475804,-17.77492184033961,False,True,False,True,True,0.0,0,0.9479107040641099,0.9513451631368056,False,False,False,False,0.05768288976051368,0.060660963884175835,False,False,False,False,-6684.0,252347.05542927512,False,False,False,False,84964.04252015946,False,False,False,False
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,,,,,,,,,,,,,,,,,,,,,,,,3.314481764562372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179481920420903,3.438577404718675,-0.016414014198310435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223421848250872,-17.77492184033961,False,True,False,True,True,0.0,0,0.9462857142857142,0.9514285714285712,False,False,False,False,0.05347944913840129,0.057070206511288565,False,False,False,False,-276969.0,244140.6049575034,False,False,False,False,87837.2356593818,False,False,False,False
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,,,,,,,,,,,,,,,,,,,,,,,,3.315220674123286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21225392747775298,3.4385662435542286,0.24232181263718938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30311065225563,-22.422275214338008,False,True,False,True,True,0.0,0,0.9492877492877493,0.945299145299145,False,False,False,False,0.07662575702341723,0.0668479817673529,False,False,False,False,-186029.0,237471.30875661186,False,False,False,False,87885.34053287975,False,False,False,False
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,,,,,,,,,,,,,,,,,,3.315569187004435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036664602408275,3.438319381842691,0.032801759059440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169877128277875,-21.43907707734233,False,True,False,True,True,0.0,0,0.9477866061293984,0.9438138479001131,False,False,False,False,0.0639919172773553,0.06541994952235411,False,False,False,False,-236852.0,230117.45900844733,False,False,False,False,87310.73060213742,False,False,False,False
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,,,,,,,,,,,,,,,,,,3.316199230441528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19390429049888364,3.437832555954239,0.08853565850240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63799526681619,-19.818896321410037,False,True,False,True,True,0.0,0,0.9457900807381777,0.9532871972318337,False,False,False,False,0.055580924187975014,0.06050043685516456,False,False,False,False,-142085.0,224346.87824862645,False,False,False,False,87426.33167807327,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,,,,,,,,,,,,,,,,,,3.316961929718658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886360956354276,3.4373989955070265,0.1463187859142139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5335859063726,-17.797269007148074,False,True,False,True,True,0.0,1,0.9450867052023122,0.9531791907514447,False,False,False,False,0.05768288976051368,0.05909166330783912,False,False,False,False,-30292.0,220398.98866337643,False,False,False,False,87804.109481514,False,False,False,False
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,,,,,,,,,,,,,,,,,,3.317186491808428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18403958152410912,3.4373444797603776,0.20460555239140024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73532456367917,-15.521806547219782,False,True,False,True,True,0.0,1,0.9501449275362319,0.9484057971014492,False,False,False,False,0.06820073277479792,0.06364619804131852,False,False,False,False,323.0,216986.9578313861,False,False,False,False,86917.45662133548,False,False,False,False
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,,,,,,,,,,,,,,,,,,3.3180002528181127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643611507484622,3.4370942231654005,0.18650250160314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81666267800272,-14.29113376621472,False,True,False,True,True,0.0,1,0.9506101104009294,0.9471237652527595,False,False,False,False,0.06609603274276292,0.06487111539204071,False,False,False,False,-113881.0,211857.22205105453,False,False,False,False,87340.50380550083,False,False,False,False
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,,,,,,,,,,,,,,,,,,3.31826999740741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17011064232032141,3.4358493911426207,-0.4164900571547415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05134781688308,-14.29113376621472,False,True,False,True,False,0.0,0,0.9424294761082326,0.9470351180195736,False,False,False,False,0.005238100574797971,0.03505460798341934,False,False,False,False,-200854.0,205458.59845336375,False,False,False,False,87334.80607208221,False,False,False,False
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,,,,,,,,,,,,,,,,,,3.318382771320318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147721787265723,3.435280433244035,-0.3113778767459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731931717610635,-9.950009379346014,False,True,False,True,False,0.0,0,0.9425287356321839,0.9488505747126434,False,False,False,False,-0.00942889154815777,0.012812858217630785,False,False,False,False,-161228.0,199773.53491145113,False,False,False,False,86595.13466011194,False,False,False,False
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,,,,,,,,,,,,,,,,,,3.3185079552499093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14954670245852286,3.4348452528371616,-0.2664401968222117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77840271372244,-10.090098748763118,False,True,False,True,False,0.0,0,0.9421965317919075,0.9526011560693639,False,False,False,False,0.0031428251865614656,0.007977841702096125,False,False,False,False,-125115.0,194736.5033624364,False,False,False,False,85812.4659056916,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,,,,,,,,,,,,,,,,,,3.3186544537302995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411455066732761,3.4343264527213875,-0.34947235575531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297920775713095,-10.847191068410616,False,True,False,True,False,0.0,0,0.939236111111111,0.9554398148148147,False,False,False,False,0.005238100574797971,0.006607971138447048,False,False,False,False,-168525.0,189104.5420699955,False,False,False,False,85155.06333351033,False,False,False,False
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,,,,,,,,,,,,,,,,,,3.318824748165526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377566268918173,3.433367897687615,-0.511063793766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97655188560922,-12.40764923998757,False,True,False,True,False,0.0,0,0.9353348729792149,0.956120092378753,False,False,False,False,-0.00942889154815777,-0.0014104602048553606,False,False,False,False,-236796.0,182501.43289061572,False,False,False,False,84893.29490973498,False,False,False,False
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,,,,,,,,,,,,,,,,,,3.319208161493543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642157416523586,3.4318222856289395,-0.3703662601744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23251826702203,-12.40764923998757,False,True,False,True,False,0.0,0,0.9364896073903002,0.9572748267898382,False,False,False,False,-0.005238184386610751,-0.003324322295733056,False,False,False,False,-106333.0,178023.3796675054,False,False,False,False,85599.801965398,False,False,False,False
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,,,,,,,,,,,,,,,,,,3.3194642041710605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392939722074549,3.428980449809856,-0.6373019766179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19124631248936,-12.612743503794476,False,True,False,True,False,0.0,0,0.9303797468354431,0.958573072497123,False,False,False,False,-0.03248765310555932,-0.01790598770064619,False,False,False,False,-295981.0,170674.47455638126,False,False,False,False,87212.9523225236,False,False,False,False
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,,,,,,,,,,,,,,,,,,3.319518934017715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974379556611027,3.428253591241993,-0.7787759758334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783041772841663,-14.18091918640009,False,True,False,True,False,0.0,0,0.9275028768699654,0.963176064441887,False,False,False,False,-0.03248765310555932,-0.025196820403102754,False,False,False,False,-345559.0,162670.85479581723,False,False,False,False,86629.46468961626,False,False,False,False
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,,,,,,,,,,,,,,,,,,3.319567994916638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599965051206301,3.4277475258384356,-0.6702393110257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546563036251385,-14.18091918640009,False,True,False,True,False,0.0,0,0.9222676797194623,0.9818819403857394,False,False,False,False,-0.03248765310555932,-0.02884223675433104,False,False,False,False,-308681.0,155363.07410130845,False,False,False,False,85858.12415179274,False,False,False,False
