date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_718,aVWAP_OB_bull_344,aVWAP_OB_bull_217,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,,,,,144.53137592030208,140.8005855587217,120.26092619088733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170075195,141.6233477679496,4.147595935225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.6982909948434,0,0.9741943808264242,0.9294861456082054,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,15959527.0,14360083.217830077,False,False,False,False,268061.52234718954,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,,,,,144.8457455035411,140.83838479813286,120.31237720626957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298299303352545,141.68919547345342,3.832555801037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.568154004841162,0,0.9766119653702025,0.9268962398242659,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,15727725.0,14381286.96639085,False,False,False,False,267499.35921002383,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,,,,,145.17978365190731,140.8885120246355,120.37926295697183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704854715178782,141.77186302729848,4.201651331222181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.494125536231955,0,0.9760917767280438,0.9212378289790799,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,16027729.0,14406813.199470062,False,False,False,False,268003.3071292482,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,,,,,145.37266117811714,140.92206036887953,120.42291723487634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183766567311905,141.82566373001356,4.266107292836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.197504100815525,0,0.9786116803278686,0.9206903176229505,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,16222276.0,14434959.909555797,False,False,False,False,266864.44965437613,False,False,False,False
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,,,,,145.5242490317194,140.95268878535035,120.46288843874329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690348661,141.87281664558944,4.079055316208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,13.033982045471902,0,0.9795657726692206,0.920817369093231,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,16043810.0,14459903.321810745,False,False,False,False,265493.9310550835,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,,,,,145.94435270590915,141.05423125818496,120.59297005934725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257429658,142.0234118904688,4.1785705598923455,0.0,0.0,0.0,0.0,1.0,150.88,147.6,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.999198353173345,0,0.9798246171443091,0.9189489737561155,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,16622248.0,14493428.045503601,False,False,False,False,270345.77708523726,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,,,,,147.13777176418876,141.2525878432818,120.772670485296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700101088675773,142.38501413185494,6.1349209982972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0,0,0.9845850896895477,0.9079105258299739,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,17313273.0,14537146.571929902,False,False,False,False,276867.93558003975,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,,,,,147.6228217497143,141.36353279668077,120.87688510826811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746227680595953,142.56759789734448,4.778242457775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.263999230912262,0,0.988314976965555,0.9095402263782524,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,16905250.0,14573861.353760445,False,False,False,False,278901.34743151197,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,,,,,147.8669639509355,141.42454174560643,120.93333761389692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083488948423575,142.66572078032567,4.892888549942929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0,0,0.9875612631056514,0.9149450958496183,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,17124404.0,14613404.650601368,False,False,False,False,277975.0319674575,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,,,,,148.497130446886,141.5879793096593,121.07789091783675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3271925629887757,142.92736819420958,4.586054448405305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0,0,0.9931111179759654,0.9078805103333222,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,17671014.0,14660809.446716074,False,False,False,False,282139.91519276827,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,,,,,148.74392405842104,141.65992836499552,121.14141453631899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369150450795686,143.03872766291286,4.208368095649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0,0,0.9959853000216167,0.9088354281831933,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,17910653.0,14711194.618084816,False,False,False,False,281480.9862750509,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,,,,,149.29277095240096,141.8362076632527,121.296310456267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7512627731374666,143.30406485490226,4.029398883064745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979758,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,18492493.0,14769819.39919978,False,False,False,False,286137.7151700114,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,,,,,149.9855031284143,142.0615069484209,121.48255748197151,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9858921660087385,143.64317157257568,3.9676008940604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0,0,1.0023737788733675,0.8977753431327791,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,19163514.0,14837938.695336219,False,False,False,False,292104.89788055385,False,False,False,False
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,,,,,150.2581782271561,142.16774816722173,121.57338476972669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946718070813453,143.794604899955,3.6249091610524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549711,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,18829809.0,14899828.157424029,False,False,False,False,292749.8607041111,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,121.68323121987775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384032890444351,143.97121769220735,3.403862397531294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661027,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,19235372.0,14967045.891417455,False,False,False,False,294498.9016234272,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,121.80812874314717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570184764442578,144.1690613118383,3.298411557139759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305522,0.9029927760577912,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,19694851.0,15040345.195426486,False,False,False,False,297056.73260600975,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,121.90497580875149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382302082798287,144.3188694487562,3.0806370687756623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300654,0.9025277323149655,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,19338251.0,15106979.393947005,False,False,False,False,297979.88403847476,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,122.04153226859107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8705073660020504,144.51054504262146,2.7230163802181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083269,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,18821297.0,15164565.713420695,False,False,False,False,301374.831572762,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,122.18962633335916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0548523117711985,144.7376673203153,3.0648052565584853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858974,0.8983990886197379,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,19359618.0,15229605.283755256,False,False,False,False,305048.4155793858,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,122.28540640135306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2746470514441866,146.0366588479828,2.855988109683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000238,0.8915985085398118,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,19700861.0,15298927.07780556,False,False,False,False,305609.57192699227,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,122.34746472621849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909346029,146.11975992329334,2.528305121644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110786,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,19476530.0,15363696.115358962,False,False,False,False,304349.43902889936,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,122.4261460210787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596462489178029,146.2166776438692,2.3525314046595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349007,0.9247637168969706,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,19187209.0,15422975.38488828,False,False,False,False,304116.4399741877,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,122.52402626869377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69358492140291,146.31674825628156,1.9810553978299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.9945402655416298,0.9222298051867469,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,18815140.0,15475567.084347377,False,False,False,False,305169.9680366034,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,,,,,152.5949626685579,143.4215076711335,122.66762436564451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836195556371342,146.50138347234082,2.3197193738122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333545,0.9163333023226959,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,19350563.0,15535644.540404005,False,False,False,False,308739.7824856483,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,,,,,152.76355741840158,143.5428718121909,122.7770983937284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95483928703716,146.64030402599573,2.1755894287441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162485,0.9100491262981153,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,18940776.0,15588437.276211694,False,False,False,False,310306.40601300256,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,,,,,152.913657235515,143.64810506889387,122.87076434518427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071721026552805,146.76487335769255,2.2300372167738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,19287882.0,15645793.00836345,False,False,False,False,310876.9423538862,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,,,,,153.03765178657488,143.7365967104588,122.9496111698042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182984511017588,146.86912691082733,2.1475798481572763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.0311771010655062,0.9032847865834428,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,18995783.0,15697730.837691149,False,False,False,False,310585.81146467867,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,,,,,153.13230194695217,143.80670679517942,123.01259414383017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2990184940238585,146.95029005753574,2.052212113380725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999998,0.8967885532591411,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,18761337.0,15745228.607649425,False,False,False,False,309405.34927142784,False,False,False,False
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,,,,,,,,,,,,,,,,,,,,,,,153.26896680640522,143.91732058976444,123.1142818216306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400830151405551,147.0730025419399,1.9759920528666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0,0,1.0466390999134527,0.8890277911337622,False,False,False,False,0.32807521408753937,0.333397623445125,False,False,False,False,18377248.0,15786035.10985641,False,False,False,False,310563.2353292352,False,False,False,False
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,,,,,,,,,,,,,,,,,,,,,,,153.42753371989505,144.04106145158627,123.22646626977439,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499782802427834,147.21388808110186,1.9575521989969351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0,0,1.047905153579231,0.881827528595296,False,False,False,False,0.34282825129157435,0.3381129373683497,False,False,False,False,18796657.0,15832711.41823073,False,False,False,False,312250.76656444086,False,False,False,False
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,,,,,,,,,,,,,,,,,,,,,,,153.4760708147845,144.249317304286,123.46469719445105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509642663484305,147.36127117768987,1.0461166312127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.574682635091424,0,1.0219511430273758,0.8897739032268174,False,False,False,False,0.231293455766935,0.2847031965676423,False,False,False,False,17779185.0,15862889.3032194,False,False,False,False,323184.4290983255,False,False,False,False
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,,,,,,,,,,,,,,,,,,,,,,,153.4189268797217,144.4080857741433,123.67358832058844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514875834366145,148.17033215712166,0.8413005083389337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.862901904354462,0,1.0093058114480207,0.9120007494613238,False,False,False,False,0.1582173841918125,0.22146029037972742,False,False,False,False,16827156.0,15877839.174487315,False,False,False,False,332933.9573293592,False,False,False,False
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,,,,,,,,,,,,,,,,,,,,,,,153.4316172075852,144.49463749743896,123.77854222246658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5402618835887205,148.24985811479021,1.1037640482887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.482277875382472,0,1.0119181330338194,0.9174154498939217,False,False,False,False,0.19088978717741,0.20617503877856871,False,False,False,False,17290695.0,15899743.915968133,False,False,False,False,334958.8417118498,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,,,,,,,,,,,,,,,,,,,,,,,153.45725628459323,144.56732480641318,123.86343671920544,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531823293088216,148.32137449313817,1.125962485939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.785997485987984,0,1.0209499390262964,0.9175447922203805,False,False,False,False,0.21719923528946378,0.21168713703401626,False,False,False,False,17659664.0,15927029.4986663,False,False,False,False,335486.13098763506,False,False,False,False
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,,,,,,,,,,,,,,,,,,,,,,,153.46769013192085,144.63200124128315,123.9428696913918,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517801704361633,148.37163624063905,0.9457323838288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.584400952711242,0,1.0114921050172843,0.9210501728487336,False,False,False,False,0.203193709085185,0.20744042305960064,False,False,False,False,17305785.0,15948405.552950542,False,False,False,False,335771.29174751666,False,False,False,False
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,,,,,,,,,,,,,,,,,,,,,,,153.46609727821803,144.7458559948752,124.08996805224936,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.499187125025263,148.4442959650418,0.8702566263256981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.770888117116407,0,1.0071362085013953,0.9258765125659317,False,False,False,False,0.1843836928290027,0.19591205794430167,False,False,False,False,16634261.0,15959038.970734254,False,False,False,False,340976.7600925164,False,False,False,False
