date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_801,aVWAP_OB_bull_335,aVWAP_OB_bull_276,aVWAP_OB_bear_606,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374328867717637,50.004877882358294,0.19863910731134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17348726551414,-2.8097991041008044,False,True,False,True,True,2.6496119563795517,0,1.0270578543818514,0.9372029655915344,False,False,False,False,0.14954353288388247,0.1537010585530843,False,False,False,False,2615861.0,1930565.1756601743,False,False,False,False,80650.73991730451,False,False,False,False
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732449900475534,50.01331864330999,0.396364337289945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111730386034345,-7.308474855046313,False,True,False,False,True,4.4928793291170415,0,1.017169019458222,0.9340582474882364,False,False,False,False,0.17574260363896357,0.16472183109602395,False,False,False,False,2671146.0,1942047.048905753,False,False,False,False,80257.4726317649,False,False,False,False
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299289158962825,50.02775795755772,0.5938059263608898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.674838831011016,-2.852632815657472,False,False,True,False,True,6.304267238016408,1,1.0233018386108272,0.9270301327885601,False,False,False,False,0.19452868181315663,0.1796252564545903,False,False,False,False,2729516.0,1954255.8698529506,False,False,False,False,79918.1319708073,False,False,False,False
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728116325956118,50.04358476805649,0.6720700536758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.667897063644624,0.8935679600032955,True,False,True,False,True,7.05686152878944,0,1.018082476909067,0.934694939508261,False,False,False,False,0.21601977904917097,0.19782251775188064,False,False,False,False,2781795.0,1967085.9338862381,False,False,False,False,79489.61829684129,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793942145690417,50.07790070530918,1.010542539665898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181347734809144,5.928657955734401,True,False,True,False,True,9.825500848269542,0,1.0304949719211176,0.9200078359670889,False,False,False,False,0.2625075148321796,0.23016501629203012,False,False,False,False,2855246.0,1980855.8573918778,False,False,False,False,79395.99630774297,False,False,False,False
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066833248360899,50.117317781450694,0.8761416744602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25378815369764,6.837811091619656,True,False,True,False,True,8.30622267596953,0,1.038295365278869,0.9106441476826396,False,False,False,False,0.2688214716371304,0.24949324396458025,False,False,False,False,2753075.0,1992828.2471997556,False,False,False,False,79749.09714018107,False,False,False,False
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5377097513117781,50.14341759051617,0.9602478024374841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47179484936781,8.086152339083853,True,False,True,False,True,8.766212239928002,0,1.0431305715783952,0.9045621394861039,False,False,False,False,0.26329563168477865,0.25639443782467947,False,False,False,False,2830070.0,2005808.7394912322,False,False,False,False,79706.39795971315,False,False,False,False
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662421539616541,50.15615058655564,0.8892456201190762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58141635554394,8.086152339083853,True,False,True,False,True,7.784951632303908,0,1.0428749917801012,0.9065561912277242,False,False,False,False,0.2717223504219562,0.26405839412331783,False,False,False,False,2789753.0,2017962.9140727634,False,False,False,False,79095.70961925249,False,False,False,False
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920716851429165,50.16638293389837,1.1663315067966074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90369606279464,8.938534424880402,True,False,True,False,True,9.402185176541686,0,1.0506562891629838,0.8984235868346416,False,False,False,False,0.2767435233759528,0.2704009587496353,False,False,False,False,2818924.0,2030380.9154049687,False,False,False,False,78321.68311352764,False,False,False,False
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432320575241006,50.3417846660595,1.3498898598970974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49108574764881,11.655986108008975,True,False,True,False,True,11.136437228962539,0,1.051395302148163,0.9140734792210401,False,False,False,False,0.30959312794483834,0.28999704334723686,False,False,False,False,2870114.0,2043400.032995589,False,False,False,False,77901.0368637055,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963528604275967,50.48431441313388,1.126765428962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97260994794055,11.655986108008975,True,False,True,False,True,9.819936385715963,0,1.0526351169669261,0.9081742403872007,False,False,False,False,0.3190572860743895,0.3045271647108132,False,False,False,False,2828905.0,2055578.4045770527,False,False,False,False,77332.16807512092,False,False,False,False
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382314473139486,50.50273305277661,1.1647797755032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62695941480172,11.655986108008975,True,False,True,False,True,9.819936385715963,0,1.0506749881283493,0.9143884404043144,False,False,False,False,0.3182439243250053,0.31138554451790923,False,False,False,False,2828905.0,2067567.964196013,False,False,False,False,77016.08794992525,False,False,False,False
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828543047672393,50.49935779037972,0.8544097151670359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102485889964576,11.655986108008975,True,False,True,False,False,7.11308497278635,0,1.0387279151943458,0.9571024734982333,False,False,False,False,0.2873593945270902,0.29937246952249974,False,False,False,False,2766133.0,2078398.4298673926,False,False,False,False,76795.2493770582,False,False,False,False
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086591600513455,50.39218146523112,-0.39774048044076143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31905575440419,7.425490678012508,False,False,False,False,False,0.0,0,0.9858798735511063,0.9751317175974713,False,False,False,False,0.12180326005575974,0.21058786478912975,False,False,False,False,2674010.0,2087632.7177764252,False,False,False,False,77032.88892159992,False,False,False,False
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008858511138001,50.24656933355819,-0.6359358884076809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12188622938435,0.36624003076795475,False,True,False,True,False,0.0,0,0.9818478337942278,0.9802878820109197,False,False,False,False,0.07941559818945115,0.14500173148929046,False,False,False,False,2553596.0,2094856.9547101238,False,False,False,False,77705.4642871565,False,False,False,False
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345795026892778,50.16101996745314,-0.7072913171656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.365592744033776,-4.375930176326733,False,True,False,True,False,0.0,0,0.9994226744605613,0.9772678068846077,False,False,False,False,0.06782126158787125,0.10641149653858085,False,False,False,False,2485636.0,2100915.5445595793,False,False,False,False,77554.37181758818,False,False,True,False
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217418000427439,50.147713524429015,-0.35011271531143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05607619759796,-5.235795253220772,False,True,False,True,False,0.0,0,1.0039136106682125,0.966154515147123,False,False,False,False,0.0744794135102133,0.09044545502439708,False,False,False,False,2533958.0,2107629.3810780356,False,False,False,False,77101.15675064884,False,False,False,False
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975655362657285,50.142525108684396,-0.21449699315036413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1234159012921,-5.235795253220772,False,True,False,True,False,0.0,0,1.0174822617218928,0.9572818374661695,False,False,False,False,0.10167982079737904,0.09606263791088807,False,False,False,False,2611551.0,2115442.1193558956,False,False,False,False,77108.78222738297,False,False,False,False
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745951341327843,50.07116571067557,-0.36721643894580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311652715028,-6.33347032887734,False,True,False,True,False,0.0,0,1.0123383380407311,0.9687081908726031,False,False,False,False,0.09375327223017249,0.09490795507053028,False,False,False,False,2178504.0,2116419.822931773,False,False,False,False,82627.20420835377,False,False,False,False
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488750266151709,50.09327094738703,0.5203699470042448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03946720444963,-6.33347032887734,False,True,False,True,True,1.7285420467167398,0,1.0000742445615853,0.9633231865765833,False,False,False,False,0.1553188085406114,0.12511338180557083,False,False,False,False,2307252.0,2119378.4613359314,False,False,False,False,83342.25530589867,False,False,False,False
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146583985367146,50.10114176116511,0.24410015190670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965281101699446,-6.33347032887734,False,True,False,True,True,0.5236821789272881,0,0.9991789819376026,0.9625317211524109,False,False,False,False,0.14603301362349974,0.1355731977145353,False,False,False,False,2210555.0,2120792.051082661,False,False,False,False,83549.30561123358,False,False,False,False
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831081409106032,50.10720345042296,0.4313536431689377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13513398732498,-13.77408847877917,False,True,False,True,True,1.2528024596900416,0,1.0012822446824556,0.9652285412581085,False,False,False,False,0.1452812271355556,0.14042721242504547,False,False,False,False,2281513.0,2123283.848740294,False,False,False,False,83354.09157074934,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545464719806738,50.12389783641223,0.8032668445148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26237653385988,-10.502942001273937,False,True,False,False,True,2.672946953132179,0,1.0114547537227947,0.9563955708285606,False,False,False,False,0.17068682407739408,0.15555701825121976,False,False,False,False,2381503.0,2127287.246434243,False,False,False,False,83612.01263166797,False,False,False,False
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314170622285375,50.13837859561283,0.542264358967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09764208393109,-9.348491748983477,False,True,False,False,True,1.6425123812925975,0,1.0094888276706455,0.9478879706152434,False,False,False,False,0.17574260363896357,0.16564981094509168,False,False,False,False,2274459.0,2129568.9790476654,False,False,False,False,83975.29925753358,False,False,False,False
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075240867514271,50.168578235076794,0.8288364677671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02157473575008,-7.114828799609491,False,False,False,False,True,2.7460176742895506,0,1.0071670776818742,0.9549167694204689,False,False,False,False,0.1724553512196159,0.16905258108235377,False,False,False,False,2512613.0,2135507.6460391744,False,False,False,False,86365.66671090515,False,False,False,False
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837021834657141,50.18738623508093,0.5230548820340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85672757172971,-6.812477148182317,False,False,False,False,True,1.6233234334422484,0,1.0032899770466719,0.9448355011476667,False,False,False,False,0.20116085785723742,0.1851067194697956,False,False,False,False,2376810.0,2139248.767806009,False,False,False,False,87132.136994457,False,False,False,False
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636197014165713,50.19621717360686,0.6461273308761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308651254844904,-5.839970402695734,False,False,False,False,True,2.0329187039964296,0,1.0022920009167997,0.9516387806555124,False,False,False,False,0.17220263932597088,0.17865467939788324,False,False,False,False,2484301.0,2144598.4148167684,False,False,False,False,87447.77828136465,False,False,False,False
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495055291778083,50.19755042031127,0.22701820548837803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62618409065946,-5.839970402695734,False,False,False,False,True,0.5272054257975824,0,1.0090201218101917,0.9505820676894614,False,False,False,False,0.157832985301387,0.16824383234963514,False,False,False,False,2438109.0,2149148.9665250354,False,False,False,False,86808.15381188614,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646652802396278,50.1980376704943,0.32778382575662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.041978578886784,-5.839970402695734,False,False,False,True,True,0.8704365157529708,0,1.0100689334675854,0.9519789326930523,False,False,False,False,0.14628364550663134,0.15726373892813322,False,False,False,False,2472538.0,2154162.7499897634,False,False,False,False,85996.07390782588,False,False,False,False
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445101289401263,50.200369100241325,0.6743585247813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47475591802245,-5.482286788113669,False,False,False,False,True,2.0578732392608146,0,1.011558451632922,0.9473275928942673,False,False,False,False,0.157832985301387,0.15754836211476012,False,False,False,False,2517397.0,2159794.288749612,False,False,False,False,85358.28981623167,False,False,False,False
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377165556934491,50.20997997392596,0.6821526306479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511259287541264,-4.129289301317989,False,False,False,False,True,2.1108241554858296,0,1.0142678933416494,0.9479182909714643,False,False,False,False,0.17675481954069788,0.167151590827729,False,False,False,False,2637282.0,2167197.199001556,False,False,False,False,85893.58764853816,False,False,False,False
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384369073642243,50.219914334140846,1.9737042945424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33432614592677,1.499649049840535,True,False,True,False,True,6.356574054335063,0,1.0086426421791803,0.9397330040898219,False,False,False,False,0.2416049777696597,0.20437828429869437,False,False,False,False,2678372.0,2175122.38971471,False,False,False,False,85198.95838266936,False,False,False,False
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366388159561844,50.233473911858866,2.350667365283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26860995239437,6.00964931487956,True,False,True,False,True,7.556783662498589,0,1.009557576691845,0.9413442269153695,False,False,False,False,0.2688214716371304,0.23659987796791238,False,False,False,False,2724388.0,2183638.135610606,False,False,False,False,84591.47065580626,False,False,False,False
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644013688232433,50.26701423889934,3.009230698837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23267796640155,10.41612748647232,True,False,True,False,True,9.768074526490153,0,1.0171111453676582,0.9349468167103439,False,False,False,False,0.3190572860743895,0.2778285820211509,False,False,False,False,2810582.0,2193358.1955236197,False,False,False,False,84616.3160719953,False,False,False,False
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526280413531674,50.44414833816178,3.0658377131476406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25745469912962,13.914231065979529,True,False,True,False,True,10.852448876461573,0,1.0254107170274835,0.9228466144633811,False,False,False,False,0.3428282436068188,0.3103284128139848,False,False,False,False,2916953.0,2204576.7196240285,False,False,False,False,84953.59799335971,False,True,False,False
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66833929587787,50.469073410417295,2.5674483008347155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35982019436798,13.923018138958703,True,False,True,False,True,9.303277276070261,0,1.0256174259855804,0.9257554839699341,False,False,False,False,0.33393709769851543,0.3221327552562501,False,False,False,False,2836318.0,2214371.1580794696,False,False,False,False,84886.64298571073,False,False,False,False
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876705881728199,50.52638669170227,2.499181058279925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67361998835473,14.403019845517264,True,False,True,False,True,9.581249187136606,0,1.0300491853673528,0.9241469412849677,False,False,False,False,0.3261655232560901,0.3241491392561701,False,False,False,False,3022927.0,2226906.90756661,False,False,False,False,86463.73379213382,False,False,False,False
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993187289675576,50.535186638841054,1.9730822356152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6959378032194,14.403019845517264,True,False,True,False,False,7.6193548187752,0,1.0225176759913925,0.9282969566553954,False,False,False,False,0.2888977865086737,0.30652346288242194,False,False,False,False,2974476.0,2238497.126053949,False,False,False,False,85874.38908217826,False,False,False,False
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128746399279255,50.54865669542592,2.0849995515682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37400161144011,14.403019845517264,True,False,True,False,False,8.194339163773318,0,1.02654730668313,0.9254514585584194,False,False,False,False,0.3075602819674406,0.3070418724249313,False,False,False,False,3031030.0,2250784.4574329574,False,False,False,False,85419.80940648555,False,False,False,False
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299295473840358,50.557965267561414,2.235879802766671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34210393183434,14.403019845517264,True,False,True,False,False,8.937360277540364,0,1.0324156649864287,0.9200465296626599,False,False,False,False,0.31152937931088015,0.30928562586790576,False,False,False,False,3066823.0,2263436.217782834,False,False,False,False,84650.40150871058,False,False,False,False
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446716853211495,50.571226952028525,2.1738077059736143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32083881209716,14.403019845517264,True,False,True,False,False,8.937360277540364,0,1.0312645823611757,0.9190387307512834,False,False,False,False,0.3269677022357139,0.31812666405180984,False,False,False,False,3066823.0,2275891.8268094566,False,False,False,False,84060.58133028095,False,False,False,False
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563552540112319,50.58336389225833,2.051464704598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63092262829656,14.403019845517264,True,False,True,False,False,8.593848958056284,0,1.032084728603691,0.9165952807413752,False,False,False,False,0.314711513053962,0.3164190885528859,False,False,False,False,3018525.0,2287405.519417062,False,False,False,False,83506.12270500527,False,False,False,False
