date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_719,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_810,aVWAP_OB_bull_729,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_371,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.778296127727208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741886215251561,4.7020690634091045,2.154091190752326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0425568981509,18.2027350977815,True,False,True,False,True,13.89468943504691,0,0.9820415879017014,0.9536862003780718,False,False,False,False,0.34282811597475066,0.3379488747168744,False,False,False,False,52739.0,42166.60289517172,False,False,False,False,886.2095233160484,False,False,False,False
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.794937176872851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11918295421988345,4.708140244065783,1.609791913533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15560058321232,21.40814117774451,True,False,True,False,False,9.406083789235748,0,0.9738317757009346,0.9570093457943925,False,False,False,False,0.25850543742618326,0.29822715607152883,False,False,False,False,50398.0,42294.2214549365,False,False,False,False,908.7644144274275,False,False,False,False
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.797752819152144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069386483583679,4.709201131588122,1.6637040224455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48652565594019,18.160012147682494,False,False,True,False,False,10.014864520360806,0,0.9775280898876406,0.9559925093632959,False,False,False,False,0.2883919483057754,0.2933095521886521,False,False,False,False,50798.0,42426.06298276695,False,False,False,False,900.8765940487076,False,False,False,False
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.800632102690927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216470937311813,4.710287128199707,1.757568719330491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37542978478521,17.20249177818779,False,False,True,False,False,10.925093176113606,0,0.9784037558685447,0.9549295774647888,False,False,False,False,0.29510026944834694,0.29420491081849953,False,False,False,False,51198.0,42562.06200628994,False,False,False,False,893.1110654588051,False,False,False,False
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.802391081447089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240383913251244,4.710957200150212,1.725617347686717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.634699204015234,16.40104009682129,False,False,True,False,False,10.925093176113606,0,0.9737335834896813,0.9559099437148219,False,False,False,False,0.3018345056175627,0.29801970821803114,False,False,False,False,51198.0,42695.952517820326,False,False,False,False,883.0938396377384,False,False,False,False
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.802391081447089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12540834203614365,4.710957200150212,1.7067668416196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14087881683525,15.687086608265275,False,False,True,False,False,10.925093176113627,0,0.9728718428437793,0.9550982226379794,False,False,False,False,0.3119861280007143,0.30500291810937274,False,False,False,False,51198.0,42827.767207466524,False,False,False,False,869.4024622790138,False,False,False,False
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.821698645313996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727486747938105,4.718449636780183,1.8585787430353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57187405405676,15.687086608265275,False,False,True,False,False,12.777083060386229,0,0.9812734082397004,0.950374531835206,False,False,False,False,0.3324801538977049,0.31874153600353883,False,False,False,False,53825.0,42998.266940684094,False,False,False,False,896.6520365072461,False,False,False,False
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.821698645313996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305688524313027,4.718449636780183,2.271218270650294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59296156119333,11.957907687211978,True,False,True,False,True,16.242969929565383,0,0.9833333333333335,0.9416666666666668,False,False,False,False,0.3428281304559864,0.3307848332297626,False,False,False,False,53825.0,43166.12326718512,False,False,False,False,882.7504545458934,False,False,False,False
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.82614070500197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337940127129756,4.720090991609046,2.204201835426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9403532326177,15.06253511101825,True,False,True,False,True,16.242969929565394,0,0.9833795013850417,0.9418282548476454,False,False,False,False,0.3428281319926731,0.3368064826112178,False,False,False,False,53825.0,43331.377170019456,False,False,False,False,876.1186645529338,False,False,False,False
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.834367713565874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640988841597834,4.723309741283654,2.0283739099073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83834104375376,15.06253511101825,True,False,True,False,True,14.938904248943349,0,0.9842300556586272,0.9480519480519481,False,False,False,False,0.32155134882992503,0.32917891572057145,False,False,False,False,52836.0,43478.73566350752,False,False,False,False,877.8687627769193,False,False,False,False
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.847169876650076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386486258188065,4.728689705512149,1.8846944421169043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27882767897295,15.06253511101825,True,False,True,False,True,14.072883633870923,0,0.9777571825764598,0.9490268767377201,False,False,False,False,0.3185350579583837,0.3238569868394776,False,False,False,False,51032.0,43595.840536941505,False,False,False,False,892.2273866098353,False,False,False,False
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.851516908212561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14091633835157782,4.730634782593344,1.8760437611363459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62726544706686,15.06253511101825,True,False,True,False,False,14.37073996419835,0,0.976808905380334,0.9517625231910947,False,False,False,False,0.3095194897721113,0.31668823830579446,False,False,False,False,51732.0,43721.98254412071,False,False,False,False,889.2471170499929,False,False,False,False
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.864158590308371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14302318214412849,4.73664902141824,1.8063573660486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19289062579614,15.06253511101825,True,False,True,False,False,14.37073996419835,0,0.9739776951672865,0.9553903345724908,False,False,False,False,0.3095194897721113,0.31310386403895285,False,False,False,False,51732.0,43846.168861266124,False,False,False,False,911.119254770148,False,False,False,False
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.867150034454677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14587270768327001,4.738052732458919,2.035660215383372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71739959262108,15.759785503813475,True,False,True,False,False,16.743104293371633,0,0.978683966635774,0.9453197405004633,False,False,False,False,0.3367192598122593,0.3249115619256061,False,False,False,False,52232.0,43976.18174713797,False,False,False,False,904.7453128357272,False,False,False,False
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.867337212940368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858634156914546,4.738139611662023,2.031548695190836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68360498480617,17.831473776058758,True,False,True,False,True,17.03241748991334,0,0.9804832713754648,0.9479553903345725,False,False,False,False,0.34282813349172647,0.3338698477086663,False,False,False,False,52262.0,44104.644045631954,False,False,False,False,891.1833700010648,False,False,False,False
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.869990506134025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151208137680823,4.754428616057354,1.9216649870789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29017297796545,19.53897926149054,True,False,True,False,True,17.324687855431456,0,0.9932821497120924,0.9433781190019195,False,False,False,False,0.34282813685071645,0.3383489922796914,False,False,False,False,52662.0,44237.31623097099,False,False,False,False,883.5681239545365,False,True,False,False
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.871881801011394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15271792876334972,4.754976351858339,1.768120156737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59334827203787,19.53897926149054,True,False,True,False,False,15.46300995522051,0,0.9932821497120924,0.9433781190019195,False,False,False,False,0.3282024328597663,0.3332757125697289,False,False,False,False,52342.0,44362.97024289392,False,False,False,False,874.8306336606678,False,False,False,False
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.872313711196162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15403644122488352,4.75508450359172,1.6873636805775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1224057190832,23.054701505201578,True,False,True,False,False,14.541804573193417,0,0.9884615384615387,0.95,False,False,False,False,0.3137110719345974,0.3234933922521631,False,False,False,False,52262.0,44485.43582052347,False,False,False,False,862.5076781000372,False,False,False,False
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8745226202881895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554809452129941,4.7559779381610126,1.7624157189397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27622497091522,22.202130099774678,False,False,True,False,False,15.469678232628606,0,0.9846743295019158,0.9482758620689655,False,False,False,False,0.3194920054931772,0.3214926988726702,False,False,False,False,52656.0,44612.111234158765,False,False,False,False,855.2439931682536,False,False,False,False
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8745226202881895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604740559456445,4.7559779381610126,1.7239765109453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82013817966593,20.69052576185024,False,True,True,False,False,14.999861826622748,0,0.9875478927203066,0.9492337164750958,False,False,False,False,0.3137110719345974,0.31760188540363377,False,False,False,False,52656.0,44736.82268789274,False,False,False,False,841.9843963749473,False,False,False,False
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8745226202881895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15641354864013496,4.7559779381610126,1.7199409141847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8494136521664,19.58652695394119,False,True,True,False,False,14.999861826622759,0,0.9923224568138199,0.9462571976967371,False,False,False,False,0.3194920054931772,0.31854694544840545,False,False,False,False,52656.0,44859.60063071611,False,False,False,False,828.9303747257233,False,False,False,False
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.877609009834679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686118841967905,4.757475377965544,1.8011123393925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86073407178935,19.58652695394119,False,True,True,False,False,15.95762482773323,0,1.0129096325719964,0.9394240317775571,False,False,False,False,0.3282024328597663,0.32337468915408585,False,False,False,False,53196.0,44988.84713256547,False,False,False,False,824.4508340323011,False,False,False,False
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.877830617057975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15709258760706263,4.757581861379381,1.7659530780314594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4512509670347,19.58652695394119,False,True,True,False,False,15.466438838913586,0,1.0140986908358511,0.9355488418932528,False,False,False,False,0.3282024328597663,0.3257885610069261,False,False,False,False,53156.0,45115.46965764197,False,False,False,False,812.2888055976917,False,False,False,False
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.88236650513048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720956347133708,4.759704078373608,1.6557257451697542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180498652991844,16.484140482771167,False,True,True,False,False,13.99524852113376,0,1.0172239108409322,0.9240121580547112,False,False,False,False,0.3223902149184545,0.32408938796269027,False,False,False,False,52263.0,45226.28408155449,False,False,False,False,813.5401419450144,False,False,False,False
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.899909262871668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15724136493572008,4.769054858851811,1.5641249441502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08024975599973,13.517227824311618,False,True,True,False,False,13.505689315268274,0,1.0182555780933065,0.9178498985801218,False,False,False,False,0.30220942421896574,0.313149406090828,False,False,False,False,47731.0,45265.11688649163,False,False,False,False,871.1906823799754,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.90420645051485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719744284191597,4.78469784571883,1.4650502585641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.013417158005,11.564934556044726,False,True,True,False,False,13.505689315268274,0,1.0152439024390245,0.9217479674796748,False,False,False,False,0.29078486856636965,0.3019671373285988,False,False,False,False,47731.0,45303.3476324375,False,False,False,False,879.6838500950146,False,False,False,False
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.905312517557166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570818630896421,4.785486039023085,1.461110509275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63552875934184,10.216079472352114,False,True,True,False,False,13.505689315268274,0,1.026748971193416,0.9197530864197531,False,False,False,False,0.3108282239898206,0.3063976806592097,False,False,False,False,47731.0,45340.98565364002,False,False,False,False,871.3941780005182,False,False,False,False
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.908616534860467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563986014084647,4.7877179733081645,1.4212532892880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55440471181346,8.17842712263731,False,True,True,False,False,12.991408358384223,0,1.0605095541401277,0.9076433121019108,False,False,False,False,0.3118858938592234,0.30914178725921654,False,False,False,False,46659.0,45361.41998459133,False,False,False,False,874.5043457834558,False,False,False,False
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.908616534860467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15561959857119761,4.7877179733081645,1.4604974487699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33219181879953,7.821296509092505,False,True,True,False,False,13.356908533730131,0,1.038257173219979,0.9096705632306057,False,False,False,False,0.30271732401335666,0.3059295556362866,False,False,False,False,46659.0,45381.537504210064,False,False,False,False,860.9461388720844,False,False,False,False
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.909655093218049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15481148082295373,4.7884223074008485,1.528166330698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29638466584168,7.821296509092505,False,True,True,False,True,14.089616604192031,1,1.0438502673796795,0.9090909090909091,False,False,False,False,0.30882412547601673,0.30737684055615166,False,False,False,False,46999.0,45406.614442129285,False,False,False,False,852.8694545484861,False,False,False,False
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.916965238840902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15375035340178017,4.7933943888867905,1.4738542455316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21723912596369,7.821296509092505,False,True,True,False,True,13.552594965789712,1,1.0441334768568356,0.9085037674919269,False,False,False,False,0.3118858938592234,0.3096313672076875,False,False,False,False,44415.0,45391.24057480945,False,False,False,False,879.7086878113003,False,False,False,False
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.920794841153708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15257584142775832,4.796100353900976,1.5002351876748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26296883541731,7.821296509092505,False,True,True,False,True,13.928241206442916,1,1.046486486486487,0.9037837837837837,False,False,False,False,0.3206406621832744,0.31513601469548097,False,False,False,False,45825.0,45397.96552713799,False,False,False,False,887.9302585429081,False,False,False,False
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.923154716471075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128056983899757,4.797795134831856,1.5349285464436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01803421805402,4.124860536141981,False,True,True,False,True,14.306848618700979,1,1.0446137105549513,0.9075081610446137,False,False,False,False,0.3172777380455867,0.3162068763705338,False,False,False,False,46745.0,45418.84978253119,False,False,False,False,888.4274638368165,False,False,False,False
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.9300903136462315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000309306120616,4.817092804997445,1.519349970400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81164457961263,7.767076981202379,False,True,True,False,True,15.437214048306846,1,1.038245219347582,0.9122609673790777,False,False,False,False,0.33319777994741245,0.32470232815897315,False,False,False,False,49351.0,45479.81335179427,False,False,False,False,915.0564954052379,False,False,False,False
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.9328225430664165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14641564308686905,4.832470981536018,1.314948419478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90873085063824,7.767076981202379,False,True,True,False,False,13.202245170588863,1,1.0369127516778525,0.9038031319910514,False,False,False,False,0.32362668327056265,0.3241645057147679,False,False,False,False,48099.0,45520.420896727686,False,False,False,False,920.2804257090327,False,False,False,False
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.935205621721254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14229062380080576,4.833876946043738,1.413466668315524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79733483225425,7.767076981202379,False,True,True,False,False,13.9717286530378,1,1.0471910112359555,0.903370786516854,False,False,False,False,0.3046531736706487,0.3144088396927083,False,False,False,False,49337.0,45579.592665770666,False,False,False,False,925.2063105817608,False,False,False,False
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.9381705126103235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797936913287814,4.835720094350707,1.299323998768547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66326599369273,9.151198297664095,False,True,True,False,False,11.76685166861379,1,1.0529279279279282,0.8952702702702703,False,False,False,False,0.3046531736706487,0.3095310066816785,False,False,False,False,47561.0,45610.3121593246,False,False,False,False,938.3969104177024,False,False,False,False
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.9398840538891235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219910591075973,4.837126333045434,1.4589634750235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57416124015484,9.040841330090608,False,True,True,False,False,12.94378750999309,1,1.057562076749436,0.8893905191873588,False,False,False,False,0.32362668327056265,0.31657884497612054,False,False,False,False,48472.0,45654.6794126684,False,False,False,False,937.9721521166528,False,False,False,False
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.941972408284062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12527098554661578,4.8388001103398945,1.4464633519840635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68937080438586,7.15226131731832,False,True,True,False,False,11.844195826868162,1,1.0632768361581924,0.8813559322033899,False,False,False,False,0.32362668327056265,0.3201027641233416,False,False,False,False,47270.0,45679.723142704555,False,False,False,False,942.065607122596,False,False,False,False
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.94278408722596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11911365607294404,4.839435919544423,1.55787410590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34536191037712,6.661712362911032,False,True,False,False,False,12.244529205110634,1,1.0662857142857147,0.8879999999999999,False,False,False,False,0.3109534503029275,0.3155281072131345,False,False,False,False,47783.0,45712.33208622852,False,False,False,False,935.4134271672069,False,False,False,False
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.9440832727875295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11446872974786856,4.840450497564558,1.4811861965175577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47853819150107,3.815131359166166,False,True,False,False,False,10.583813303435996,1,1.0709382151029752,0.8729977116704806,False,False,False,False,0.31398828098518294,0.31475819409915873,False,False,False,False,46903.0,45730.79205388389,False,False,False,False,934.5543042653896,False,False,False,False
