date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_436,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5330630739748603,24.926479533917952,0.7736970466838313,0.0,0.0,0.0,0.0,72.99895909579872,16.910149335994504,True,False,True,False,True,4.648464507916547,0,0.9453493942919717,0.8541167613441928,False,False,False,False,-0.08271324320895077,-0.1271849220820938,False,False,False,False,-1775.0,-696.8920161370048,False,False,False,False,138.4339362090368,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4627678938222948,24.854455806603674,-0.0012867759954752276,0.0,0.0,0.0,0.0,65.67142961377334,22.48205337479986,True,False,True,False,False,0.0,0,0.9418412997409934,0.85388004978304,False,False,False,False,-0.1827383098932258,-0.15496161598765978,False,False,False,False,-1848.0,-714.7386515457333,False,False,False,False,137.41945657788895,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405750432578555,24.822481822650023,-0.4117981779387683,0.0,0.0,0.0,0.0,57.73534428073657,15.529112585407972,True,False,True,False,False,0.0,0,0.9399235207299075,0.857372869985241,False,False,False,False,-0.22813222687452614,-0.19154692143109298,False,False,False,False,-1900.0,-733.1147964830087,False,False,False,False,136.0951239177666,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344933047175996,24.515785688115542,-0.6355241369958853,0.0,0.0,0.0,0.0,50.6733836288754,9.490809774478798,False,False,False,False,False,0.0,0,0.9362579174905324,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.24450470552814277,False,False,False,False,-1964.0,-752.1982880104039,False,False,False,False,134.97737005857644,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24725998565166,24.46708237432275,-0.5595740354488739,0.0,0.0,0.0,0.0,46.70126030463551,6.218342755035238,False,False,False,True,False,0.0,0,0.9358815033755415,0.864407348940315,False,False,False,False,-0.2860930182008684,-0.2652988618645056,False,False,False,False,-1779.0,-768.1176943978394,False,False,False,False,135.75291470883107,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1223852296797916,24.498301600026128,-0.1595900452287337,0.0,0.0,0.0,0.0,47.50123792728219,6.218342755035238,False,False,False,True,False,0.0,0,0.9364746597450999,0.8580080529766064,False,False,False,False,-0.2177835508240379,-0.24154120634427173,False,False,False,False,-1714.0,-782.7825363451597,False,False,False,False,134.65597029474065,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611654,24.568547980068185,0.6356882488610697,0.0,0.0,0.0,0.0,52.41140199925634,6.218342755035238,True,False,True,False,True,2.147897062907255,0,0.9338997506888859,0.8474937672221491,False,False,False,False,-0.1522437219055631,-0.1968924641249174,False,False,False,False,-1649.0,-796.2122644638393,False,False,False,False,133.5760327707912,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203950017,24.591015115791784,0.508916215250283,0.0,0.0,0.0,0.0,54.632122549114435,6.218342755035238,True,False,True,False,True,1.2639632457980987,0,0.9405709399460633,0.8486482931000461,False,False,False,False,-0.15419874980663312,-0.17554560696577526,False,False,False,False,-1676.0,-809.8523843946325,False,False,False,False,131.92369117744556,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470819391913043,24.805273705914246,0.8102228579826196,0.0,0.0,0.0,0.0,57.54505658424407,-2.1419470870366126,True,False,True,False,True,2.993934460364642,0,0.9444936521995866,0.8408293146999968,False,False,False,False,-0.12151755601094716,-0.1485315814883612,False,False,False,False,-1406.0,-819.0949830861886,False,False,False,False,134.0644091436867,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567039041666769,24.879077844265716,1.5235148715131874,0.0,0.0,0.0,0.0,61.78997541771778,2.149430057601961,True,False,True,False,True,6.233709249072941,0,0.9481885596680931,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.093323141385173,False,False,False,False,-1337.0,-827.124518232139,False,False,False,False,133.05565861432723,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5729235623425857,24.879077844265716,2.5150075386781663,0.0,0.0,0.0,0.0,66.8780105163427,7.144016779914537,True,False,True,False,True,10.362531135955166,0,0.9476832541145277,0.8400103469460342,False,False,False,False,0.06593455040268738,-0.013694295491242812,False,False,False,False,-1337.0,-835.0295644610981,False,False,False,False,130.99278018619813,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",1.0,33.845,2.675796357001808,26.207761377417082,2.657989500573235,0.0,0.0,0.0,0.0,71.530585200922,11.660886784653137,True,False,True,False,True,13.27276287543707,0,0.9491178967892072,0.81678669140539,False,False,False,False,0.17433402262401407,0.08031986356638562,False,False,False,False,-800.0,-834.4864704384454,False,False,False,False,137.2874657647067,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832303026237206,26.68852407974612,3.171085804397852,0.0,0.0,0.0,0.0,75.78927804836351,15.801647288903197,True,False,True,False,True,16.479944262607386,0,0.9645811707716021,0.8088767261174548,False,False,False,False,0.22179073340381453,0.15105529848510008,False,False,False,False,-482.0,-829.0215639200198,False,True,False,False,140.08921048153294,False,False,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6474530510771404,26.687972754481624,0.673110046198304,0.0,0.0,0.0,0.0,67.82765887113261,15.801647288903197,True,False,True,False,False,3.696682868557538,0,0.9516310803813469,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.07386909814977681,False,False,False,False,-488.0,-823.7344078902521,False,False,False,False,138.01030799344716,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164071975,26.679235090342353,-0.11752911377366669,0.0,0.0,0.0,0.0,60.602866332733484,21.66888453483483,True,False,True,False,False,0.5903934794281831,0,0.9428588686539214,0.8300866781432151,False,False,False,False,-0.11458661689752925,-0.02035875937387622,False,False,False,False,-501.0,-818.7307736593955,False,False,False,False,136.07216368347125,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356296380048705,26.44527979623357,-0.16775470164979825,0.0,0.0,0.0,0.0,55.47396355812196,16.998233905218854,False,False,True,False,False,0.087555157258425,0,0.9404830624335409,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.08594124981858325,False,False,False,False,-895.0,-819.9132422848312,False,False,False,False,140.07104486667325,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241063905,26.394910492745687,0.27643636569620395,0.0,0.0,0.0,0.0,53.188702183743345,14.773809227191364,False,False,False,False,False,1.5330240686534786,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064948059823,False,False,False,False,-531.0,-815.4339672106477,False,False,False,False,143.54281161292636,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3871090699236412,26.388405158273986,0.28134233587721874,0.0,0.0,0.0,0.0,51.67715159495845,12.988944901211774,False,True,False,False,False,1.54748630223731,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565705605358485,False,False,False,False,-449.0,-809.752820432188,False,False,False,False,142.5886594948965,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778901959055605,26.386947329351532,0.43023545511480776,0.0,0.0,0.0,0.0,51.127342328059456,11.866724036947929,False,True,False,False,False,2.0602877262148453,0,0.9346825012118274,0.8417353368880272,False,False,False,False,-0.10319448617569667,-0.09942577111464077,False,False,False,False,-426.0,-803.8031643014563,False,False,False,False,140.73457175078957,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362324834,26.39760978905788,0.7336639909363358,0.0,0.0,0.0,0.0,51.763703503524916,11.770802639290899,False,True,False,False,False,3.149801400205579,0,0.9367541043193796,0.8380686981280668,False,False,False,False,-0.07300484262600655,-0.08621530687032367,False,False,False,False,-265.0,-795.4496268704258,False,False,False,False,141.04876443682383,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953564,26.397702557427685,0.4909799693790023,0.0,0.0,0.0,0.0,51.309656408318446,10.493215441376037,False,True,False,False,False,2.2411384885455696,0,0.9356647171126399,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426186763297777,False,False,False,False,-270.0,-787.3031210274735,False,False,False,False,138.93948126726067,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4536064979631202,26.397702557427685,1.080979140206117,0.0,0.0,0.0,0.0,53.07390947657798,10.493215441376037,False,True,True,False,False,4.383077614731768,0,0.9310270932190419,0.8581050053574163,False,False,False,False,-0.026643526658226852,-0.05545269714560231,False,False,False,False,-270.0,-779.2829176006909,False,False,False,False,136.78538078249693,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509433,26.559298439523985,1.1518465179879955,0.0,0.0,0.0,0.0,54.783304900507375,10.493215441376037,False,False,True,False,False,4.9556245277870445,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617748216,False,False,False,False,-225.0,-770.6893839944786,False,False,False,False,135.36235162307838,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619717863,26.559298439523985,1.1286821946305812,0.0,0.0,0.0,0.0,55.92290184979363,10.493215441376037,False,False,True,False,True,4.9556245277870445,0,0.9093073525265499,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.02052269131165828,False,False,False,False,-225.0,-762.2290834674324,False,False,False,False,133.26371051264306,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596396631577785,26.555177385171824,0.9300669186898187,0.0,0.0,0.0,0.0,55.65410910458982,10.493215441376037,False,False,True,False,True,4.15375646558272,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017633758015,False,False,False,False,-239.0,-754.1170046539837,False,False,False,False,131.41466073725326,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501105,26.555177385171824,0.9165593507918357,0.0,0.0,0.0,0.0,55.47491394112062,10.493215441376037,False,False,True,False,True,4.15375646558272,0,0.9070369201640897,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.02647142211495528,False,False,False,False,-239.0,-746.1306945043095,False,False,False,False,129.3772241366757,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848156,26.555259692581746,1.0323688888516351,0.0,0.0,0.0,0.0,56.05328079008217,10.493215441376037,False,False,True,False,True,4.6891228126038484,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127722157176,False,False,False,False,-238.0,-738.2526992406767,False,False,False,False,127.38687957641714,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68043466120198,26.5304024283544,-0.13445671091000724,0.0,0.0,0.0,0.0,50.321747103390834,5.625172406892155,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.05130614678127683,False,False,False,False,-249.0,-730.6673860741546,False,False,False,False,125.58243183104634,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798755,26.49698088737098,0.2093806571587555,0.0,0.0,0.0,0.0,48.38643727995244,3.6551988039109986,False,True,False,True,False,0.9040054575887986,0,0.8996474275267695,0.8784604335335598,False,False,False,False,-0.10929390777180598,-0.0803000272765414,False,False,False,False,-232.0,-722.9361087706793,False,False,False,False,123.89898327552623,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609575,26.470056892828033,0.17060639371356884,0.0,0.0,0.0,0.0,46.87399829253951,2.061068435373649,False,True,False,True,False,0.696791604205437,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917342128,False,False,False,False,-263.0,-715.8053163866377,False,False,False,False,122.45868896117699,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731214,26.47118775935035,0.5855444156804729,0.0,0.0,0.0,0.0,48.2567109865002,2.061068435373649,False,True,False,True,False,2.453420604746416,0,0.9090582079790713,0.868018312622629,False,False,False,False,-0.09558090060293138,-0.09320699988817632,False,False,False,False,7.0,-704.5990324116511,False,False,False,False,124.7461511478254,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626856,26.47118775935035,0.5349668123736017,0.0,0.0,0.0,0.0,48.901902750702426,2.061068435373649,False,True,False,False,False,2.2390583654672085,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752944647,False,False,False,False,7.0,-693.566489273486,False,False,False,False,122.81210229282036,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124423,26.472089213126782,0.6838167893388186,0.0,0.0,0.0,0.0,50.258714464082765,2.061068435373649,False,True,False,False,True,2.8969302105585015,0,0.9077307564145285,0.8792069310229925,False,False,False,False,-0.04677487049857785,-0.06463725901401216,False,False,False,False,9.0,-682.6739855638195,False,False,False,False,120.93904644331926,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768028781160581,26.512619987384294,0.7541034352036287,0.0,0.0,0.0,0.0,51.72805625923873,2.061068435373649,False,True,True,False,True,3.290736721996595,0,0.9000033589734978,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.05918270787086377,False,False,False,False,120.0,-670.2294276481014,False,False,False,False,120.78495270001198,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775432199116362,26.56111534940488,0.6193214343850222,0.0,0.0,0.0,0.0,51.808823779310686,2.061068435373649,False,True,True,False,True,2.7361923578740317,0,0.8889496904818908,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.03929209708152557,False,False,False,False,-40.0,-660.4584287698361,False,False,False,False,121.39293792946917,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805443922733726,26.582744501824205,0.9578717565515391,0.0,0.0,0.0,0.0,54.208400813289444,0.10286504430082744,False,True,True,False,True,4.316718773070171,0,0.8906986273304651,0.8888888888888891,False,False,False,False,0.0007902818560017572,-0.019250907612761905,False,False,False,False,16.0,-649.9707011920093,False,False,False,False,120.37909393056268,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375676853,26.654295281903533,1.141765262589622,0.0,0.0,0.0,0.0,57.10532909233662,2.942022479153046,False,True,True,False,True,5.306529796398703,0,0.9027140017819204,0.8792748954835173,False,False,False,False,0.03874328473286288,0.009746188560050486,False,False,False,False,145.0,-637.6455740417456,False,False,False,False,120.51275138900355,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472357,26.83611679506332,0.3908711456406219,0.0,0.0,0.0,0.0,53.82757441378364,2.942022479153046,False,True,True,False,False,1.905121001936699,0,0.8939885173927727,0.8789260385005067,False,False,False,False,0.029474831894559357,0.019610510227304923,False,False,False,False,-59.0,-628.6743248317961,False,False,False,False,121.80712733646087,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854830753412646,26.87388182472763,0.7237270275313337,0.0,0.0,0.0,0.0,53.82653170904559,2.942022479153046,False,True,True,False,False,3.4745549658865187,0,0.9038259514046563,0.8821037649530653,False,False,False,False,0.002822447913310216,0.01121647907030757,False,False,False,False,121.0,-617.0514670824658,False,False,False,False,122.70934241651574,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858020858080852,26.878993439064644,0.4797048828593858,0.0,0.0,0.0,0.0,52.23288177866003,6.503312093605594,False,True,False,False,False,2.2942583812484934,0,0.9005481597494127,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.0008099385619973164,False,False,False,False,39.0,-606.8801265075439,False,False,False,False,122.07818982091084,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884769686499102,26.913999128440373,0.9068317945112468,0.0,0.0,0.0,0.0,53.825625524416054,6.503312093605594,False,True,True,False,False,4.3069345596957405,0,0.8921479383702505,0.874110785206163,False,False,False,False,0.032752038761380976,0.016780988661689145,False,False,False,False,125.0,-595.5331478020005,False,False,False,False,121.51883804074167,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8923817424648712,26.919636779705467,0.5602176215210334,0.0,0.0,0.0,0.0,52.61203252303623,6.503312093605594,False,True,True,False,False,2.6113112892754593,0,0.8911854730543042,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812972132775,False,False,False,False,89.0,-584.9202307818144,False,False,False,False,120.19296458274567,False,False,False,False
