date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_749,aVWAP_OB_bull_453,aVWAP_OB_bull_293,aVWAP_OB_bull_157,aVWAP_OB_bear_606,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,,,,,,,,,,,,,,,,,,,,,,,64.79679574169782,60.72128118901601,,59.829579696601854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699861653656836,61.062989168985254,5.329982263643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77897652072389,25.18111601052948,True,False,True,False,False,20.0,0,1.1107438016528919,0.8301652892561979,False,False,False,False,0.3428282447272629,0.34096774254560425,False,False,False,False,124162.0,102020.75047529959,False,False,False,False,3962.735222347141,False,False,False,False
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,,,,,,,,,,,,,,,,,,,,,,,64.88521672734907,60.78100625496608,,59.88327244926061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894160854025134,61.11847713651561,5.606513020537176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1768077871767,27.676969247720834,True,False,True,False,True,20.0,0,1.1110200737402696,0.8153762119349989,False,False,False,False,0.3428282452374806,0.3418979938915424,False,False,False,False,131294.0,102474.5993051399,False,False,False,False,4011.8711103727665,False,False,False,False
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,,,,,,,,,,,,,,,,,,,,,,,64.96463120166825,60.83989182363768,,59.93643779618538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107200497456761,61.17235337735946,5.542478859502574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20166429545118,29.702067708018774,True,False,True,False,True,20.0,0,1.1141753998896848,0.820601213458356,False,False,False,False,0.34145218253322324,0.3416750882123828,False,False,False,False,138445.0,103032.27993606796,False,False,False,False,4060.5397753282273,False,False,False,False
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,,,,,,,,,,,,,,,,,,,,,,,65.01068230571988,60.874879692908884,,59.96807158750781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298479096792621,61.20430433333325,5.442498298901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71554346781123,31.204697675935122,True,False,True,False,True,20.0,0,1.1085903997786688,0.8193387743809653,False,False,False,False,0.3428282453553621,0.3422516667838724,False,False,False,False,142693.0,103647.17482078008,False,False,False,False,4063.4461354006576,False,False,False,False
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,,,,,,,,,,,,,,,,,,,,,,,65.08290488370804,60.93176561208126,,60.01960967348454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398699497921408,61.25601875150908,5.3932794102119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94832963144295,32.44743956403475,True,False,True,False,True,20.0,0,1.1058053737992475,0.8248642628428229,False,False,False,False,0.3428282454322816,0.34253995610807697,False,False,False,False,149632.0,104360.1178468145,False,False,False,False,4108.028365859562,False,False,False,False
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,,,,,,,,,,,,,,,,,,,,,,,65.22253550364327,61.060422988927655,,60.1371431151112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519996735178734,61.37012210507619,5.2257138666239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8478326949471,33.40339958754427,True,False,True,False,True,20.0,0,1.0996093749999993,0.8265904017857141,False,False,False,False,0.33901520821981934,0.34077758216394816,False,False,False,False,165946.0,105314.93772515845,False,False,False,False,4297.268236156313,False,False,False,False
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,,,,,,,,,,,,,,,,,,,,,,,65.31230811256087,61.16210186096815,,60.23106753796648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549701330171089,61.457714312071616,5.018257139401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58087711415685,33.40339958754427,True,False,True,False,False,20.0,0,1.0957224467047506,0.827225860387348,False,False,False,False,0.33655300609526706,0.3386652941296076,False,False,False,False,152343.0,106044.05496972964,False,False,False,False,4441.543147223657,False,False,False,False
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,,,,,,,,,,,,,,,,,,,,,,,65.3628466471352,61.204915371754296,,60.27019104629926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859411518720145,61.49655535023358,5.551492235995979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08050575456141,33.40339958754427,True,False,True,False,False,20.0,0,1.096982167352537,0.8163237311385451,False,False,False,False,0.34282824593377237,0.34074677003168996,False,False,False,False,157598.0,106843.34093919118,False,False,False,False,4454.154881375228,False,False,False,False
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,,,,,,,,,,,,,,,,,,,,,,,65.42669435427028,61.257971020032045,,60.318654215701336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147086165872135,61.544956869862574,5.425245277459679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27521054827787,33.72823872579997,True,False,True,False,True,20.0,0,1.112976468969313,0.8095500206412544,False,False,False,False,0.3428282461283158,0.3417875080800029,False,False,False,False,164034.0,107730.01782385488,False,False,False,False,4484.8811622841395,False,False,False,False
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,,,,,,,,,,,,,,,,,,,,,,,65.449738241525,61.27739239961627,,60.336416202239974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052496572933041,61.5626501050105,5.29441143875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27895953049023,34.769718288563126,True,False,True,False,True,20.0,0,1.1105486386646592,0.8035298946504303,False,False,False,False,0.3428282461721262,0.3423078771260646,False,False,False,False,166395.0,108639.55243123697,False,False,False,False,4451.9527721712075,False,False,False,False
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,,,,,,,,,,,,,,,,,,,,,,,65.50330605372682,61.32535541194349,,60.38044686205001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810465691562243,61.60590231565055,4.96194876094581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45305227808709,34.769718288563126,True,False,True,False,False,20.0,0,1.1095704187058177,0.804377379010331,False,False,False,False,0.34282824617441915,0.3425680616502419,False,False,False,False,160441.0,109442.67564935732,False,False,False,False,4475.240326091033,False,False,False,False
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,,,,,,,,,,,,,,,,,,,,,,,65.54897530775824,61.368253117783574,,60.41995825550708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1075036737578543,61.64431220675775,4.899024645970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06312045530882,37.759902836253815,True,False,True,False,False,20.0,0,1.1088251218191656,0.8075257173795339,False,False,False,False,0.3389188133443384,0.34074343749729014,False,False,False,False,165850.0,110317.2078098324,False,False,False,False,4489.717220260164,False,False,False,False
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,,,,,,,,,,,,,,,,,,,,,,,65.65095732567616,61.46983785909451,,60.51394908857476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337048688832045,61.73455198691997,4.741487983883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33590742103236,37.001999096571794,True,False,True,False,False,20.0,0,1.1096721974908936,0.8079050317010651,False,False,False,False,0.3411809457157316,0.34096219160651087,False,False,False,False,178917.0,111380.7704794474,False,False,False,False,4622.698348628223,False,False,False,False
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,,,,,,,,,,,,,,,,,,,,,,,65.7146301350033,61.53215594646852,,60.57165723603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1602572058744283,62.09473487365652,4.40442438148197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32628327913511,36.82705165038314,True,False,True,False,False,20.0,0,1.112137026629198,0.8038271109326905,False,False,False,False,0.34282824638658527,0.34189521899654807,False,False,False,False,186878.0,112551.27016193658,False,False,False,False,4674.454963378173,False,False,False,False
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,,,,,,,,,,,,,,,,,,,,,,,65.78344477948372,61.61067575980083,,60.6450679870591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1814125878381576,62.15397469268916,4.127284030580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4268269410283,33.07170329649058,True,False,True,False,False,20.0,0,1.10619351408825,0.8091440723019664,False,False,False,False,0.32904068844709805,0.33546795372182303,False,False,False,False,176273.0,113539.20395787555,False,False,False,False,4766.4013980544805,False,False,False,False
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,,,,,,,,,,,,,,,,,,,,,,,65.80491309140044,61.63669771322087,,60.66950423478994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993364268897246,62.174419075786346,4.086076945834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19579334127982,31.01020711239559,True,False,True,False,False,20.0,0,1.1172348740061977,0.80892063064277,False,False,False,False,0.32486854935241916,0.3301682515371211,False,False,False,False,179868.0,114567.55738488524,False,False,False,False,4748.240136069139,False,False,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,65.82563213545986,61.663605029582584,,60.69487289134438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215153342105267,62.19501567916083,3.888599829906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98265480663672,27.174309826390385,False,False,True,False,False,20.0,0,1.115690235690235,0.8048484848484843,False,False,False,False,0.32149909523130665,0.3258336733842139,False,False,False,False,176064.0,115520.99060372423,False,False,False,False,4733.600754114579,False,False,False,False
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,,,,,,,,,,,,,,,,,,,,,,,65.8443908975755,61.69286664728302,,60.72269589798492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236977091268898,62.21551197554327,3.641529060037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30921063638891,21.241978271505474,False,True,True,False,False,20.0,0,1.1101728990751902,0.8064602600187638,False,False,False,False,0.30534362594003417,0.315588649662124,False,False,False,False,171710.0,116392.13803622463,False,False,False,False,4727.715471105051,False,False,False,False
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,,,,,,,,,,,,,,,,,,,,,,,65.89051980402623,61.776124359322786,,60.80247455209061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251140711942832,62.27408082994829,3.549496173900088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78133706098457,17.443893422069152,False,True,True,False,False,20.0,0,1.1128081457663443,0.8082797427652728,False,False,False,False,0.29324947239737525,0.30441906102974964,False,False,False,False,158782.0,117049.34519845371,False,False,False,False,4854.8516653514835,False,False,False,False
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,,,,,,,,,,,,,,,,,,,,,,,65.9173406552087,61.81533805260569,,60.839859238948605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693832225791772,62.30575652883317,3.7059285072388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36825598368509,17.443893422069152,False,True,True,False,False,20.0,0,1.1155691815515856,0.7995201279658756,False,False,False,False,0.31806348688991015,0.3112412739598299,False,False,False,False,164649.0,117787.32434266373,False,False,False,False,4870.543887594095,False,False,False,False
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,,,,,,,,,,,,,,,,,,,,,,,65.94493843808944,61.85396454950054,,60.87666847096928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287632701111889,62.33775620566821,3.7023320316540693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68978606779293,17.443893422069152,False,True,True,False,True,20.0,0,1.116406354291816,0.8030970497930852,False,False,False,False,0.3257964603793816,0.31851886716960576,False,False,False,False,170391.0,118602.88520556818,False,False,False,False,4884.054835073256,False,False,False,False
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,,,,,,,,,,,,,,,,,,,,,,,65.96646145160804,61.88640205418564,,60.90772260836576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017763573995367,62.364007100344274,3.561282145972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649177353039406,17.443893422069152,False,True,True,False,True,20.0,0,1.1102297592997803,0.812089715536105,False,False,False,False,0.32138217886266485,0.3199505230161353,False,False,False,False,165442.0,119329.07303183843,False,False,False,False,4885.061736855067,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,,,,,,,,,,,,,,,,,,,,,,,66.0067159635705,61.96902346582707,,60.98794994053465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102821029033809,62.6535306050857,3.11877067225395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02027222348421,14.155033135119325,False,True,True,False,False,20.0,0,1.0918948224451062,0.8183789644890213,False,False,False,False,0.2914510130985354,0.30570076805733537,False,False,False,False,151752.0,119831.7540701045,False,False,False,False,5021.572407601499,False,False,False,False
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,,,,,,,,,,,,,,,,,,,,,,,66.01860344736689,61.991485742454806,,61.00975903022968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234127259638078,62.67140533927288,3.172551221818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.621856890661824,12.760532090201131,False,True,True,False,False,20.0,0,1.0930420711974103,0.8214670981661271,False,False,False,False,0.30267881225376064,0.30418979015554803,False,False,False,False,155460.0,120384.12997599436,False,False,False,False,5001.206943917755,False,False,False,False
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,,,,,,,,,,,,,,,,,,,,,,,66.09350553592066,62.1462989398742,,61.161224859305484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345870637130945,62.78691115566433,3.0407074627602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31408106216567,11.3404919808317,False,True,True,False,False,20.0,1,1.0941366325981705,0.8230231307154383,False,False,False,False,0.30101003751407746,0.3025999138348128,False,False,False,False,128834.0,120515.13571280065,False,False,False,False,5336.475053314379,False,False,False,False
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,,,,,,,,,,,,,,,,,,,,,,,66.10637792412093,62.17599674416878,,61.190528534700384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459167209822176,62.808412979202544,3.0548599008391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48246554936925,11.21280934025011,False,True,True,False,False,20.0,1,1.0902154999330738,0.8253245884085129,False,False,False,False,0.2919880963629943,0.2972940050989035,False,False,False,False,134181.0,120727.00957771846,False,False,False,False,5336.638230782372,False,False,False,False
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,,,,,,,,,,,,,,,,,,,,,,,66.1151569583454,62.19304278891104,,61.207266417223536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571306508967012,62.8217820973183,3.122925489805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38680591226739,11.21280934025011,False,True,True,False,False,20.0,1,1.0941428189355433,0.82522064723188,False,False,False,False,0.3103861736201071,0.30384008935950535,False,False,False,False,137162.0,120981.81563077708,False,False,False,False,5300.116707824506,False,False,False,False
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,,,,,,,,,,,,,,,,,,,,,,,66.14558766215337,62.251556003157,,61.26480328579876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636508760351407,62.86787805033137,3.0228572592229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34955406897231,11.21280934025011,False,True,True,False,False,20.0,1,1.0959203165506881,0.8331286669395552,False,False,False,False,0.32020114669933686,0.3120206180294211,False,False,False,False,126857.0,121072.90376053247,False,False,False,False,5377.711797625676,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,,,,,,,,,,,,,,,,,,,,,,,66.1651337533631,62.29034491679402,,61.303081745219046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37022810621544,62.8980917980959,3.0665756911889193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77358255007192,11.21280934025011,False,True,True,False,True,20.0,1,1.098119939618498,0.8318924111431315,False,False,False,False,0.3151604820634981,0.31359055004645964,False,False,False,False,133823.0,121270.57967122187,False,False,False,False,5402.336420918301,False,False,False,False
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,,,,,,,,,,,,,,,,,,,,,,,66.17709196687886,62.31286792944127,,61.32529291280071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772793131046397,62.91601094129705,3.041495663839024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78914257883534,11.21280934025011,False,True,True,False,True,20.0,1,1.1076986640958537,0.8198595234816141,False,False,False,False,0.3277918480021611,0.32069119902431037,False,False,False,False,137848.0,121527.5939398851,False,False,False,False,5380.982367880808,False,False,False,False
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,,,,,,,,,,,,,,,,,,,,,,,66.22932130564543,62.42771958233618,,61.439644672613724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376755472344419,63.00305829453088,2.863211212632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22983050519521,11.21280934025011,False,True,True,False,False,20.0,1,1.1038371613258142,0.8188694815018568,False,False,False,False,0.31767886170848764,0.319185030366399,False,False,False,False,116173.0,121444.57697957681,False,False,False,False,5633.602796285757,False,False,False,False
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,,,,,,,,,,,,,,,,,,,,,,,66.23889121232067,62.442786474174966,,61.454465333157124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38796655008102,63.0159141146464,3.266711207909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91695956585434,7.237843569503411,False,True,True,False,True,20.0,1,1.1012211668928078,0.806784260515604,False,False,False,False,0.34282824441664117,0.3310066373915201,False,False,False,False,118817.0,121403.83935198648,False,False,False,False,5587.25236533559,False,False,False,False
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,,,,,,,,,,,,,,,,,,,,,,,66.25050776593119,62.45984303433641,,61.47118613819287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025674655770215,63.030835306083034,3.3361423309444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06061625747532,11.012048587896842,False,True,True,False,True,20.0,0,1.1098736927882646,0.8017112589976915,False,False,False,False,0.3428282444536238,0.3369174409225719,False,False,False,False,121746.0,121409.14416823475,False,False,False,False,5546.039150369147,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,,,,,,,,,,,,,,,,,,,,,,,66.29274595749499,62.51691867895738,,61.52691242060088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178860581420203,63.08219255862979,3.4578289371113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28288854147121,14.777587279410668,False,True,True,False,True,20.0,0,1.105092966855294,0.7983023443815686,False,False,False,False,0.3428282447018515,0.33987284281221175,False,False,False,False,131283.0,121562.22720438614,False,False,False,False,5607.914512378928,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,,,,,,,,,,,,,,,,,,,,,,,66.32755475368796,62.55957663274033,,61.56833338478395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440261981924194,63.12188049097963,3.553603145298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969818440106,18.203618509341425,False,False,True,False,True,20.0,0,1.117236753856471,0.790073775989269,False,False,False,False,0.34282824501320264,0.3413505439127072,False,False,False,False,138140.0,121819.24693765148,False,False,False,False,5627.280178853673,False,False,False,False
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,,,,,,,,,,,,,,,,,,,,,,,66.38369843181512,62.62791906180175,,61.63474490742281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464469934545878,63.18523040119728,3.461846145974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8205226452213,20.53310552676261,True,False,True,False,True,20.0,0,1.1220266093267026,0.7914258836177933,False,False,False,False,0.3428282451658454,0.34208939453927634,False,False,False,False,149147.0,122242.93303164137,False,False,False,False,5710.686687708654,False,False,False,False
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404065505,63.35888592743157,3.2240967213341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4331887144188,20.53310552676261,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,115407.0,122136.94957378645,False,False,False,False,6145.249684798442,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511381076,63.35888592743157,3.194831078377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496609388382,20.53310552676261,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,115407.0,122032.60927031688,False,False,False,False,6049.974495886838,False,False,False,False
