date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037634358337518,7.645893568785264,-1.1083730556503322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789873479430202,-27.507841451061473,False,True,False,True,True,0.0,0,0.8363582706212189,0.856573705179283,False,False,False,False,-0.3064329740948214,-0.30814143838906294,False,False,False,False,44138.0,79830.12367505596,False,False,False,False,5179.185889711208,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250566987297701,7.637990050088322,-0.9248684991012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768043489665686,-22.801655944132012,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004856,False,False,False,False,-0.26433194016422534,-0.28623668927664414,False,False,False,False,47127.0,79323.09850179928,False,False,False,False,5145.229519328088,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160282,7.620286857630783,-1.0054461754049449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75411243594956,-20.925475997240472,True,False,False,True,True,0.0,0,0.8342630651790958,0.8603934233705228,False,False,False,False,-0.2928358749922101,-0.2895362821344271,False,False,False,False,41888.0,78742.70937774036,False,False,False,False,5146.683325229978,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536151330235083,7.593506242095698,-0.8451385887407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44804018734043,-17.404086443272178,True,False,False,True,True,0.0,0,0.8337978582954381,0.8593222825289719,False,False,False,False,-0.265949072176499,-0.2777426771554631,False,False,False,False,52213.0,78331.39605405446,False,False,False,False,5226.967304683778,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312757,7.579341136500977,-1.0067094228898383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5254011881113,-17.17080092370434,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.29395145381840504,False,False,False,False,48277.0,77865.43642530942,False,False,False,False,5206.952307711936,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480929258428122,7.558257874659245,-0.8496407694684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8857515284863,-14.678845840864156,True,False,False,True,True,0.0,0,0.8330198234698307,0.8590652582838953,False,False,False,False,-0.2777145983155895,-0.28583302606699723,False,False,False,False,55900.0,77524.88702336664,False,False,False,False,5244.41041146834,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941445019785708,7.527279847512181,-0.921784904798943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08710975569336,-14.150812506426064,True,False,False,True,True,0.0,0,0.8248935857918687,0.8648172611184503,False,False,False,False,-0.2961223113689305,-0.2909776687179639,False,False,False,False,45936.0,77035.13683695786,False,False,False,False,5317.582343073482,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50606251440546,7.515750496760715,-0.830477144738223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57838662149476,-12.350074368092173,True,False,False,True,True,0.0,0,0.818248820754717,0.863797169811321,False,False,False,False,-0.2785287492715073,-0.28475320899473555,False,False,False,False,50310.0,76620.79363018331,False,False,False,False,5302.953159459939,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864795,7.483492099215937,-0.6363042892589086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29046972365134,-8.574005922146974,True,False,False,False,True,0.0,0,0.822578274290754,0.8580038218433045,False,False,False,False,-0.2562663294386732,-0.2705097692167044,False,False,False,False,66592.0,76465.30845762232,False,False,False,False,5473.170939933429,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062839903084213,7.469431857306385,-0.6734665334248647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95956358994344,-6.796291796627436,True,False,False,False,True,0.0,0,0.823789194759311,0.863094361843074,False,False,False,False,-0.2534511072361368,-0.2619804382264206,False,False,False,False,59404.0,76200.79204742663,False,False,False,False,5499.757436988724,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142688,7.3933592654905285,-0.4223739574163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90240415246173,-2.9479841089925856,True,False,True,False,True,0.0,0,0.8266235674404936,0.8632089332941522,False,False,False,False,-0.21166539101225174,-0.23682291461933616,False,False,False,False,66651.0,76052.73325599365,False,False,False,False,5526.8464689733955,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498024224295648,7.391525302211713,-0.444936264315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07583219483023,-0.8183843803281619,True,False,True,False,True,0.0,0,0.8386474862820703,0.8610410796381434,False,False,False,False,-0.20379230589838176,-0.22030761025885898,False,False,False,False,64221.0,75869.29553109453,False,False,False,False,5478.83334542342,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485334199661708,7.38366011205679,-0.4838373156832103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70237073532138,-0.04678115165039287,True,False,True,False,True,0.0,0,0.8316288720912999,0.864977026826738,False,False,False,False,-0.22193935038285076,-0.22112348032085488,False,False,False,False,59648.0,75617.80257712406,False,False,False,False,5464.789417587397,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726117480043281,7.3568518234192775,-0.6497651704300167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87320129739022,-0.04678115165039287,True,False,True,False,False,0.0,0,0.8265291083271925,0.8669123065585855,False,False,False,False,-0.2635238810662277,-0.2423236806935413,False,False,False,False,50989.0,75235.96067670353,False,False,False,False,5514.312062275964,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620811003990672,7.344082607405185,-0.6970082624876498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174354843819216,-0.04678115165039287,True,False,False,False,False,0.0,0,0.8263888888888888,0.8676122931442081,False,False,False,False,-0.2655446620497993,-0.2539341713716703,False,False,False,False,46131.0,74784.72097628952,False,False,False,False,5504.136681465484,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469715,7.334703497327078,-0.5327635627797718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26077852179321,-0.04678115165039287,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.24608491984250122,False,False,False,False,53000.0,74446.97336425402,False,False,False,False,5525.2973530706695,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372458114472022,7.326392628560191,-0.5054059805043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374262999532284,-0.04678115165039287,True,False,True,False,False,0.0,0,0.8362132624427707,0.8574804312509232,False,False,False,False,-0.22868182083812305,-0.23738337034031215,False,False,False,False,60490.0,74230.5861803121,False,False,False,False,5555.757859224613,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303690917867122,7.313011937928106,-0.5264458958544045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54816549043761,-0.04678115165039287,True,False,True,False,False,0.0,0,0.8330620097676484,0.8589610774012137,False,False,False,False,-0.2386346616483243,-0.23800901599431823,False,False,False,False,50507.0,73862.77864263284,False,False,False,False,5624.39727225989,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420852982612277,7.29440252744689,-0.6928250420652529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48936880018637,4.501421413667799,True,False,False,False,False,0.0,0,0.8239197758442711,0.8625571449638701,False,False,False,False,-0.2728371819430633,-0.25542309896869075,False,False,False,False,41743.0,73364.79757840598,False,False,False,False,5673.0732835426825,False,False,False,False
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404929663848111,7.282463050589123,-0.7420037297339214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67420385680756,1.7021061270675375,True,False,False,True,False,0.0,0,0.8217954443948193,0.8724132797379786,False,False,False,False,-0.2777145983155895,-0.26656884864214014,False,False,False,False,36194.0,72788.50614308186,False,False,False,False,5671.149666743571,False,False,False,False
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861485854340823,7.266533900259092,-0.7008872717312982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68755374280514,0.6231487139932312,True,False,False,True,False,0.0,0,0.8240119313944818,0.8651752423564505,False,False,False,False,-0.2760873715548937,-0.27132811009851693,False,False,False,False,44322.0,72347.16496256896,False,False,False,False,5709.240369584755,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705829725648468,7.255541039854288,-0.7190670390498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.699925709195156,-0.5222169865092852,True,False,False,True,False,0.0,0,0.8216903515332834,0.8715033657442036,False,False,False,False,-0.2813811223867847,-0.2763546162426508,False,False,False,False,38742.0,71826.15465307178,False,False,False,False,5707.236642924527,False,False,False,False
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493729508035828,7.244722239895742,-0.6852977446635847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96680743898898,-0.5222169865092852,True,False,False,True,False,0.0,0,0.8218399401645474,0.8722513089005237,False,False,False,False,-0.27893595971921625,-0.2776452879809335,False,False,False,False,44690.0,71405.43907705515,False,False,False,False,5710.969408150503,False,False,False,False
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340718945468524,7.2376242928047585,-0.6578538206165141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90401828890492,-0.5222169865092852,True,False,False,True,False,0.0,0,0.8247298919567828,0.8716986794717889,False,False,False,False,-0.2643319401642252,-0.27098861407257935,False,False,False,False,49279.0,71062.39350996903,False,False,False,False,5693.574533605533,False,False,False,False
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125324946642496,7.230115770004921,-0.7314986668200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00509805494539,-0.9836222349503174,True,False,False,True,False,0.0,0,0.8155688622754491,0.8757485029940122,False,False,False,False,-0.28301305249549263,-0.277000833284036,False,False,False,False,45177.0,70661.0695795819,False,False,False,False,5668.898959441107,False,False,False,False
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841721208763432,7.223513846787,-0.6334928422459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12085129501139,-0.9836222349503174,True,False,False,True,True,0.0,0,0.8138192862566439,0.8813971146545179,False,False,False,False,-0.2582796367149381,-0.2676402349994871,False,False,False,False,50022.0,70341.08400470467,False,False,False,False,5656.12533216295,False,False,False,False
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25681556338246,7.213217023887091,-0.6629588685587716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95931277346777,-0.9836222349503174,True,False,False,False,True,0.0,0,0.8254383266687174,0.8795755152260845,False,False,False,False,-0.26231242249297576,-0.26497632874623145,False,False,False,False,42703.0,69912.58657827514,False,False,False,False,5681.9063347650745,False,False,False,False
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248368157535254,7.207585162513334,-0.8185459071921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54237028206726,-0.9836222349503174,True,False,False,True,False,0.0,0,0.8319079458871094,0.8776240087078219,False,False,False,False,-0.28546370681294747,-0.2752200177795895,False,False,False,False,39569.0,69442.14337551118,False,False,False,False,5642.403910970267,False,False,False,False
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922605979119432,7.202754099483482,-0.761372221033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793922595848,-0.9836222349503174,True,False,False,True,False,0.0,0,0.8271546261089988,0.8837135614702156,False,False,False,False,-0.2777145983155895,-0.27646730804758946,False,False,False,False,42581.0,69025.69154023194,False,False,False,False,5601.622454986232,False,False,False,False
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563034920667572,7.189334042253671,-0.751821687141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47380787206187,-0.9836222349503174,True,False,False,True,False,0.0,0,0.8333333333333333,0.8771092008914361,False,False,False,False,-0.2724313048024851,-0.2744493064250373,False,False,False,False,51621.0,68755.85136131362,False,False,False,False,5654.930633978694,False,False,False,False
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131202471811823,7.185172235607471,-0.7547901834820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.469330244885334,-0.9836222349503174,True,False,False,True,True,0.0,0,0.8280875539223517,0.8777760025563192,False,False,False,False,-0.26918742709085347,-0.27181836675794535,False,False,False,False,54608.0,68536.50482858007,False,False,False,False,5613.567368335613,False,False,False,False
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797576972102108,7.1730111881937795,-0.9474451451811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590782357060434,-2.000234829436444,True,False,False,True,False,0.0,1,0.8194444444444444,0.886950904392765,False,False,False,False,-0.28546370681294747,-0.2786410367854464,False,False,False,False,47432.0,68209.30320333077,False,False,False,False,5637.791130066844,False,False,False,False
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402016090101958,7.121030813452813,-0.6162563179101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5906122628969,-5.12298599213451,True,False,False,False,True,0.0,1,0.8247978436657684,0.8642777865863329,False,False,False,False,-0.21166539101225174,-0.24515321389884906,False,False,False,False,57607.0,68044.92640948069,False,False,False,False,5708.1354536316985,False,False,False,False
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001083120632062,7.091384329501982,-0.6956308773464289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79348124368872,-4.086813861798717,True,False,False,False,True,0.0,1,0.8228109137055837,0.87753807106599,False,False,False,False,-0.2598917580066942,-0.2525224859527716,False,False,False,False,40848.0,67623.26863569029,False,False,False,False,5879.466686908726,False,False,False,False
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962333860705043,7.091822510373362,-0.3759843908103538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6739624325119,0.3541450280697873,True,False,True,False,True,0.0,0,0.8273584905660376,0.8680817610062895,False,False,False,False,-0.21561159202388586,-0.23406703898832873,False,False,False,False,52413.0,67387.45051730749,False,False,False,False,5967.614490212466,False,False,False,False
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258794553103443,7.091382043085169,-0.42811409283544966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3002863238205,2.6093349550942193,True,False,True,False,True,0.0,0,0.8271255696998271,0.8727015558698729,False,False,False,False,-0.2077256749620201,-0.2208963569751744,False,False,False,False,45774.0,67052.3582612252,False,False,False,False,5978.023567883591,False,False,False,False
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889092313738428,7.083837321488828,-0.7974237373970046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234209497857016,2.6093349550942193,True,False,True,False,False,0.0,0,0.826950132874785,0.8758793184305147,False,False,False,False,-0.26231242249297576,-0.24160438973407508,False,False,False,False,40155.0,66635.34495484963,False,False,False,False,5972.457311017178,False,False,False,False
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852399887123164,7.067775756843939,-0.9887093717108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44892402870214,5.901158473577524,True,False,False,False,False,0.0,0,0.8200342199408927,0.8761860320423085,False,False,False,False,-0.2928358749922101,-0.26722013236314257,False,False,False,False,31322.0,66087.8512346194,False,False,False,False,6016.806810071175,False,False,False,False
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277950196725093,7.041607943796198,-1.089168118156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99997657190737,2.838080519809573,False,False,False,True,False,0.0,0,0.819769254755223,0.8787028375428753,False,False,False,False,-0.3014760928618465,-0.28434811261249454,False,False,False,False,16755.0,65323.000827881115,False,False,False,False,6149.367944798754,False,False,False,False
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830647689894166,7.024480850853929,-1.1486672450029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531030805444644,0.6294616540142002,False,False,False,True,False,0.0,0,0.8169934640522876,0.8764394646747591,False,False,False,False,-0.2924255039229419,-0.28838680826771823,False,False,False,False,5516.0,64395.76050496823,False,False,False,False,6228.276968910402,False,False,False,False
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587244986586906,7.014289221504854,-0.9743842762581209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40076349025119,0.6294616540142002,False,False,False,True,False,0.0,0,0.8200186509170034,0.8723966428349397,False,False,False,False,-0.2846464523685873,-0.2865166303181528,False,False,False,False,13903.0,63612.927008767176,False,False,False,False,6261.745543035821,False,False,False,False
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552307206684976,6.937468031974408,-1.1287517955040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60582415411088,-0.34475589610435975,False,True,False,True,False,0.0,0,0.8173508907823391,0.8728117738187453,True,False,False,False,-0.3097456799419911,-0.29813115513007193,False,False,False,False,10385.0,62787.687830336676,False,False,False,False,6219.206852446119,False,False,False,False
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507475253684582,6.937503044411754,-0.9357380752829962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77541337921571,-0.34475589610435975,False,True,False,True,False,0.0,0,0.8271334792122538,0.8646452016255082,False,False,False,False,-0.2875084710218713,-0.2928198130759716,False,False,False,False,16471.0,62069.59964692061,False,False,False,False,6217.141629927575,False,False,False,False
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482876367997835,6.92943780535259,-1.0416286024529642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45343121910851,-0.34475589610435975,False,True,False,True,False,0.0,0,0.8292567460943665,0.8559255168060599,False,False,False,False,-0.29694489008289365,-0.29488235157943266,False,False,False,False,10310.0,61267.12523379006,False,False,False,False,6216.271217060481,False,False,False,False
