date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_54,aVWAP_OB_bear_825,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,,,,,,,,,,,,,,,,,,,,,6.606087753545832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406340650366095,6.549400846144316,-0.6831251547386807,0.0,0.0,0.0,0.0,43.656285218173366,-4.468234627046023,False,True,False,True,True,0.0,0,0.9892241379310346,0.9000000000000001,False,False,False,False,-0.16202252035230302,-0.17848915999082335,False,False,False,False,1251835.0,337048.35990913515,False,False,False,False,74241.55039975488,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,,,,,,,,,,,,,,,,,,,,,6.604379908725139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418720433567533,6.536955401641025,-0.5238105002172183,0.0,0.0,0.0,0.0,45.45746329017862,-4.468234627046023,False,False,False,True,True,0.0,0,0.9847494553376908,0.9023965141612201,False,False,False,False,-0.1605240349890666,-0.16950659748994495,False,False,False,False,1475684.0,354701.62564697803,False,False,False,False,76561.04574239434,False,False,False,False
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,,,,,,,,,,,,,,,,,,,,,6.601625835705305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074412540308175,6.526229075085022,-1.452117499445271,0.0,0.0,0.0,0.0,41.778894480325576,-4.468234627046023,False,True,False,True,False,0.0,0,0.9659188955996549,0.9063848144952547,False,False,False,False,-0.26132130718594004,-0.2154139523379425,False,False,False,False,1289880.0,369200.51517183107,False,False,False,False,78254.73495569055,False,False,False,False
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,,,,,,,,,,,,,,,,,,,,,6.6000146588162085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20956415517721372,6.5220954253270005,-1.131373946687139,0.0,0.0,0.0,0.0,41.28196706017057,-4.468234627046023,False,True,False,True,False,0.0,0,0.975704989154013,0.900650759219089,False,False,False,False,-0.24111504676214263,-0.22826449955004258,False,False,False,False,1414462.0,385406.11958777165,False,False,False,False,78972.98712692015,False,False,False,False
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,,,,,,,,,,,,,,,,,,,,,6.5994542816928154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303434143497774,6.520490201873534,-1.4809358892487636,0.0,0.0,0.0,0.0,39.36187161664481,-4.468234627046023,False,True,False,True,False,0.0,0,0.9676418439716312,0.922872340425532,False,False,False,False,-0.2628841134790723,-0.24557430651455744,False,False,False,False,1376818.0,400776.8464158682,False,False,False,False,78332.22763658031,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,,,,,,,,,,,,,,,,,,,,,6.598501054069542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172158597564497,6.517502841711364,-1.6458413400946372,0.0,0.0,0.0,0.0,37.257083414347434,-6.215607745149569,False,True,False,True,False,0.0,0,0.9608540925266906,0.9314946619217084,False,False,False,False,-0.3039856242528063,-0.2747799653836819,False,False,False,False,1321409.0,415050.2131381028,False,False,False,False,77976.8287584938,False,False,False,False
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,,,,,,,,,,,,,,,,,,,,,6.597824851731487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220147207097425,6.515480836166046,-1.4784690682994024,0.0,0.0,0.0,0.0,36.96186356344363,-6.922830691306629,False,True,False,True,False,0.0,0,0.9572383073496661,0.932739420935412,False,False,False,False,-0.31039506810110323,-0.2925875167423926,False,False,False,False,1361182.0,429718.9230119306,False,False,False,False,77384.5213358815,False,False,False,False
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,,,,,,,,,,,,,,,,,,,,,6.5952361353744235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22236379574395918,6.508096094973577,-1.6104064682629635,0.0,0.0,0.0,0.0,35.92477836052053,-8.364501584709487,False,True,False,True,False,0.0,0,0.9566189624329162,0.9355992844364941,False,False,False,False,-0.30718728690936214,-0.29988740182587736,False,False,False,False,1211330.0,441836.92420554406,False,False,False,False,78508.04813687557,False,False,False,False
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,,,,,,,,,,,,,,,,,,,,,6.59180838056818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546912055607005,6.4977478186957764,-1.852793933224617,0.0,0.0,0.0,0.0,33.87861519914428,-10.693412074045959,False,True,False,True,False,0.0,0,0.9423247559893524,0.9436557231588286,False,False,False,False,-0.34282825441539394,-0.3213578281206356,False,False,False,False,1051204.0,451284.4757682488,False,False,False,False,79773.44273940464,False,False,False,False
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,,,,,,,,,,,,,,,,,,,,,6.587947970645392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22715926864941355,6.4874302274987725,-1.6395114745397548,0.0,0.0,0.0,0.0,33.995187259038886,-10.963260007128824,False,True,False,True,False,0.0,0,0.9498223801065722,0.9400532859680285,False,False,False,False,-0.3275066194710372,-0.3244322237958364,False,False,False,False,1244442.0,463581.4916478108,False,False,False,False,81532.58316204952,False,False,False,False
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,,,,,,,,,,,,,,,,,,,,,6.585689045951335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300469595617523,6.481649179561872,-1.8328830790249486,0.0,0.0,0.0,0.0,32.92520021912045,-12.375219247914288,False,True,False,True,False,0.0,0,0.9498191681735986,0.9593128390596745,False,False,False,False,-0.32293922751395354,-0.32368572565489495,False,False,False,False,1132971.0,473959.6235602478,False,False,False,False,81996.74466341309,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,,,,,,,,,,,,,,,,,,,,,6.583633014609521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352298664925285,6.476356576762167,-1.897533605820178,0.0,0.0,0.0,0.0,31.615274685984467,-13.960997657610179,False,True,False,True,False,0.0,0,0.9507972665148068,0.957630979498861,False,False,False,False,-0.34282825441539394,-0.3332569900351444,False,False,False,False,1037550.0,482697.4588538874,False,False,False,False,82204.8726531276,False,False,False,False
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,,,,,,,,,,,,,,,,,,,,,6.5811041523756675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23871431151593112,6.470134575861901,-1.6971524383650671,0.0,0.0,0.0,0.0,32.41998793275835,-13.960997657610179,False,True,False,True,False,0.0,0,0.9512083903328773,0.9502963976288188,False,False,False,False,-0.34282825441539394,-0.33804262222526915,False,False,False,False,1157761.0,493163.5602670054,False,False,False,False,82794.11493757524,False,False,False,False
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,,,,,,,,,,,,,,,,,,,,,6.576259787181074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201900379557073,6.458997128129451,-1.6486190004586478,0.0,0.0,0.0,0.0,32.82867446371728,-13.960997657610179,False,True,False,True,False,0.0,0,0.9506624029237095,0.9515760621288258,False,False,False,False,-0.3291733268242016,-0.33360797452473534,False,False,False,False,918215.0,499753.5050690673,False,False,False,False,85224.3767214888,False,False,False,False
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,,,,,,,,,,,,,,,,,,,,,6.57323876671565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973241535547866,6.417413466985293,-2.1119143313235997,0.0,0.0,0.0,0.0,29.7236695336911,-16.460985503561822,False,True,False,True,False,0.0,0,0.9450450450450454,0.9513513513513516,False,False,False,False,-0.34282825441539394,-0.33821811447006467,False,False,False,False,803807.0,504467.51274241507,False,False,False,False,85676.83599712462,False,False,False,False
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,,,,,,,,,,,,,,,,,,,,,6.569525193809654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565174422884338,6.408920805024231,-1.96446994219446,0.0,0.0,0.0,0.0,28.393685539217042,-17.833282141498024,False,True,False,True,False,0.0,0,0.9450697883836112,0.9536244934714094,False,False,False,False,-0.3387417192556473,-0.33847991686285595,False,False,False,False,947984.0,511343.73735105974,False,False,False,False,86583.8152839909,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,,,,,,,,,,,,,,,,,,,,,6.567955088046416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26097542254237793,6.405854143756547,-1.7084142997570884,0.0,0.0,0.0,0.0,30.154074613432968,-17.833282141498024,False,True,False,True,True,0.0,0,0.9485791610284171,0.9521876409562474,False,False,False,False,-0.3225025196332343,-0.3304912182480451,False,False,False,False,1013199.0,519124.43909755495,False,False,False,False,86252.5158222236,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,,,,,,,,,,,,,,,,,,,,,6.566436439785542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26546045327365353,6.403061244472498,-1.6125235951105152,0.0,0.0,0.0,0.0,32.0299462275849,-17.833282141498024,False,True,False,True,True,0.0,0,0.9534358047016277,0.9475587703435803,False,False,False,False,-0.30909467143934305,-0.3197929448436941,False,False,False,False,1078873.0,527802.7113596083,False,False,False,False,85933.46906528992,False,False,False,False
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,,,,,,,,,,,,,,,,,,,,,6.565273386133983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270239583393021,6.400833691845892,-1.6497719773253832,0.0,0.0,0.0,0.0,32.73806677350923,-21.0097537412689,False,True,False,True,True,0.0,0,0.9525316455696206,0.9462025316455696,False,False,False,False,-0.3064261193722228,-0.31310953210795844,False,False,False,False,1028631.0,535567.4910284516,False,False,False,False,85380.11295575053,False,False,False,False
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,,,,,,,,,,,,,,,,,,,,,6.5620215024248445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27412678726366096,6.394561515116946,-1.5487779189875155,0.0,0.0,0.0,0.0,34.021284590548845,-19.66735275114329,False,True,False,True,True,0.0,0,0.9534358047016277,0.9452983725135623,False,False,False,False,-0.30909467143934305,-0.3111021017736507,False,False,False,False,1170534.0,545411.9330280104,False,False,False,False,86256.43678589394,False,False,False,False
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,,,,,,,,,,,,,,,,,,,,,6.560156672337053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688339497776887,6.39154145878759,-1.3599279177352739,0.0,0.0,0.0,0.0,37.220813446361326,-16.602354056469338,False,True,False,True,True,0.0,0,0.955015744489429,0.939271255060729,False,False,False,False,-0.279965265174708,-0.29553368347417935,False,False,False,False,1260386.0,556496.8022833901,False,False,False,False,86312.1819520041,False,False,False,False
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,,,,,,,,,,,,,,,,,,,,,6.559118217066004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27873979599955656,6.389985173657598,-1.2376602789009243,0.0,0.0,0.0,0.0,40.79688988341881,-13.317057866133034,False,True,False,True,True,0.0,0,0.9559352517985614,0.9428956834532374,False,False,False,False,-0.26948888314685476,-0.28251128331051706,False,False,False,False,1312942.0,568224.6348061282,False,False,False,False,85788.83029383348,False,False,False,False
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,,,,,,,,,,,,,,,,,,,,,6.557682389437819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792073400516882,6.3879141666218375,-1.1744467984299156,0.0,0.0,0.0,0.0,43.89930485231756,-10.546425842043632,False,False,False,True,True,0.0,0,0.9560388708931052,0.9565016196205458,False,False,False,False,-0.2629704917490214,-0.2727408875297692,False,False,False,False,1387879.0,580932.454421537,False,False,False,False,85620.58486292133,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,,,,,,,,,,,,,,,,,,,,,6.556274738580569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811398613174976,6.385913088750284,-1.1770408052402668,0.0,0.0,0.0,0.0,45.71223523937603,-8.949300350594555,False,False,False,True,True,0.0,0,0.9570093457943926,0.9546728971962616,False,False,False,False,-0.25517710463220733,-0.2639589960809883,False,False,False,False,1312758.0,592278.5869111256,False,False,False,False,85457.80060148069,False,False,False,False
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,,,,,,,,,,,,,,,,,,,,,6.554541497293862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828323604967156,6.3831650663329205,-1.2309944509937483,0.0,0.0,0.0,0.0,45.862200857153375,-8.765985004186128,False,False,False,True,True,0.0,0,0.947442515251056,0.9582355701548569,False,False,False,False,-0.2661084125611595,-0.26503370432107387,False,False,False,False,1223868.0,602070.670834984,False,False,False,False,85511.01299525618,False,False,False,False
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,,,,,,,,,,,,,,,,,,,,,6.549339540912329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283841758985784,6.375001960570392,-1.1273956366174422,0.0,0.0,0.0,0.0,47.17402622999874,-7.378870907847833,False,False,False,True,True,0.0,0,0.9533898305084748,0.9510357815442562,False,False,False,False,-0.2687915419598444,-0.26691262314045916,False,False,False,False,1496031.0,615930.520899558,False,False,False,False,88404.84225114368,False,False,False,False
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,,,,,,,,,,,,,,,,,,,,,6.54693531006879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28827864398282455,6.369822040245451,-1.7685043650886092,0.0,0.0,0.0,0.0,40.985332534128275,-4.073201626987448,False,False,False,True,False,0.0,0,0.9445479962721346,0.9520037278657969,False,False,False,False,-0.34282825441539394,-0.3048704387779265,False,False,False,False,1399946.0,628085.7996453013,True,False,False,False,88523.91446430425,True,False,False,False
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,,,,,,,,,,,,,,,,,,,,,6.5454036925596375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912477042402643,6.336425681787416,-1.4469665362229314,0.0,0.0,0.0,0.0,39.69042172061263,-5.187596024042769,False,True,False,True,False,0.0,0,0.9415341440598691,0.9546304957904584,False,False,False,False,-0.3382818316677716,-0.32157613522284906,False,False,False,False,1463730.0,641041.5236818083,False,False,False,False,88140.3498989662,False,False,False,False
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,,,,,,,,,,,,,,,,,,,,,6.54446663839194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933252660643313,6.3354747030941585,-1.3652922179786855,0.0,0.0,0.0,0.0,39.80012367727663,-5.187596024042769,False,True,False,True,False,0.0,0,0.9690328727965698,0.9494997617913292,False,False,False,False,-0.3097898503795756,-0.31568299280121237,False,False,False,False,1505366.0,654441.9031596096,False,False,False,False,87419.35222611402,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,,,,,,,,,,,,,,,,,,,,,6.543497167809901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295167809959072,6.334090597669293,-1.3520803563391,0.0,0.0,0.0,0.0,39.87325831505264,-5.327730996859387,False,True,False,True,False,0.0,0,0.9694364851957975,0.9422158548233046,False,False,False,False,-0.3083040527195678,-0.31199352276039005,False,False,False,False,1505366.0,667634.5248160497,False,False,False,False,86735.79637764713,False,False,False,False
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,,,,,,,,,,,,,,,,,,,,,6.542707604420917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296544939091699,6.332953291921077,-1.3082445214184295,0.0,0.0,0.0,0.0,40.49240284688405,-5.327730996859387,False,False,False,True,False,0.0,0,0.9683149303888624,0.9457513202112339,False,False,False,False,-0.3038545376305706,-0.3079240301954803,False,False,False,False,1541251.0,681178.9662917699,False,False,False,False,85947.4119376836,False,False,False,False
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,,,,,,,,,,,,,,,,,,,,,6.541293557565519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973298892863975,6.330909513446317,-1.2474679701274334,0.0,0.0,0.0,0.0,41.797287417148354,-5.327730996859387,False,False,False,True,True,0.0,0,0.9658817876021145,0.9437770302739068,False,False,False,False,-0.30089467673371634,-0.3044093534645983,False,False,False,False,1606670.0,695527.6644887967,False,False,False,False,85629.14198516138,False,False,False,False
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,,,,,,,,,,,,,,,,,,,,,6.541015773783902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954375286474815,6.33138326047497,-0.5970238827898942,0.0,0.0,0.0,0.0,50.113346099926694,-4.676710752491886,True,False,False,False,True,0.0,0,0.9687943262411349,0.9356973995271868,False,False,False,False,-0.20008710169401028,-0.2522482275793043,False,False,False,False,1625325.0,709943.1270548619,False,False,False,False,84590.78319469377,False,False,False,False
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,,,,,,,,,,,,,,,,,,,,,6.54079831684016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29307241671887074,6.331847243267719,-0.60342506895611,0.0,0.0,0.0,0.0,55.657385221778924,0.17745159238034347,True,False,True,False,True,0.0,0,0.9833571088920591,0.9310508796956729,False,False,False,False,-0.17627046710829467,-0.21425934734379948,False,False,False,False,1625325.0,724135.0940772671,False,False,False,False,83523.0036102799,False,False,False,False
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,,,,,,,,,,,,,,,,,,,,,6.54046013455044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894018684138705,6.332431286133194,-0.5958195331572701,0.0,0.0,0.0,0.0,59.49609556622003,3.4099671102860825,True,False,True,False,True,0.0,0,0.9814814814814817,0.9259259259259262,False,False,False,False,-0.17906167007176538,-0.19666050870778243,False,False,False,False,1649699.0,738484.922076069,False,False,False,False,82605.96479461665,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,,,,,,,,,,,,,,,,,,,,,6.540371240928866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895661868667926,6.332560179538996,-0.6131937622284531,0.0,0.0,0.0,0.0,61.735617332652225,5.281017149329777,True,False,True,False,True,0.0,0,0.9815078236130871,0.9260312944523471,False,False,False,False,-0.17906167007176538,-0.18786108938977392,False,False,False,False,1643313.0,752513.2643694633,False,False,False,False,81424.25991407996,False,False,False,False
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,,,,,,,,,,,,,,,,,,,,,6.540183551310277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896648731529875,6.332750612865416,-0.5963809521846203,0.0,0.0,0.0,0.0,63.40662193563906,6.807283393822189,True,False,True,False,True,0.0,0,0.9782711384034013,0.9272555503070382,False,False,False,False,-0.19165697258860015,-0.18975903098918703,False,False,False,False,1656349.0,766526.2215110221,False,False,False,False,80363.97681463686,False,False,False,False
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,,,,,,,,,,,,,,,,,,,,,6.539868930311649,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289651810232853,6.333212770256949,-0.5116928844249258,0.0,0.0,0.0,0.0,65.42554632681012,8.795656338112387,True,False,True,False,True,0.0,0,0.9816297691945362,0.9251059821008007,False,False,False,False,-0.17487588702863283,-0.18231745900890994,False,False,False,False,1679928.0,780687.4893945721,False,False,False,False,79483.58957720063,False,False,False,False
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,,,,,,,,,,,,,,,,,,,,,6.538687893269051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28966701914781307,6.339083735462324,0.03768556244266396,0.0,0.0,0.0,0.0,70.61314524848578,13.71013804116464,True,False,True,False,True,1.1235476460929625,0,0.9846938775510204,0.9155844155844157,False,False,False,False,-0.10725365567669341,-0.14478555734280169,False,False,False,False,1822307.0,796836.629093881,False,False,False,False,80458.71221941458,False,False,False,False
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,,,,,,,,,,,,,,,,,,,,,6.538395037433525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28982198637056733,6.341186451789695,0.18567793590890105,0.0,0.0,0.0,0.0,74.72922149573469,17.51593193206253,True,False,True,False,True,2.411273722027577,0,0.9940036900369006,0.9119003690036901,False,False,False,False,-0.06772633300631935,-0.10625594517456052,False,False,False,False,1871615.0,813499.859650565,False,False,False,False,79975.755440819,False,False,False,False
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,,,,,,,,,,,,,,,,,,,,,6.538227414452148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29007869388951374,6.342642018919902,0.21496918730559933,0.0,0.0,0.0,0.0,77.61690166466178,20.20479495857913,True,False,True,False,True,2.69705570906903,0,0.9995316159250587,0.9259953161592506,False,False,False,False,-0.03171371066642796,-0.06898482792049423,False,False,False,False,1905036.0,830422.9005862151,False,False,False,False,79253.97628669778,False,False,False,False
