date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_664,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,,,,,,,,,,,,,,,,,,,,,,,,,236.08039750141072,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.569930439895845,235.29296541504175,-1.7348858776597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095873648550903,-20.123973844879508,False,True,False,True,True,0.0,0,0.9545749003749436,0.9632712353507,False,False,False,False,-0.29555634176929246,-0.31817245060057336,False,False,False,False,2364791.0,2397587.242124605,False,False,False,False,185551.83857145224,False,False,False,False
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,,,,,,,,,,,,,,,,,,,,,,,,,235.776747141747,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7340474654733615,235.01759036755118,-1.8350792946268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413797783672788,-20.123973844879508,False,True,False,True,True,0.0,0,0.9635036496350365,0.9599610705596108,False,False,False,False,-0.26169136289185435,-0.28993190674621383,False,False,False,False,2104009.0,2393035.6414715103,False,False,False,False,186718.19766336773,False,False,False,False
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,,,,,,,,,,,,,,,,,,,,,,,,,235.25717873468477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.040194286904251,234.52645111189213,-2.2886823943874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389141400206967,-20.123973844879508,False,True,False,True,True,0.0,0,0.9483919079123486,0.9670733106428546,False,False,False,False,-0.3340240036676732,-0.3119779552069435,False,False,False,False,1729433.0,2382747.2284254404,False,False,False,False,189630.72173060235,False,False,False,False
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,,,,,,,,,,,,,,,,,,,,,,,,,234.8790118507673,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288179753759392,234.17184848479326,-1.9759282461706966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82877660977213,-20.123973844879508,False,True,False,True,True,0.0,0,0.9474412958537234,0.978168506505823,False,False,False,False,-0.34282825441539394,-0.32740310481116874,False,False,False,False,1999233.0,2376801.2713955888,False,False,False,False,190873.6562774147,False,False,False,False
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,,,,,,,,,,,,,,,,,,,,,,,,,234.63305280250842,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532378303997008,233.94663025230577,-1.9574413671369741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464743463460525,-20.123973844879508,False,True,False,True,True,0.0,0,0.9521164379584649,0.9940968122786306,False,False,False,False,-0.31248098393608686,-0.31994204437362783,False,False,False,False,1809993.0,2368013.5462576724,False,False,False,False,190848.3282731137,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,,,,,,,,,,,,,,,,,,,,,,,,,234.4618530060514,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763524221669043,233.7894699744358,-2.0191043610838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200039262698112,-20.123973844879508,False,True,False,True,True,0.0,0,0.9352166525063722,0.9976442419093228,False,False,False,False,-0.32566527437377174,-0.3228036593736998,False,False,False,False,1680942.0,2357361.2742226697,False,False,False,False,189890.23016035225,False,False,False,False
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,,,,,,,,,,,,,,,,,,,,,,,,,234.3049800543129,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.945587485932077,233.64566708028758,-1.9244870286452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536037848105487,-20.123973844879508,False,True,False,True,True,0.0,0,0.9339516908212561,1.0019323671497584,False,False,False,False,-0.341632554959315,-0.3322181071665074,False,False,False,False,1798993.0,2348704.4017541013,False,False,False,False,188776.44364623827,False,False,False,False
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,,,,,,,,,,,,,,,,,,,,,,,,,233.82937498529597,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.103322429324813,233.2142815946985,-1.7871806388280569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596071528506965,-24.719537004778964,False,True,False,True,True,0.0,0,0.9331177704640375,0.9983062917412479,False,False,False,False,-0.34282825441539394,-0.33752318079095067,False,False,False,False,2169601.0,2345927.604827681,False,False,False,False,191595.53754319582,False,False,False,False
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,,,,,,,,,,,,,,,,,,,,,,,,,233.49311818706974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304265617214048,232.9064354575555,-2.008372957773611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380985709823154,-24.719537004778964,False,True,False,True,True,0.0,0,0.9250505127520874,0.9975029545194618,False,False,False,False,-0.34282825441539394,-0.34017571760317233,False,False,False,False,1921612.0,2339349.0683187246,False,False,False,False,192469.8547905881,False,False,False,False
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,,,,,,,,,,,,,,,,,,,,,,,,,233.0934539341524,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544411069188783,232.5382111018257,-2.1434754804168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36069074760194,-24.719537004778964,False,True,False,True,False,0.0,0,0.9226169004993072,1.0019934311696699,False,False,False,False,-0.34282825441539394,-0.34150198600928316,False,False,False,False,1640241.0,2328510.1835385896,False,False,False,False,193848.1671194162,False,False,False,False
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5328626535499,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78722518489359,232.0226961415822,-2.09790780877036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702051729942035,-24.719537004778964,False,True,False,True,False,0.0,0,0.921915897671042,1.0125905122179555,False,False,False,False,-0.34282825441539394,-0.3421651202123386,False,False,False,False,1248400.0,2311764.2892201617,False,False,False,False,196917.8234431462,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,,,,,,,,,,,,,,,,,,,,,,,,,232.2889544269602,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.032634216611294,231.79896723748215,-2.0616686296840316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.388266949013364,-21.31746783129934,False,True,False,True,False,0.0,0,0.9093830703012912,1.019952175992348,False,False,False,False,-0.34282825441539394,-0.3424966873138663,False,False,False,False,1077475.0,2292628.0211702366,False,False,False,False,196514.83393239972,False,False,False,False
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,,,,,,,,,,,,,,,,,,,,,,,,,232.13485972492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.158915871522902,231.65899812510432,-1.9415455718453087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186255729329606,-21.31746783129934,False,True,False,True,False,0.0,0,0.9082096103202169,1.0176138315331476,False,False,False,False,-0.3300048710252811,-0.3362507791695737,False,False,False,False,1191357.0,2275554.0518497676,False,False,False,False,195233.70472414544,False,False,False,False
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,,,,,,,,,,,,,,,,,,,,,,,,,231.5860591006984,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35008786270729,229.4070707562388,-1.8992177667462873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277772933051747,-21.825512115745287,False,True,False,True,False,0.0,0,0.8987040914492671,1.018844434384019,True,False,False,False,-0.34282825441539394,-0.33953951679248384,False,False,False,False,803792.0,2252736.035542019,True,False,False,False,198215.5852710579,True,False,False,False
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,,,,,,,,,,,,,,,,,,,,,,,,,231.2365008708234,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.458943449559136,229.15455892895696,-1.6636057946838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362616887271685,-21.825512115745287,False,True,False,True,True,0.0,0,0.9018303763793396,1.0209078816718813,False,False,False,False,-0.33186820679847734,-0.3357038617954806,False,False,False,False,1074664.0,2234471.3528204374,False,False,False,False,199342.04131336708,False,False,False,False
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,,,,,,,,,,,,,,,,,,,,,,,,,231.0455487121474,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500718036366559,229.03694423660167,-1.5010348989482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82437007048423,-22.402387283029878,False,True,False,True,True,0.0,0,0.9072516100212189,1.0162677288463686,False,False,False,False,-0.3008831665001366,-0.3182935141478086,False,False,False,False,1239998.0,2219053.1613038415,False,False,False,False,198814.78485889628,False,False,False,False
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,,,,,,,,,,,,,,,,,,,,,,,,,230.9201283358754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.553484918211304,228.95231119102087,-1.5229387558308984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38106023497579,-20.127628705510837,False,False,False,True,True,0.0,0,0.9108687476494924,1.0286949981195943,False,False,False,False,-0.29882543172798576,-0.3085594729378972,False,False,False,False,1129862.0,2202166.476632464,False,False,False,False,197439.919977363,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,,,,,,,,,,,,,,,,,,,,,,,,,230.82801170627067,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.689602716810276,228.88703430749626,-1.5428107801949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54893746713572,-19.076627854609846,False,False,False,True,True,0.0,0,0.8967261062364376,1.035814699499953,False,False,False,False,-0.29779748631245256,-0.30317847962517486,False,False,False,False,1048560.0,2184281.104901728,False,False,False,False,195639.3320707372,False,False,False,False
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,,,,,,,,,,,,,,,,,,,,,,,,,230.6195048297161,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.789375007990836,228.72613775652735,-1.4932410584111773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749405699679386,-17.88598471645645,False,False,False,True,True,0.0,0,0.8889724829311416,1.0370718678879758,False,False,False,False,-0.316821794231475,-0.31000013692832495,False,False,False,False,1229609.0,2169479.9869962754,False,False,False,False,195413.12537196607,False,False,False,False
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,,,,,,,,,,,,,,,,,,,,,,,,,230.39182651594635,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.875998054232527,228.5680639009157,-1.371190379637121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53276655064013,-15.201832394356117,True,False,False,True,True,0.0,0,0.8946497414198402,1.0344898918664784,False,False,False,False,-0.28987467055581445,-0.2999374037420697,False,False,False,False,1447476.0,2158286.126732767,False,False,False,False,195761.24745922242,False,False,False,False
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,,,,,,,,,,,,,,,,,,,,,,,,,230.09038660868435,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.022389931080586,228.3314935285157,-1.537007276502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48316364855138,-15.201832394356117,True,False,False,True,True,0.0,0,0.8868834080717489,1.036416292974589,False,False,False,False,-0.29938638773616594,-0.29966189573911783,False,False,False,False,1168166.0,2142935.4270934993,False,False,False,False,197056.57695597867,False,False,False,False
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,,,,,,,,,,,,,,,,,,,,,,,,,229.91151145189738,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.163431943885335,228.17871317782485,-1.5464521362788342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254586225104376,-15.201832394356117,False,False,False,True,False,0.0,0,0.8834931532405509,1.0448304167754934,False,False,False,False,-0.3341113065638539,-0.31688660115148587,False,False,False,False,1010274.0,2125374.78481298,False,False,False,False,196449.37421247512,False,False,False,False
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,,,,,,,,,,,,,,,,,,,,,,,,,229.75460638211615,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.266984236421804,228.048823234489,-1.4630199961763652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80274771258297,-15.201832394356117,False,False,False,True,False,0.0,0,0.8828788135433725,1.0546552989667441,False,False,False,False,-0.3272014198755006,-0.32204401051349324,False,False,False,False,1154735.0,2110326.10597867,False,False,False,False,195643.35290685532,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,,,,,,,,,,,,,,,,,,,,,,,,,229.61546965890702,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.304272372597334,227.94390867492623,-1.2627003494296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965653356414705,-12.6099482987294,True,False,False,True,True,0.0,0,0.8855805243445694,1.0448876404494383,False,False,False,False,-0.3038337861096852,-0.3129388983115892,False,False,False,False,1296750.0,2097712.522940241,False,False,False,False,194811.90557496608,False,False,False,False
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,,,,,,,,,,,,,,,,,,,,,,,,,229.49004523774528,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.326653335552258,227.85840945410476,-1.1745225231134977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08373988718056,-8.79885337271537,True,False,False,True,True,0.0,0,0.8939555605473505,1.041144868123023,False,False,False,False,-0.2717379351489642,-0.2923384167302767,False,False,False,False,1439172.0,2087502.59235202,False,False,False,False,193999.65897690458,False,False,False,False
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,,,,,,,,,,,,,,,,,,,,,,,,,229.25286277989989,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.33883434989715,227.6943730954389,-1.190102322604378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19030441152637,-6.904116197449483,True,False,False,False,True,0.0,0,0.8932897806812881,1.0395146990200654,False,False,False,False,-0.26603746472630574,-0.27918794072829123,False,False,False,False,1161687.0,2073148.862238035,False,False,False,False,195294.00534935566,False,False,False,False
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,,,,,,,,,,,,,,,,,,,,,,,,,229.06119103395167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.33323731490826,227.55663205375996,-1.2191249216660198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7402345720748,-6.340971732008015,True,False,False,False,True,0.0,0,0.8923800144930232,1.039056838662926,False,False,False,False,-0.26870169004851774,-0.2739448153884045,False,False,False,False,934762.0,2055499.4535211662,False,False,False,False,195784.4083671951,False,False,False,False
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,,,,,,,,,,,,,,,,,,,,,,,,,228.96231752491084,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.353335403870778,227.48104874318372,-1.2468625509255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32107002622982,-6.340971732008015,True,False,False,False,True,0.0,0,0.8893952640488108,1.0476199334064997,False,False,False,False,-0.2885731497758075,-0.281258982582106,False,False,False,False,821912.0,2036374.066644869,False,False,False,False,194498.60358630834,False,False,False,False
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,,,,,,,,,,,,,,,,,,,228.83605470002954,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.414703651845375,227.38060797673486,-1.329478928196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05412756429634,-6.340971732008015,True,False,False,True,False,0.0,0,0.8838213317097473,1.0444456744340513,False,False,False,False,-0.2984048345769333,-0.2898319085795197,False,False,False,False,682221.0,2015379.4454565765,False,False,False,False,193648.8732981485,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,,,,,,,,,,,,,,,,,,,228.7194958867591,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.46943871283072,227.28555374502812,-1.3475422932194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91776654188967,-6.340971732008015,True,False,False,True,False,0.0,0,0.8841099163679812,1.0488006617038879,False,False,False,False,-0.3103151078926117,-0.3000735082360657,False,False,False,False,555621.0,1992747.5315735287,False,False,False,False,192609.35588267332,False,False,False,False
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,,,,,,,,,,,,,,,,,,,228.61898474363397,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512333567577151,227.20439533906043,-1.3007263254804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52780740743526,-1.8413295336891906,True,False,False,True,False,0.0,0,0.8849978937343177,1.0483342185754319,False,False,False,False,-0.30833987860319334,-0.3042066934196295,False,False,False,False,667585.0,1972202.3760452566,False,False,False,False,191359.04028759312,False,False,False,False
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,,,,,,,,,,,,,,,,,,,228.44445543661465,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533238988964415,227.06606321453435,-1.238686133895602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67368781426923,-1.8413295336891906,True,False,False,True,False,0.0,0,0.8862331127276707,1.0463818848110267,False,False,False,False,-0.30205343601465484,-0.3031300647171422,False,False,False,False,870366.0,1955119.641532927,False,False,False,False,191536.12493429708,False,False,False,False
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,,,,,,,,,,,,,,,,,,,228.30494147100825,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512801760969378,226.18056503655865,-0.9242376666844231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.630145707335295,-4.121710353771775,True,False,False,False,True,0.0,0,0.8918393204489893,1.0324963863161842,False,False,False,False,-0.218175291932212,-0.2606526783246771,False,False,False,False,1091703.0,1941733.3370130367,False,False,False,False,191998.15400508317,False,False,False,False
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,,,,,,,,,,,,,,,,,,,228.22744702029033,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.44975778373929,226.11771237811405,-0.8609537917137232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5919913815194,0.3408221681220027,True,False,True,False,True,0.0,0,0.8907668842224745,1.0394438138479,False,False,False,False,-0.24076880898079528,-0.25071074365273616,False,False,False,False,1210853.0,1930401.8589198114,False,False,False,False,190868.72526081832,False,False,False,False
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,,,,,,,,,,,,,,,,,,,228.16666160147116,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346561801343338,226.06077877271736,-0.9783385458142139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.868183896913045,0.4798817830463662,True,False,True,False,True,0.0,0,0.8917493851407543,1.042412017623016,False,False,False,False,-0.24880781667927146,-0.2497592801660038,False,False,False,False,1121663.0,1917863.2719598142,False,False,False,False,189292.31091568933,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,,,,,,,,,,,,,,,,,,,228.10845634835286,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.245884107145303,225.99900347068234,-1.063411587452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180562437056494,0.4798817830463662,True,False,True,False,True,0.0,0,0.888500141362737,1.0467733955329375,False,False,False,False,-0.265762066304021,-0.2577606732350124,False,False,False,False,1041253.0,1904272.4150302047,False,False,False,False,187604.21307203523,False,False,False,False
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,,,,,,,,,,,,,,,,,,,228.01159008057687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.101850689805305,225.92038128029787,-0.9318609634876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63666949043385,0.4798817830463662,True,False,True,False,True,0.0,0,0.8894760948455063,1.0442518408906742,False,False,False,False,-0.2619106009679682,-0.25983563710149027,False,False,False,False,1183355.0,1893095.4008436897,False,False,False,False,186898.75240425175,False,False,False,False
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,,,,,,,,,,,,,,,,,,,227.88161121117295,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.937701235008111,225.83529256973455,-0.9782944642413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664620707145126,0.5222191368649334,True,False,True,False,True,0.0,0,0.8981183787487483,1.036156643651505,False,False,False,False,-0.2419931022594396,-0.25091436968046493,False,False,False,False,980167.0,1878941.4721484387,False,False,False,False,187151.29887860443,False,False,False,False
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,,,,,,,,,,,,,,,,,,,227.77070725752034,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.772088343040165,225.77750680244114,-0.8932814600112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33470351519328,2.385595392672876,True,False,True,False,True,0.0,0,0.9021741037744127,1.0327080664689678,False,False,False,False,-0.22987171223671168,-0.24039304095858832,False,False,False,False,1169128.0,1867936.6121151294,False,False,False,False,187179.35626033146,False,False,False,False
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,,,,,,,,,,,,,,,,,,,227.71167865747984,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62153581046378,225.740328587672,-0.9556366206168059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.129834252127196,2.481911334767254,True,False,True,False,True,0.0,0,0.8975124727707119,1.0387358583374322,False,False,False,False,-0.2383223413509205,-0.23935769115475442,False,False,False,False,1071351.0,1855586.4475862125,False,False,False,False,185793.2732175356,False,False,False,False
