date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_767,aVWAP_OB_bull_681,aVWAP_OB_bull_597,aVWAP_OB_bull_454,aVWAP_OB_bull_151,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,205.15620884081775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6627779065813515,201.39385009197534,1.6061093522949776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50931770059498,9.540418814095958,False,True,True,False,False,8.76982601568502,1,0.9557052574660074,0.9844089716004462,False,False,False,False,0.1750545814185294,0.17488949121200548,False,False,False,False,1985788.0,806970.9381843124,False,False,False,False,185409.14402240005,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,205.2537006196992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748314729225424,201.4513797603427,1.6513189865607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15740448257402,9.540418814095958,False,True,True,False,False,9.297323015388923,1,0.9559054052530084,0.9840312158154118,False,False,False,False,0.18160628307082613,0.17824788714141582,False,False,False,False,2074369.0,826620.5205380439,False,False,False,False,183907.93248716905,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,205.35157667051115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547008532,201.50934471489987,1.6147646611801219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40943758508535,9.540418814095958,False,True,True,False,False,9.222029701742105,1,0.9543369216028857,0.9840725920081159,False,False,False,False,0.1811192468639759,0.17968356700269586,False,False,False,False,1982494.0,844541.0395994696,False,False,False,False,182481.06531682535,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,205.69980483340427,,"rgba(38, 166, 154, 1.0)",1.0,214.6325,6.915065011777777,202.54582555684058,1.5132431040542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551890500960845,9.540418814095958,False,True,True,False,True,9.730379676984207,1,0.9547775428494308,0.981982995186468,False,False,False,False,0.2008628681934805,0.19027321759808818,False,False,False,False,2297907.0,867073.8451870747,False,False,False,False,184542.02554447146,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,205.65682035640717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331664491,202.12487728422042,0.44103403279545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56076318473927,4.91435977174671,False,True,False,False,False,0.0,0,0.9481388263346141,0.9836622952267409,False,False,False,False,0.0926101919489259,0.14144170477350704,False,False,False,False,1705083.0,880066.2351841744,False,False,False,False,190871.97863680523,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,205.64206284151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660249,202.07404355921446,0.4786507939461177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994516452364934,-1.4477782663721328,False,True,False,True,False,0.12373978272979613,0,0.9509613259668509,0.9869171270718233,False,False,False,False,0.201115391891955,0.171278548332731,False,False,False,False,1987807.0,897240.5106076755,False,False,False,False,192296.04098352144,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,205.63511801493456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877667406,202.05346638706138,0.4086846976816189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53095516410913,-5.816662072729358,False,True,False,True,False,0.0,0,0.9603961537574655,0.982763391518897,False,False,False,False,0.2101062680174873,0.19069240817510916,False,False,False,False,1717473.0,909957.2933889519,False,False,False,False,193505.9318209862,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,205.62437860907357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843548,202.04028282427973,0.4802650259915763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98189541135798,-7.676317572316762,False,True,False,True,False,0.08720461066501883,0,0.9579064227397831,0.9830700557392975,False,False,False,False,0.19771064842578448,0.19420152830044682,False,False,False,False,1883636.0,925053.0872898984,False,False,False,False,193082.010397405,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,205.59983420067186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571261,202.0182900318252,0.3120648780981694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14278689956829,-10.083967991555696,False,True,False,True,False,0.0,0,0.9555550403412781,0.9846981359547438,False,False,False,False,0.1955953489931829,0.19489843864681486,False,False,False,False,1674626.0,936674.372758272,False,False,False,False,193328.95597263906,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,205.56586306813932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787214300060883,201.9986241472712,0.4819909476999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88881816021143,-10.083967991555696,False,True,False,True,False,0.024554380196573078,0,0.9574028506430197,0.9815915316402805,False,False,False,False,0.1907077120219222,0.19280307533436852,False,False,False,False,2050483.0,953942.7235682212,False,False,False,False,196158.84812810202,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,205.33570732730638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71184412636144,201.8191973423172,-0.4312074726154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722771527775862,-13.334618102952803,False,True,False,True,False,0.0,0,0.9508072827207147,0.977877018206802,False,False,False,False,0.10430991290933714,0.14855649412185284,False,False,False,False,1713711.0,965722.0766911944,False,False,False,False,198338.896994333,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,205.14984943517373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.617381870484413,201.68638587977676,-0.3644018022493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599000992738283,-15.480798393207188,False,True,False,True,False,0.0,0,0.9541459379344418,0.9797787147994533,False,False,False,False,0.10144599516980644,0.12500124464582965,False,False,False,False,2004399.0,981825.5948820286,False,False,False,False,199770.66603318052,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05657558945416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534820939529075,201.62413081352315,-0.2646026309709031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39415129670577,-15.996313387537391,False,True,False,True,False,0.0,0,0.9781534797627889,0.9775286197667976,False,False,False,False,0.10624704618817112,0.11562414541700039,False,False,False,False,2168374.0,1000221.6941861832,False,False,False,False,199215.6944667746,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,204.96631214304077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.475709058536119,201.5683772926265,-0.18505730905974413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213936947009664,-15.996313387537391,False,True,False,True,False,0.0,0,0.974805373587772,0.9708772429507266,False,False,False,False,0.12031597060582917,0.11797005801141477,False,False,False,False,2358261.0,1021276.5671445369,False,False,False,False,199071.06354480912,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,204.89963154733624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419355727403715,201.5291218794203,-0.16343102391750855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9975632045096,-15.996313387537391,False,True,False,True,False,0.0,0,0.977604210075129,0.964566788508019,False,False,False,False,0.1234351437621524,0.12070260088678358,False,False,False,False,2508671.0,1044336.9459484975,False,False,False,False,198316.62845109115,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69928044636666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255245993,201.40776240891927,-0.39275372853638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14184243475158,-16.637820630094474,False,True,False,True,False,0.0,0,0.9784055930707007,0.9624066429645184,False,False,False,False,0.10870996841319493,0.11470628464998925,False,False,False,False,2129623.0,1061163.086321389,False,False,False,False,201118.6652192913,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5766782921546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4041085299250655,201.33336072543437,-0.4760007909282023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092585929085974,-18.1440617767475,False,True,False,True,False,0.0,0,0.9844376241198775,0.9626165974604324,False,False,False,False,0.09270296380815948,0.10370462422907437,False,False,False,False,1918106.0,1074449.022967569,False,False,False,False,201279.87971201545,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,204.51204624298816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522367513,201.29555214319953,-0.39003930998319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705081298799435,-18.1440617767475,False,True,False,True,False,0.0,0,0.9834712743816855,0.9597671942306762,False,False,False,False,0.09592448649114722,0.0998145553601108,False,False,False,False,2039169.0,1089405.9218362889,False,False,False,False,200036.20715834078,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46881553177676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393696067,201.27201752809106,-0.2640806387320777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066783312693854,-18.1440617767475,False,True,False,True,True,0.0,0,1.005738952516406,0.961299498465454,False,False,False,False,0.10980053212609879,0.1048075437431048,False,False,False,False,2135811.0,1105629.2563814628,False,False,False,False,198433.19619464557,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42884500974782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321380905272634,201.2500410030106,-0.35277750802052305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938144744124255,-18.1440617767475,False,True,False,True,True,0.0,0,1.0149711262051948,0.939288712508586,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,2049497.0,1120262.864809657,False,False,False,False,196694.91408310068,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39615126352604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28324356616132,201.2324406473897,-0.22320329183840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56914344404652,-22.062485564167687,False,True,False,True,True,0.0,0,1.0155829510213497,0.9261347617705105,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,2123170.0,1135811.8126420653,False,False,False,False,194787.59758568826,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3371293785277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912036879,201.19983020535898,-0.44001052960785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461753896835894,-21.924453519740208,False,True,False,True,True,0.0,0,1.011447663200425,0.932621955167636,False,False,False,False,0.10499589099931289,0.10540629703808986,False,False,False,False,1999521.0,1149202.6527561417,False,False,False,False,193684.67359211168,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,,,,,,204.26181874619584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25202784255957,201.15650317906426,-0.5880497130926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275459178352776,-21.924453519740208,False,True,False,True,True,0.0,0,1.0028011569429607,0.9364202517132658,False,False,False,False,0.09197838790616189,0.09869234247212588,False,False,False,False,1860465.0,1160229.975969225,False,False,False,False,192837.717412389,False,False,False,False
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9238786250081,,"rgba(239, 83, 80, 1.0)",-1.0,197.18,6.285454958555663,200.56157099733386,-0.868126656433433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335396233938365,-21.924453519740208,False,True,False,True,False,0.0,0,0.9941007549474398,0.9365506308553907,False,False,False,False,0.03985417801227551,0.0692732602422007,False,False,False,False,1418243.0,1164230.1778921827,False,False,False,False,196704.14039824344,False,False,False,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81748733825341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309681981820292,200.50199364307312,-0.7832397349521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561107477756764,-18.371677925715765,False,True,False,True,False,0.0,0,0.9894369930551874,0.9521947728357102,False,False,False,False,0.03789548735162548,0.05358437379691308,False,False,False,False,1565829.0,1170456.5162194357,False,False,False,False,195942.6188416815,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,,,,,,,,,,,,,,,,,,203.738338112758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233593368136488,200.45292064572396,-0.938932057333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193483459178335,-19.82623867880052,False,True,False,True,False,0.0,0,0.9968398735949436,0.9426643732415964,False,False,False,False,0.03561737505277607,0.044600874424844575,True,False,False,False,1458865.0,1174927.9655803747,True,False,False,False,194563.10537126785,False,False,False,False
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,,,,,,,,,,,,,,,,,,203.66613733207035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100249127241472,200.40863350122737,-0.8218735655955942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420175451976817,-19.82623867880052,False,True,False,True,False,0.0,0,1.0053631586039617,0.9379733189597089,False,False,False,False,0.02774659490252113,0.03617373466368285,False,False,False,False,1557405.0,1180857.8420830045,False,False,False,False,193074.37505543424,False,False,False,False
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5499544051546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96388377675979,200.3554433390812,-0.6934144751774514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321391531404927,-23.642306543622112,False,True,False,True,True,0.0,0,1.0191186220520385,0.9174367786542548,False,False,False,False,0.04873229863203679,0.04245301664785982,False,False,False,False,1743817.0,1189585.891042958,False,False,False,False,192971.08241891587,False,False,False,False
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41544215864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808370453433581,200.29457421570578,-0.6395208855023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14809506168294,-20.988110491877023,False,True,False,True,True,0.0,0,1.0212379052504443,0.9139763058258358,False,False,False,False,0.051493213515202745,0.04697311508153128,False,False,False,False,1974092.0,1201748.7764531446,False,False,False,False,193549.4377302505,False,False,False,False
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,,,,,,,,,,,,,,,,,,203.33929622932476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.591237894974071,200.2888112967573,-0.16701333663457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4711925515824,-14.34227931508618,False,False,False,True,True,0.0,0,1.040554379736465,0.8974807127739473,False,False,False,False,0.03951056168555872,0.043241838383545,False,False,False,False,2173340.0,1216812.2062755765,False,False,False,False,193637.78753288227,False,False,False,False
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30774162497136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4585202784845,200.29481893121493,-0.10897072848836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89107599229985,-9.705295784163248,False,False,False,False,True,0.0,0,1.0386235662148071,0.9106986444212722,False,False,False,False,0.06425293932552513,0.05374738885453506,False,False,False,False,2283048.0,1233342.99377518,False,False,False,False,192336.5505168686,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,,,,,,,,,,,,,,,,,,203.27585757778954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.473442600493476,200.29139826819895,-0.36017519723714936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87121505550168,-9.100371698491564,False,False,False,False,True,0.0,0,1.0342267926160544,0.9110773137618775,False,False,False,False,0.05058319711849439,0.052165292986514726,False,False,False,False,2190005.0,1248174.962863937,False,False,False,False,190797.11562513417,False,False,False,False
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,,,,,,,,,,,,,,,,,,203.24006790353994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4838158625550415,200.28502089150763,-0.299977412214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1224761652702,-7.97551081515946,True,False,False,False,True,0.0,0,1.0330819888509766,0.9146271255458669,False,False,False,False,-0.02059072166044038,0.015787285663037172,False,False,False,False,2291997.0,1264358.2502613952,False,False,False,False,189420.29212707008,False,False,False,False
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,,,,,,,,,,,,,,,,,,203.1143936630877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529214581826951,200.24456210387035,-0.505417552983988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79857554306345,-7.97551081515946,True,False,False,True,True,0.0,0,1.0269774484254663,0.9490587738582266,False,False,False,False,-0.02660382350435506,-0.005408268920658944,False,False,False,False,1962658.0,1275184.602970521,False,False,False,False,191589.57441967365,False,False,False,False
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,,,,,,,,,,,,,,,,,,203.06640944919712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527044848447735,200.23326695457183,-0.33078561956762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84293880872333,-7.97551081515946,True,False,False,False,True,0.0,0,1.014396093552277,0.9458099477453069,False,False,False,False,-0.015412328470244048,-0.010410298695451497,False,False,False,False,2111748.0,1288154.5781182647,False,False,False,False,190930.66628913608,False,False,False,False
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,,,,,,,,,,,,,,,,,,203.03994084880287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545848883429275,200.2264414091461,-0.2689293272311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18476048078904,-6.521500260999858,True,False,False,False,True,0.0,0,1.017924056957282,0.9652292030976769,False,False,False,False,-0.020828833132429704,-0.0156195659139406,False,False,False,False,2194607.0,1302208.1040389119,False,False,False,False,189255.13657922696,False,False,False,False
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0186333621699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570117261449907,200.21889625020833,-0.4082313070760095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44807418608525,-6.521500260999858,True,False,False,False,True,0.0,0,1.012959585293271,0.959137307606157,False,False,False,False,-0.03041507417067235,-0.023017320042306475,False,False,False,False,2134541.0,1315112.4900228048,False,False,False,False,187252.20422916143,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,,,,,,,,,,,,,,,,,,202.98940791788698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609511218288455,200.20940074741142,-0.26194808963404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66269665849852,-5.481337653456244,True,False,False,False,True,0.0,0,1.023243024666397,0.9492438334007283,False,False,False,False,-0.03214233134209841,-0.027579825692202443,False,False,False,False,2221695.0,1329168.0328131488,False,False,False,False,185700.29408607367,False,False,False,False
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,,,,,,,,,,,,,,,,,,202.96712691789284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649880910009806,200.20391114268344,-0.2290156488769594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83477721676349,-4.043054162407294,True,False,False,False,True,0.0,0,1.0378098834345757,0.9381710720735515,False,False,False,False,-0.04859912316511535,-0.0380894744286589,False,False,False,False,2296630.0,1344167.443157131,False,False,False,False,183983.00270489423,False,False,False,False
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,,,,,,,,,,,,,,,,,,202.92506324008374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695141230086096,200.19244024707845,-0.2998064803131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55284144330792,-3.9877003810598453,True,False,False,False,True,0.0,0,1.032494776431258,0.9458921855411621,False,False,False,False,-0.08181325586839752,-0.05995136514852821,False,False,False,False,2156033.0,1356754.5060539197,False,False,False,False,183310.35150016716,False,False,False,False
