date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_828,aVWAP_OB_bull_598,aVWAP_OB_bull_510,aVWAP_OB_bull_422,aVWAP_OB_bull_104,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,49.651426649642595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238339609306441,50.69035898118702,3.838587138219639,0.0,0.0,0.0,0.0,1.0,53.085,53.03,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0,0,1.0834541312901218,0.8395112859805348,False,False,False,False,0.3428282341234052,0.331669931674611,False,False,False,False,208659.0,177841.59212658257,False,False,False,False,8491.345901405026,False,False,False,False
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72510672448599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230083799123747,50.77282086293205,3.984182584216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0,0,1.0898665554628855,0.8427856547122609,False,False,False,False,0.3428282335517999,0.33724908261320546,False,False,False,False,245987.0,178898.1100781084,False,False,False,False,8938.425809910374,False,False,False,False
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,49.732288360712396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343158476612334,50.78162844892499,4.451049995810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286375,True,False,True,False,True,20.0,0,1.0847983453981385,0.8368148914167536,False,False,False,False,0.3428282355331098,0.34003865907315767,False,False,False,False,249356.0,179990.48046449432,False,False,False,False,8852.078122935018,False,False,False,False
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,49.74223319268481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490730604773446,50.79395969138206,4.454106147144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0,0,1.0917296389588578,0.8467674223341735,False,False,False,False,0.34282823585254707,0.34143344746285237,False,False,False,False,253956.0,181137.23270535487,False,False,False,False,8786.154431106568,False,False,False,False
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,,,,,,,,,,,,,,,,,,,49.75295028352274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581942126919721,50.80662762737671,4.122449453825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0,0,1.0785834031852468,0.8434618608549882,False,False,False,False,0.33634504846307317,0.33888924796296277,False,False,False,False,248870.0,182187.35312852767,False,False,False,False,8728.787695740573,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,49.76575944680233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735144012181378,50.82169213814511,4.162209236780603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09361576913102,13.87070820980091,True,False,True,False,True,20.0,0,1.0881177707676126,0.8389064143007369,False,False,False,False,0.33680722476753205,0.3378482363652474,False,False,False,False,254928.0,183315.11509552726,False,False,False,False,8687.3801345663,False,False,False,False
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,,,,,,,,,,,,,,,,,,,49.78994807946461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959313093883331,50.85061614573224,4.166192575551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98790225946325,15.37985451981038,True,False,True,False,True,20.0,0,1.0952980688497056,0.8264063811922763,False,False,False,False,0.3428282357119194,0.3403382360385834,False,False,False,False,266112.0,184598.78772970513,False,False,False,False,8726.087419301706,False,False,False,False
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,,,,,,,,,,,,,,,,,,,49.86391541621641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070213307685486,51.090647318152435,3.4289668166195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84702168394207,15.37985451981038,True,False,True,False,True,20.0,0,1.0838000414851687,0.8288736776602372,False,False,False,False,0.3413851447481734,0.3408616903933784,False,False,False,False,230269.0,185306.85303622132,False,False,False,False,9146.504668614858,False,False,False,False
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,49.88682229617477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167999896936292,51.109025619795155,3.356549127788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310130026128,15.37985451981038,True,False,True,False,False,20.0,0,1.0739743058433484,0.8495648570244515,False,False,False,False,0.2921889551525909,0.3165253227729846,False,False,False,False,230269.0,186003.94058604733,False,False,False,False,9189.520100109201,False,False,False,False
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,49.91016543403579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248365767968797,51.13013569428801,3.3591907247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82845721987607,15.37985451981038,True,False,True,False,False,20.0,0,1.073989637305699,0.8507772020725396,False,False,False,False,0.3119658337449843,0.31424557825898447,False,False,False,False,242288.0,186876.56166223265,False,False,False,False,9233.388005533865,False,False,False,False
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,49.92977458998428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301269481123887,51.14632237768893,3.1757184532163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47268281230374,20.704840736099996,False,False,True,False,False,20.0,0,1.071188576228475,0.8693826123477538,False,False,False,False,0.2969915889330859,0.3056185835960352,False,False,False,False,231827.0,187573.46768297322,False,False,False,False,9252.420749634115,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,,,,,,,,,,,,,,,,,,,49.94416019678229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347521982221885,51.15701383669846,2.9574408468042828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7367614896156,16.91699753078609,False,False,True,False,False,18.244179944897713,0,1.063860971524288,0.8712311557788954,False,False,False,False,0.28023896791005815,0.29292877575304666,False,False,False,False,223845.0,188135.8170212217,False,False,False,False,9232.724303903353,False,False,False,False
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,49.96850725184191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403989063606734,51.29533072413328,2.8493684387467617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2371999363028,15.28695268627726,False,True,True,False,False,18.9495257579792,0,1.06069485140226,0.8769359564671418,False,False,False,False,0.2655281662644275,0.27922847100873704,False,False,False,False,237616.0,188902.95164104772,False,False,False,False,9303.085167408726,False,False,False,False
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,,,,,,,,,,,,,,,,,,,50.019877023441616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472292844924772,51.341346525750794,2.9022597471165326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.565987946272045,15.28695268627726,False,True,True,False,False,19.927281033630106,0,1.0678534031413611,0.870785340314137,False,False,False,False,0.2969915889330859,0.2881100299709115,False,False,False,False,266091.0,190099.66556909351,False,False,False,False,9600.324157061303,False,False,False,False
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,,,,,,,,,,,,,,,,,,,50.03417165494952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542306622588494,51.353420419397736,2.972008024559681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80065005087815,15.28695268627726,False,True,True,False,False,20.0,0,1.0630987088713035,0.8696376509787597,False,False,False,False,0.29795370859422615,0.29303186928256886,False,False,False,False,274092.0,191401.87230445642,False,False,False,False,9575.52843369601,False,False,False,False
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,50.05028158747728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608284247393874,51.36790444062681,2.894339233089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10251071652695,15.28695268627726,False,True,True,False,False,20.0,0,1.0723972459837259,0.8677237638222414,False,False,False,False,0.32121064810647476,0.3071212586945218,False,False,False,False,265180.0,192545.7192454726,False,False,False,False,9565.241171158086,False,False,False,False
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,50.06738315373842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643963171871324,51.381421432919375,2.7388653241877097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150457,False,True,True,False,False,18.759945117231048,0,1.0725182863113893,0.8672936259143164,False,False,False,False,0.3061535993741532,0.3066374290343375,False,False,False,False,255399.0,193520.18871453503,False,False,False,False,9568.586269279667,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,50.07566226068561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636650131122737,51.38759591125317,2.6875711909104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45319033607287,12.095873410739415,False,True,True,False,False,18.19258969735758,0,1.0675026123301983,0.8706374085684437,False,False,False,False,0.298434969341938,0.30253619918813773,False,False,False,False,250575.0,194404.75943213914,False,False,False,False,9495.026792236571,False,False,False,False
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,,,,,,,,,,,,,,,,,,,50.087116479533684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603963641615753,51.395185113529465,2.6036616951127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502313,False,True,True,False,False,17.136047907018778,0,1.060062565172054,0.8761209593326389,False,False,False,False,0.28023896791005815,0.29138758354909794,False,False,False,False,243689.0,195168.85618512923,False,False,False,False,9454.576764449957,False,False,False,False
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,,,,,,,,,,,,,,,,,,,50.120882278720714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757552442212558,51.416147085989245,2.5131631923068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07280085819011,6.745252033991299,False,True,False,False,False,16.242891340596355,0,1.0592762063227952,0.8764559068219641,False,False,False,False,0.26931352765328287,0.2803505556011904,False,False,False,False,222745.0,195596.39329853808,False,False,False,False,9632.707357249183,False,False,False,False
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,50.12905862646236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566698912496971,51.421927627438635,2.6340051264226414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22034267551007,6.745252033991299,False,True,False,False,False,17.22993354551649,1,1.0603555188094251,0.872261264985532,False,False,False,False,0.28548716831100895,0.28291886195609967,False,False,False,False,227745.0,196094.82130941344,False,False,False,False,9560.882436981754,False,False,False,False
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,,,,,,,,,,,,,,,,,,,50.14648363187845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570717235467819,51.43359546399368,2.570964514283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.535297576052606,5.885983372172163,False,True,False,False,False,16.651129588334797,1,1.0623065813905508,0.8747678976686617,False,False,False,False,0.2759561607704357,0.27943751136326767,False,False,False,False,216856.0,196416.7000488024,False,False,False,False,9581.473406951029,False,False,False,False
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,50.152997729811645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588533015891996,51.438779747586736,2.880952415749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407413815159316,5.885983372172163,False,True,True,False,True,19.15447036925039,1,1.0707488622259003,0.8632602399669017,False,False,False,False,0.2990717237840978,0.28925461757368276,False,False,False,False,220757.0,196794.0690402938,False,False,False,False,9493.4040518045,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,50.15924794354668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626350006022775,51.44381793377788,2.728935945214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739139874407996,5.885983372172163,False,True,True,False,True,17.50157826840991,1,1.0750675816178,0.8714909544603873,False,False,False,False,0.3148468469515496,0.30205073226261614,False,False,False,False,217022.0,197107.68037300243,False,False,False,False,9404.12646960598,False,False,False,False
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16788168830782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651852981729517,51.4503293872416,2.659056071276619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09761152017575,5.885983372172163,False,True,True,False,True,16.843487435420712,1,1.0760050251256281,0.8718592964824126,False,False,False,False,0.29853614678603446,0.3002934395243253,False,False,False,False,211736.0,197334.47602613416,False,False,False,False,9340.279547596585,False,False,False,False
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,,,,,,,,,,,,,,,,,,,50.19006882524833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668613520922922,51.466955285140834,2.5598430661595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172163,False,True,True,False,False,15.935775396966712,1,1.0697868783953197,0.8692018386961978,False,False,False,False,0.30450592789786957,0.30239968371109743,False,False,False,False,198032.0,197345.29035131037,False,False,False,False,9407.934128254003,False,False,False,False
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,,,,,,,,,,,,,,,,,,,50.19683371932938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695753187119846,51.4725337890582,2.8034503686431798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,18.025186377582433,1,1.0682572614107884,0.8626556016597516,False,False,False,False,0.3215368816220956,0.3119682826665965,False,False,False,False,202095.0,197418.92926059238,False,False,False,False,9325.066932467118,False,False,False,False
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,50.20707150617277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733180411656451,51.48143291169513,2.868893482635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.73602617893495,1,1.074642338793282,0.8592162554426711,False,False,False,False,0.3397644200849544,0.32586635137577546,False,False,False,False,208127.0,197584.94586120333,False,False,False,False,9274.011631188558,False,False,False,False
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,,,,,,,,,,,,,,,,,,,50.22165264325706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776291965832244,51.494112693538824,2.835128280764387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128105,False,False,True,False,True,18.650864051707703,0,1.0764077873142137,0.8706301025748383,False,False,False,False,0.3428282340536733,0.3343472927147244,False,False,False,False,199520.0,197614.94670056453,False,False,False,False,9263.670365588734,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,,,,,,,,,,,,,,,,,,,50.232011192064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805119306412578,51.50321990106838,2.8721919690449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10848032317499,7.789521409971492,True,False,True,False,True,19.168463101138737,0,1.0753138075313806,0.8688284518828457,False,False,False,False,0.3428282342064556,0.33858776346059,False,False,False,False,205617.0,197739.00954241623,False,False,False,False,9214.574701005964,False,False,False,False
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,50.24269593296214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832332905251495,51.51214876663673,2.799742120119777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1482629653465,7.9598531528047545,True,False,True,False,True,18.467603178392498,0,1.0781348456206679,0.8704053770216348,False,False,False,False,0.32774581920944573,0.33316679133501786,False,False,False,False,199174.0,197761.25745648728,False,False,False,False,9171.604550602771,False,False,False,False
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,,,,,,,,,,,,,,,,,,,50.269533894802265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841530864968427,51.533525283352446,2.679929152655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13724684242268,7.9598531528047545,False,False,True,False,False,17.241675362068637,0,1.0745641671917663,0.8699852972064697,False,False,False,False,0.3197607446352832,0.32646376798515053,False,False,False,False,182570.0,197525.73408506886,False,False,False,False,9286.835487802728,False,False,False,False
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,50.273985562195044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877531224828244,51.53753470427657,2.8657014885684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74642279112923,7.9598531528047545,True,False,True,False,False,18.95613681221217,0,1.0800417972831762,0.8576802507836995,False,False,False,False,0.34282823487297726,0.33464600142906387,False,False,False,False,185184.0,197334.38937057168,False,False,False,False,9183.380674038344,False,False,False,False
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,50.2801686461702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882405712710123,51.542960153985675,2.8570463486584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819206756933596,8.797618529417704,True,False,True,False,True,18.95613681221217,0,1.0859490204339581,0.8580155887929224,False,False,False,False,0.331632392016211,0.3331391967226374,False,False,False,False,185184.0,197146.01124079537,False,False,False,False,9098.072446533874,False,False,False,False
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,50.28586057013404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846997072957781,51.54781583920864,2.7872881058268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.879639929823725,0,1.080818738130407,0.85672082717873,False,False,False,False,0.32582293094367326,0.32948106383315534,False,False,False,False,181745.0,196907.235872721,False,False,False,False,9010.334889223272,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,50.29236762879738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814238275082495,51.55345531157741,2.9389232930683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.13155459233231,1,1.0797208712201312,0.858109536899979,False,False,False,False,0.3248567591989096,0.32716891151603245,False,False,False,False,185651.0,196732.72058787264,False,False,False,False,8931.197914196553,False,False,False,False
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,,,,,,,,,,,,,,,,,,50.298075051487345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782281388098707,51.55849863616513,2.950935913660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.18582641117048,0,1.0816716164616036,0.8570216376750108,False,False,False,False,0.33697676384842584,0.33207283768222917,False,False,False,False,189047.0,196613.56212914592,False,False,False,False,8845.380892271025,False,False,False,False
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,,,,,,,,,,,,,,,,,,50.37344050094189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744694493182815,51.623913384982046,2.9388978700469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.6793540349189,0,1.0782406428420381,0.8543032353563126,False,False,False,False,0.33941215398539337,0.33574249583381127,False,False,False,False,234630.0,197202.96426667852,False,False,False,False,9414.956382313336,False,False,False,False
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,50.40046909436053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693414581827162,51.649204465701445,3.1660786096881086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0,0,1.0872300272593833,0.8414762004613133,False,False,False,False,0.34282823608228513,0.3392853659580482,False,False,False,False,250372.0,198027.29040207886,False,False,False,False,9513.050081812353,False,False,False,False
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,50.41496835809972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663165495103683,51.662541178189464,3.239469150701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1912565330992,18.08490899692127,True,False,True,False,True,20.0,0,1.089135906040268,0.8439597315436247,False,False,False,False,0.3357727416667226,0.3375290538123854,False,False,False,False,258923.0,198971.4099307288,False,False,False,False,9498.134576667975,False,False,False,False
