date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,aVWAP_OB_bull_790,aVWAP_OB_bull_689,aVWAP_OB_bull_372,aVWAP_OB_bull_112,aVWAP_OB_bear_512,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,,,,,,,,,,,,,,,,,,,,,,,,60.80029344909691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012633326904113,61.13372817137656,2.080584870673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72567889833996,-2.9978106517603678,False,True,True,False,True,15.059073927348987,1,1.010703740157481,0.9036663385826779,False,False,False,False,0.2984083607935894,0.29520392052564626,False,False,False,False,46669.0,34713.01677763406,False,False,False,False,2364.9356152208156,False,False,False,False
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,,,,,,,,,,,,,,,,,,,,,,,,60.80640672348059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07427264309959,61.1408369383498,2.26121653311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3431755984432,1.3074146656119723,False,False,True,False,True,16.10375876332975,1,1.0215596895404713,0.8965134902057416,False,False,False,False,0.32785936882460337,0.31153164467512484,False,False,False,False,47419.0,34910.00876557772,False,False,False,False,2339.897853744524,False,False,False,False
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,,,,,,,,,,,,,,,,,,,,,,,,60.81748848617843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039236769491695,61.154148811113586,2.396808178856803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.206209916494046,4.8257223042231985,True,False,True,False,True,16.640592623883716,0,1.0197506480681404,0.8997654610541914,False,False,False,False,0.34184755506282205,0.32668959986897345,False,False,False,False,48740.0,35124.42723432845,False,False,False,False,2324.1009877949964,False,False,False,False
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,60.822828965251766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0200169491616558,61.1610888787369,2.6263398107893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55067162779946,8.770332274047547,True,False,True,False,True,18.018541656813344,0,1.020712612501542,0.8974232523733208,False,False,False,False,0.3428282416674145,0.33475892076819397,False,False,False,False,49344.0,35344.88572681948,False,False,False,False,2297.4327554260817,False,False,False,False
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,,,,,,,,,,,,,,,,,,,,,,,,60.82689409340386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047708268132054,61.166222293495665,2.536675666219533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73271197666458,8.94947704762835,True,False,True,False,True,16.603774477960172,0,1.0210513357134072,0.896959251508064,False,False,False,False,0.3428282417869608,0.3387935812775774,False,False,False,False,48882.0,35554.76346748894,False,False,False,False,2268.97643363653,False,False,False,False
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818581850226519,61.21338333583489,2.4714533128927645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33533572425537,8.94947704762835,True,False,True,False,True,15.758634631597896,0,1.0163631889763787,0.9025590551181107,False,False,False,False,0.3293123997842277,0.33405299053090254,False,False,False,False,43669.0,35680.56558427206,False,False,False,False,2314.6202098592194,False,False,False,False
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586418790417699,61.21338333583489,2.5313067551259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403751555982566,8.94947704762835,True,False,True,False,True,15.758634631597896,0,1.0155574762316344,0.9072725027781213,False,False,False,False,0.3205736920313308,0.32731334128111667,False,False,False,False,43669.0,35804.41728063994,False,False,False,False,2278.7346252102393,False,False,False,False
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343997350520549,61.21338333583489,2.5969791868893504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78269544380069,8.94947704762835,True,False,True,False,False,15.758634631597896,0,1.0139938080495365,0.9079876160990717,False,False,False,False,0.3205736920313308,0.32394351665622373,False,False,False,False,43669.0,35926.348795668775,False,False,False,False,2243.4054062147316,False,False,False,False
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903240253174892,61.21338333583489,2.6865683362046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368658035679445,8.94947704762835,True,False,True,False,False,15.758634631597886,0,1.0204590818363282,0.9070608782435136,False,False,False,False,0.3205736920313308,0.3222586043437773,False,False,False,False,43669.0,36046.389899611895,False,False,False,False,2208.6239270486117,False,False,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468512000082694,61.21338333583489,2.8654581396842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09263309693195,8.94947704762835,True,False,True,False,False,15.758634631597886,0,1.0218702865761697,0.9069884364002017,False,False,False,False,0.3205736920313308,0.32141614818755404,False,False,False,False,43669.0,36164.5699011683,False,False,False,False,2174.3816956215014,False,False,False,False
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967682867077456,61.21338333583489,3.0455738571020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90861647110028,8.94947704762835,True,False,True,False,False,15.758634631597886,0,1.021692521124985,0.90276201286417,False,False,False,False,0.3205736920313308,0.3209949201094424,False,False,False,False,43669.0,36280.917654638564,False,False,False,False,2140.6703515033387,False,False,False,False
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.87052643902209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479918039251734,61.21338333583489,3.244175472820903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785938720545836,8.94947704762835,True,False,True,False,False,15.758634631597875,0,1.0264026402640272,0.9006092916984011,False,False,False,False,0.3204505592265389,0.3207227396679907,False,False,False,False,43669.0,36395.46156696975,False,False,False,False,2107.4816638831317,False,False,False,False
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,,,,,,,,,,,,,,,,,,,,,,,,60.896626831294355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040329576134238,61.24852312918761,4.426606506287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43619847983103,14.985388393116622,True,False,True,False,True,20.0,0,1.0250501002004015,0.8957915831663332,False,False,False,False,0.34282824230325004,0.33177549098562037,False,False,False,False,46288.0,36548.83425585394,False,False,False,False,2115.4121807221527,False,False,False,False
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,,,,,,,,,,,,,,,,,,,,,,,,60.93250275221973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638139800832003,61.29416317860108,4.945369051239806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91128407185576,19.9073020572349,True,False,True,False,True,20.0,0,1.0228213166144207,0.9000626959247655,False,False,False,False,0.3428282414042809,0.3373018661949506,False,False,False,False,49897.0,36755.782561964734,False,False,False,False,2138.568581021034,False,False,False,False
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,,,,,,,,,,,,,,,,,,,,,,,,60.95492668630077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587842095060483,61.48422127803407,5.522308378566525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05512220339985,23.482885622349286,True,False,True,False,True,20.0,0,1.022086046214733,0.9098685050427683,False,False,False,False,0.3428282419148436,0.3400650540548971,False,False,False,False,52067.0,36993.165778058305,False,False,False,False,2139.0558898424133,False,False,False,False
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,,,,,,,,,,,,,,,,,,,,,,,,60.97788225900445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826278075775905,61.509830653966674,5.115048247394959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69655864197699,23.919384957795728,True,False,True,False,True,20.0,0,1.0174269605330606,0.9088928754484883,False,False,False,False,0.3409543167417548,0.34050968539832593,False,False,False,False,49794.0,37191.628324134916,False,False,False,False,2141.1325427130737,False,False,False,False
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,,,,,,,,,,,,,,,,,,,,,,,,61.005495206348485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598213722392062,61.53755487410949,4.73483810194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16889758462466,23.919384957795728,True,False,True,False,False,20.0,0,1.0211837206316607,0.9031968160225964,False,False,False,False,0.33130867784118334,0.33590918161975464,False,False,False,False,46946.0,37342.85889275298,False,False,False,False,2152.091728097367,False,False,False,False
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,,,,,,,,,,,,,,,,,,,,,,,,61.10967022939615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073293183285424,61.63305124669639,4.3501090324021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34814620670642,29.520850328306864,True,False,True,False,False,18.937578148680657,0,1.0192086054552443,0.9008835958509418,False,False,False,False,0.31601372743357886,0.32596145452666675,False,False,False,False,35378.0,37312.39596418316,False,False,False,False,2298.074802080354,False,False,False,False
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,,,,,,,,,,,,,,,,,,,,,,,,61.12552134043101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081314758277223,61.63804388496906,3.1604286103017234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.398172234045745,18.674288169198675,False,False,True,False,False,10.624937997379472,0,1.0120937263794405,0.9076593600403128,False,False,False,False,0.2260164058153851,0.27598893017102594,False,False,False,False,33003.0,37245.58362365318,False,False,False,False,2299.26744080779,False,False,False,False
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,,,,,,,,,,,,,,,,,,,,,,,,61.1464417529705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015490663942487,61.88133620416818,2.8903108540315112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24301457520237,12.649785199507114,False,True,False,False,False,11.109063552379475,0,1.010187397811596,0.9089422714124014,False,False,False,False,0.22100367973441273,0.24849630495271935,False,False,False,False,36196.0,37229.311009332974,False,False,False,False,2313.123759554956,False,False,False,False
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,,,,,,,,,,,,,,,,,,,,,,,,61.15687304542768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591956041404655,61.89072995567981,3.3605029853227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668123401186506,11.619731318977806,False,True,False,False,False,13.165279721598349,0,1.0149216300940438,0.90307210031348,False,False,False,False,0.24340372657725104,0.2459500157649852,False,False,False,False,37671.0,37236.15890066115,False,False,False,False,2300.12959274015,False,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,,,,,,,,,,,,,,,,,,,,,,,,61.175160849097566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945395447493683,61.908465196903116,3.358119440042523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90374559084236,10.922422840787817,False,True,False,False,False,13.359920258190748,0,1.0185603210433911,0.9025583145221977,False,False,False,False,0.2684562251997055,0.2572031204823454,False,False,False,False,40142.0,37281.210700650896,False,False,False,False,2302.7787463410777,False,False,False,False
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,,,,,,,,,,,,,,,,,,,,,,,,61.18175095316122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930375160949035,61.91427794414911,3.4748595155000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233511364957906,10.922422840787817,False,True,False,False,False,13.90934426919895,0,1.016060225846926,0.9053952321204521,False,False,False,False,0.26677340339466926,0.2619882619385073,False,False,False,False,41034.0,37339.39348048576,False,False,False,False,2280.906207638115,False,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,,,,,,,,,,,,,,,,,,,,,,,,61.22919903715219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843996534525615,61.944692423294704,3.1148334294025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87546373049986,8.313444829881135,False,True,False,False,False,11.547802308674793,0,1.0086444500125282,0.9109245803056883,False,False,False,False,0.25345867706837666,0.257723469503442,False,False,False,False,34131.0,37289.650945904585,False,False,False,False,2352.566576511943,False,False,False,False
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,,,,,,,,,,,,,,,,,,,,,,,,61.237251109057155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835044176404549,61.951817131406415,3.7157951217596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28062439251115,8.313444829881135,False,True,True,False,False,14.327656470810393,0,1.0074673304293715,0.9035469819539518,False,False,False,False,0.2776198802781827,0.26767167489081234,False,False,False,False,35224.0,37257.62534984405,False,False,False,False,2333.0384125350133,False,False,False,False
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,,,,,,,,,,,,,,,,,,,,,,,,61.23788941812677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769743385870035,61.95235515087312,3.479608562910368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99329423030089,8.313444829881135,False,True,False,False,False,12.563392851673203,0,1.007958219348421,0.9048744093509081,False,False,False,False,0.28114260051156337,0.27440713770118785,False,False,False,False,35136.0,37224.7319335674,False,False,False,False,2298.2316154414475,False,False,False,False
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,,,,,,,,,,,,,,,,,,,,,,,,61.245914964832956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811362898562712,61.960182742646396,4.060695053026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05596552147574,8.313444829881135,False,True,True,False,True,15.271796755624955,0,1.0140897755610974,0.9021197007481301,False,False,False,False,0.2891742897535638,0.28179071372737585,False,False,False,False,36185.0,37208.612058628365,False,False,False,False,2278.8636834190993,False,False,False,False
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,,,,,,,,,,,,,,,,,,,,,,,,61.25050344157339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885389452624323,61.96484376308602,3.950726210441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72064158157076,8.313444829881135,False,False,True,False,True,14.940039912189459,0,1.011672668570719,0.8980504159940399,False,False,False,False,0.3050233981079138,0.2934070559176448,False,False,False,False,35597.0,37183.62582516125,False,False,False,False,2252.6487425908963,False,False,False,False
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,,,,,,,,,,,,,,,,,,,,,,,,61.25629260211827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946796548499195,61.97036957069967,3.8417834050114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35613856995656,8.313444829881135,False,False,True,False,True,14.548256852370958,0,1.013511838353787,0.8987231932564773,False,False,False,False,0.29530269362760675,0.2943548747726258,False,False,False,False,34837.0,37147.24402942232,False,False,False,False,2229.506901620495,False,False,False,False
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,,,,,,,,,,,,,,,,,,,,,,,,61.28264677106639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955900776046136,61.995038204183764,3.5846161245714034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.081061346863926,8.313444829881135,False,False,True,False,True,13.148909867004807,0,1.0176113109264542,0.896812600768945,False,False,False,False,0.30500201952266925,0.2996784471476475,False,False,False,False,31359.0,37057.50381191189,False,False,False,False,2248.8633837659136,False,False,False,False
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,,,,,,,,,,,,,,,,,,,,,,,,61.30865381801452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071982400363443,62.02606060977206,4.4696101063558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23502836664295,4.128075657423224,False,False,True,False,True,17.614360116767337,0,1.012538414259373,0.889858635525507,False,False,False,False,0.3428282406868007,0.3212533439172241,False,False,False,False,34335.0,37015.2944504869,False,False,False,False,2260.1368196765193,False,False,False,False
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,,,,,,,,,,,,,,,,,,,,,,,,61.333315554760375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245989704397592,62.05603981623508,4.625304107899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14564708992253,7.952625146760859,True,False,True,False,True,19.000789491273164,0,1.0161751897474183,0.8954833893243745,False,False,False,False,0.3428282410762205,0.3320407924967223,False,False,False,False,37060.0,37015.98755978168,False,False,False,False,2267.3440007668055,False,False,False,False
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,,,,,,,,,,,,,,,,,,,,,,,,61.35366671008871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299083874478192,62.07873753160085,4.121650894217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42118912834649,7.952625146760859,True,False,True,False,True,16.04459819739895,0,1.0047357926221336,0.8964356929212361,False,False,False,False,0.33683740834917353,0.3344391004229479,False,False,False,False,34703.0,36980.127287537005,False,False,False,False,2268.734016258793,False,False,False,False
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,,,,,,,,,,,,,,,,,,,,,,,,61.37064338928747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283852608365142,62.09727973301889,4.36471132904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04301071379477,8.227832724768362,True,False,True,False,True,17.178523161793073,0,1.003860523038605,0.8950186799501868,False,False,False,False,0.3288856446106347,0.3316623725167913,False,False,False,False,36682.0,36975.50515904806,False,False,False,False,2264.2420160067186,False,False,False,False
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,,,,,,,,,,,,,,,,,,,,,,,,61.38727306638084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253959610587909,62.116348076838634,4.650896558777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60365016736645,10.02991338920905,True,False,True,False,True,18.423492221981313,0,1.0115815691158156,0.8880448318804481,False,False,False,False,0.34282824127151457,0.33724530689415294,False,False,False,False,38538.0,36999.729885264365,False,False,False,False,2257.912682425219,False,False,False,False
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,,,,,,,,,,,,,,,,,,,,,,,,61.46634630670805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110854837655784,62.195898579293655,4.007788575854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.377377681505294,10.02991338920905,True,False,True,False,False,14.389441140414085,0,1.0062994071146243,0.8859930830039526,False,False,False,False,0.32778666911799126,0.33251598800607207,False,False,False,False,28916.0,36874.40073975639,False,False,False,False,2372.084578821727,False,False,False,False
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,,,,,,,,,,,,,,,,,,,,,,,,61.50066736914372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982513934210886,62.222492812957626,3.8236554267952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935003124769324,14.542276531479885,False,False,True,False,False,13.011755675584293,0,0.9911991199119912,0.8979342378682312,False,False,False,False,0.25891780623526006,0.29571689712066607,False,False,False,False,23986.0,36674.58057324854,False,False,False,False,2411.7421822508472,False,False,False,False
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,,,,,,,,,,,,,,,,,,,,,,,,61.53403606685272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912408466431296,62.25130518417065,3.92174327770845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17522401265249,12.790748378977987,False,True,True,False,False,13.442024213734658,0,1.0044042084658673,0.8939319794470272,False,False,False,False,0.2911750537017054,0.2934459754111857,False,False,False,False,28558.0,36548.74211474856,False,False,False,False,2445.2345515182756,False,False,False,False
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,,,,,,,,,,,,,,,,,,,,,,,,61.565170360574164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979876162511533,62.27803736956164,3.9665748352924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74076804426018,12.180397646925442,False,True,True,False,False,14.017921639803486,0,1.0052089792881063,0.9124395386332631,False,False,False,False,0.2887064044200209,0.2910761899156033,False,False,False,False,32884.0,36491.924407543156,False,False,False,False,2474.3937057583025,False,False,False,False
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,,,,,,,,,,,,,,,,,,,,,,,,61.596096565557154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065730944572695,62.305063759240724,3.9730351754483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06715898323318,12.180397646925442,False,True,True,False,False,14.487280233399677,0,1.0,0.9107917234543426,False,False,False,False,0.29851238719546597,0.29479428855553463,False,False,False,False,37170.0,36502.43720742621,False,False,False,False,2502.4806250488714,False,False,False,False
