date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,aVWAP_OB_bull_750,aVWAP_OB_bull_398,aVWAP_OB_bull_240,aVWAP_OB_bear_617,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,,,,,,,,,,,,,,,,,,,,,,,2.7037511155734046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977586858639078,2.6845112769173562,0.20356231861915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662727981624684,-16.829208302259296,False,True,False,True,False,0.0,0,1.0075258701787388,0.9162746942615236,False,False,False,False,0.020889054528957823,0.0244782317799871,False,False,False,False,32350.0,33743.08519008742,False,False,False,False,1441.5090775201404,False,False,False,False
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,,,,,,,,,,,,,,,,,,,,,,,2.7038168252746484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14588475026663106,2.6840945454566265,0.280395685420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34952568137841,-16.829208302259296,False,True,False,True,False,0.0,0,1.0065913370998116,0.9114877589453859,False,False,False,False,0.004177183084188063,0.014327707432087581,False,False,False,False,33526.0,33739.7195282256,False,False,False,False,1437.3926577136265,False,False,False,False
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,,,,,,,,,,,,,,,,,,,,,,,2.70384520798814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14174580725323344,2.6839264746653084,0.18394565483062472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0,0,1.0094339622641508,0.9094339622641509,False,False,False,False,0.012532243809935768,0.013429975621011675,False,False,False,False,33013.0,33728.45255879575,False,False,False,False,1423.0609886017874,False,False,False,False
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,,,,,,,,,,,,,,,,,,,,,,,2.703832277651918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13864537691729012,2.6835120485428203,0.08285852520010625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442909338487652,-18.5841291112102,False,True,False,True,False,0.0,0,1.007561436672968,0.9111531190926278,False,False,False,False,0.0013923500318470722,0.0074111628264293735,False,False,False,False,31986.0,33701.43779044232,False,False,False,False,1416.9205081583489,False,False,False,False
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,,,,,,,,,,,,,,,,,,,,,,,2.7035898209731415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352562466293115,2.6860266371924255,-0.1184909206918096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0,0,1.0066100094428703,0.9131255901794144,False,False,False,False,-0.057150794700072005,-0.024869815936821315,False,False,False,False,31059.0,33660.469762683526,False,False,False,False,1409.324841365196,False,False,False,False
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,,,,,,,,,,,,,,,,,,,,,,,2.7035787161819167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13262294992513066,2.686006310210554,-0.23379294630422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12176986221513,-23.08034256184374,False,True,False,True,False,0.0,0,1.0084745762711862,0.9058380414312618,False,False,False,False,-0.040401764006976947,-0.03263578997189913,False,False,True,False,31011.0,33619.39271209929,False,False,False,False,1388.219029871162,False,False,True,False
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,,,,,,,,,,,,,,,,,,,,,,,2.70354883011385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297218785161648,2.685965844394212,-0.12307749916080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481421450323715,-23.08034256184374,False,True,False,True,False,0.0,0,1.0103773584905658,0.9084905660377359,False,False,False,False,-0.04319144323700716,-0.037913616604453144,False,False,False,False,31152.0,33581.1385615241,False,False,False,False,1368.8823007258727,False,False,False,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,,,,,,,,,,,,,,,,,,,,,,,2.703515917307623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12680239290661544,2.6859675956740654,-0.08649360175831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0,0,1.0122873345935728,0.9064272211720225,False,False,False,False,-0.03203632215205281,-0.03497496937825298,False,False,False,False,31353.0,33546.593777624505,False,False,False,False,1350.7755983890374,False,False,False,False
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,,,,,,,,,,,,,,,,,,,,,,,2.70342370879928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439402668082856,2.685705376401181,-0.20664478100010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0,0,1.008498583569405,0.9074598677998109,False,False,False,False,-0.04598179447131823,-0.0404783819247856,False,False,False,False,30968.0,33506.61557952179,False,False,False,False,1335.8023332977345,False,False,False,False
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218683080274413,2.6849580251899363,-0.2042611714042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53066324591297,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037735849056604,0.9122641509433962,False,False,False,False,-0.045981794471318775,-0.043230088198052186,False,False,False,False,30968.0,33467.25719844394,False,False,False,False,1332.9371808435062,False,False,False,False
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874068953542476,2.6849580251899363,-0.2101893233699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59496846624291,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037807183364837,0.9149338374291113,False,False,False,False,-0.04877286142082389,-0.04600147480943804,False,False,False,False,30968.0,33428.509024824656,False,False,False,False,1312.2714881172503,False,False,False,False
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532062628534241,2.6849580251899363,-0.21642290710580722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63783861312954,-23.08034256184374,False,True,False,True,True,0.0,0,1.0047483380816713,0.9164292497625832,False,False,False,False,-0.04877286142082389,-0.04738716811513097,False,False,False,False,30968.0,33390.36159808318,False,False,False,False,1291.9261937278357,False,False,False,False
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068732847386563,2.6849580251899363,-0.22548222578006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666418711053957,-23.08034256184374,False,True,False,True,True,0.0,0,1.0134874759152213,0.9142581888246627,False,False,False,False,-0.04877286142082389,-0.04808001476797743,False,False,False,False,30968.0,33352.805604314446,False,False,False,False,1271.896330259187,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659155423,2.6849580251899363,-0.2315653980828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685472109670236,-23.08034256184374,False,True,False,True,True,0.0,0,1.0115942028985505,0.9140096618357487,False,False,False,False,-0.04877286142082389,-0.048426438094400656,False,False,False,False,30968.0,33315.831874015,False,False,False,False,1252.1770073094322,False,False,False,False
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443218004,2.6849580251899363,-0.23303501205354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69817437541442,-23.08034256184374,False,True,False,True,True,0.0,0,1.0106485963213938,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,30968.0,33279.431379844216,False,False,False,False,1232.7634102968827,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611603343,2.6849580251899363,-0.234299900930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257721,-23.08034256184374,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140625000000001,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,30968.0,33243.595234420274,False,False,False,False,1213.650799284528,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380066247,2.6857491384623344,0.3728667985638608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.830568133583391,0,1.0154142581888244,0.900770712909441,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,32270.0,33228.50073466182,False,False,False,False,1215.0205543343802,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10395715506922451,2.6868091626889377,0.5116611480531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,2.020015342392089,0,1.019212295869356,0.9010566762728143,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,35206.0,33259.1596380004,False,False,False,False,1241.702406205165,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238712,2.687637408958678,0.7075958885747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057715,True,False,True,False,True,3.5783571274046864,0,1.0212150433944065,0.9054966248794596,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,37130.0,33319.17266686861,False,False,False,False,1252.280663473302,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009364709664839,2.6880737689849843,0.9602696635510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51645730131402,7.537383479717782,True,False,True,False,True,5.472019291340594,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,37883.0,33389.929679785375,False,False,False,False,1244.5398779930958,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998166498578627,2.6883564896992964,0.8165848239505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242019843,8.552659608562642,True,False,True,False,True,4.186586242397421,0,1.0269749518304427,0.8949903660886318,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,37380.0,33451.79123513754,False,False,False,False,1233.0431356986292,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0985890094928915,2.6902520000136314,0.910324593461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387503,10.13675360171171,True,False,True,False,True,4.947804122760584,0,1.0260366441658628,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,41380.0,33574.70920048425,False,False,False,False,1275.9416917343092,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439103016,2.6904865927014066,0.7603448136301175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012229,10.13675360171171,True,False,True,False,True,3.6536748774561687,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,40280.0,33678.667197375966,False,False,False,False,1273.2139135678858,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727836902969604,2.690529723232397,0.5085434435326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735359,10.13675360171171,True,False,True,False,False,1.5464124344980554,0,1.0095969289827256,0.9049904030710173,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,39944.0,33775.80414005231,False,False,False,False,1258.6834652955154,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670993129357218,2.6905605904361756,0.8214193568463881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411794,10.13675360171171,True,False,True,False,False,3.879596441833254,0,1.0192678227360308,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,40064.0,33873.295548733666,False,False,False,False,1241.0294580816314,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662288,2.6908585805978946,0.8231691848839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786633651960834,10.13675360171171,True,False,True,False,False,3.879596441833254,0,1.0173243503368623,0.9027911453320502,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,40064.0,33969.275462706784,False,False,False,False,1235.0600091191254,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490882300756533,2.691092530270647,0.7260386078527162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13345884760277,10.13675360171171,True,False,True,False,False,3.0194635951583706,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,39264.0,34051.36421522296,False,False,False,False,1228.3148926986737,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243468597430227,2.6915065822363298,0.6328080973838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.1609007975553816,0,1.0115384615384615,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,36747.0,34093.15701808772,False,False,False,False,1248.294506765361,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737957901,2.6918580000986285,1.5859091612406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.507413891793046,0,1.0143129770992365,0.8998091603053433,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,37214.0,34141.542180597986,False,False,False,False,1236.1814136372157,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850240491462594,2.692243148339778,1.6130279374660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039609,True,False,True,False,True,8.507413891793036,0,1.0209923664122136,0.8940839694656487,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,37214.0,34189.177185549954,False,False,False,False,1223.7755002474914,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302406,2.692859468804192,1.9420213631542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.235543344881243,0,1.0309477756286265,0.8878143133462282,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,37834.0,34245.68606639414,False,False,False,False,1214.4146397785382,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,,,,,,,,,,,,,,,,,,,,,,,2.709081468405271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0846884592794785,2.693175447044547,1.9108217853086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.78583569754531,0,1.0309777347531461,0.8886737657308811,False,False,False,False,0.16725029423913348,0.1534601417263684,False,False,False,False,37520.0,34296.45062350431,False,False,False,False,1200.4547228827469,False,False,False,False
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,,,,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805275455,2.6934212921180656,2.1523739252604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.822381072351082,0,1.0328820116054156,0.8849129593810445,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,37739.0,34349.82348205463,False,False,False,False,1185.238370589991,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920141958867685,2.696155673934748,1.9424440478999518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,9.005744591346964,0,1.0269749518304432,0.8882466281310213,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,34686.0,34355.03552109254,False,False,False,False,1214.1959152320067,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,,,,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788625207,2.6963224058213457,2.3345010670308053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.740696430048612,0,1.027831094049904,0.8877159309021113,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,34855.0,34362.78690836242,False,False,False,False,1197.9913273989523,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,,,,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316789282559222,2.696336184409561,2.0318176436323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.066684520104715,0,1.0317919075144508,0.8911368015414258,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,34840.0,34370.185560945945,False,False,False,False,1179.6503765865655,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,,,,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706981274520199,2.6968510001226207,1.5297293404379917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.6855043208539335,0,1.0155189136760425,0.9107662463627546,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,33940.0,34363.516017365386,False,False,False,False,1175.3147118332854,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,,,,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706981274520199,2.697849710173476,2.0106655572029912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.151343069692739,0,1.01846452866861,0.9115646258503398,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,35428.0,34380.01964500313,False,False,False,False,1180.1625457583507,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,,,,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708300211202052,2.698129304810601,2.2853402078574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.510926808490282,0,1.0304219823356227,0.9057899901864569,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,35749.0,34401.24414663098,False,False,False,False,1166.8421962117095,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,,,,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709912442259859,2.7002013279574455,2.110100670523559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.665775671171399,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,33364.0,34385.162842032056,False,False,False,False,1185.7283637123032,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715953972046927,2.7070009757539415,2.625853498774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.655880254665732,0,1.0068093385214005,0.9085603112840464,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,41481.0,34495.17582122536,False,False,False,False,1293.1899394687016,False,False,False,False
