date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_598,aVWAP_OB_bull_548,aVWAP_OB_bull_376,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,68.905,69.14,68.86,69.055,59494.0,,,,,,,,,,,,,,,,,,,66.56270719521405,66.28135662581909,66.35656781885585,65.64430197576772,62.655639880408714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3855714598210311,64.95742661542855,2.9573165321265558,0.0,0.0,0.0,0.0,83.69446470840447,31.057908799148947,True,False,True,False,True,20.0,0,1.058201058201058,0.8817521840777655,False,False,False,False,0.34282824298990056,0.34254428154092287,False,False,False,False,647607.0,-647627.0590854804,False,False,False,False,74261.63650307829,False,False,False,False
2025-06-26 19:00:00+00:00,69.055,69.16,68.88,68.98,308366.0,,,,,,,,,,,,,,,,,,,66.72923833450741,66.44183340013555,66.51814695587973,65.76341986901734,62.73960073387342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225787142364066,65.06922468140576,2.749074817060947,0.0,0.0,0.0,0.0,82.52910075208177,31.057908799148947,True,False,True,False,True,20.0,0,1.0576474917208385,0.8827425487550596,False,False,False,False,0.3428282430250425,0.3426862622829827,False,False,False,False,339241.0,-632326.779099659,False,False,False,False,77891.16151853444,False,False,False,False
2025-06-27 14:00:00+00:00,68.96,69.165,68.875,69.055,128936.0,,,,,,,,,,,,,,,,,,,66.79301983670003,66.5040652296982,66.58063260183476,65.81112540295213,62.774189880934586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456118473548535,65.11348578871592,2.706863681001647,0.0,0.0,0.0,0.0,82.16447801032807,31.057908799148947,True,False,True,False,False,20.0,0,1.0594640890737792,0.8818059464089073,False,False,False,False,0.3428282430250425,0.3427572526540126,False,False,False,False,468177.0,-615264.7050050906,False,False,False,False,78682.55436320833,False,False,False,False
2025-06-27 15:00:00+00:00,69.055,69.115,68.98,69.035,56952.0,,,,,,,,,,,,,,,,,,,66.82022207296163,66.5307337448228,66.60738122918761,65.8318314352314,62.78937563333296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878322643521174,65.13262463107104,2.6228597553826156,0.0,0.0,0.0,0.0,81.42208755842063,31.057908799148947,True,False,True,False,False,20.0,0,1.065107692307692,0.8841846153846156,False,False,False,False,0.3428282430730109,0.34279274786351177,False,False,False,False,411225.0,-599350.1359352442,False,False,False,False,78345.6465436237,False,False,False,False
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0,,,,,,,,,,,,,,,,,,,66.83601134285695,66.54621029960711,66.6229055899436,65.84387126802561,62.79819078301665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168554540458907,65.14374828504717,2.5752300290273085,0.0,0.0,0.0,0.0,81.02936538412075,33.30711857795583,True,False,True,False,False,20.0,0,1.0755043941081814,0.8736229731402401,False,False,False,False,0.34282824319755806,0.3428104955305349,False,False,False,False,444131.0,-583172.133827721,False,False,False,False,77641.15589953652,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0,,,,,,,,,,,,,,,,,,,66.85303972550098,66.56311569081758,66.63981166061902,65.85732904103767,62.80840198998175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292486967713492,65.15610226788806,2.4318462654004698,0.0,0.0,0.0,0.0,76.2986583963455,28.88548262488537,True,False,True,False,False,20.0,0,1.0792066857926903,0.8748908569290258,False,False,False,False,0.31972456172356073,0.3312675286270478,False,False,False,False,404664.0,-567856.8449311671,False,False,False,False,77049.30852124913,False,False,False,False
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0,,,,,,,,,,,,,,,,,,,66.87863557897684,66.58916337290873,66.66570850035345,65.87896330563365,62.82587692348779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5275926123117634,65.17574881793848,2.149952255327636,0.0,0.0,0.0,0.0,66.276039925514,19.959458494206487,False,True,True,False,False,19.202562401254525,0,1.0727476915398049,0.873970551534814,False,False,False,False,0.29177478235698084,0.3115211554920143,False,False,False,False,333186.0,-553887.1884206063,False,False,False,False,76962.93164495069,False,False,False,False
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0,,,,,,,,,,,,,,,,,,,66.92529345711266,66.63697114154016,66.71316497675355,65.9193296334846,62.85905761121898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262101740899838,65.50907587348959,2.061265335481198,0.0,0.0,0.0,0.0,62.10597866095818,16.76088699105624,False,True,True,False,False,20.0,0,1.06013916500994,0.8822067594433399,False,False,False,False,0.2785063833449605,0.2950137694184874,False,False,False,False,470504.0,-538005.1544916047,False,False,False,False,77898.66913882742,False,False,False,False
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,,,,,,,,,,69.19666666666667,,,,,,,,,66.96751592670749,66.67871576799313,66.7549591042532,65.95277669160028,62.88414670107446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5354203345025368,65.55123418680668,2.405703330997028,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0,0,1.0688935281837157,0.8716689180891564,False,False,False,False,0.3428282432860534,0.3189210063522704,False,False,False,False,565068.0,-520903.24511964177,False,False,False,False,78157.04636148126,False,False,False,False
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0,,,,,,,,,,69.2051873433584,,,,,,,,,66.99134673480242,66.70233422258399,66.77859282775572,65.97184511035341,62.89854190612033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5370556561459845,65.57173171726774,2.3540255476530434,0.0,0.0,0.0,0.0,65.01769279622732,16.76088699105624,False,True,True,False,True,20.0,0,1.07005038712056,0.8741550940149933,False,False,False,False,0.34282824338960155,0.330874624870936,False,False,False,False,510672.0,-504909.83046662406,False,False,False,False,77788.65804579937,False,False,False,False
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0,,,,,,,,,,69.17494464726319,,,,,,,,,67.00723754021698,66.71825719424655,66.79448459246133,65.98497308752383,62.90876237000691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351450088504563,65.58418377733649,2.228334263500665,0.0,0.0,0.0,0.0,63.05121361220527,16.76088699105624,False,True,True,False,True,20.0,0,1.075735112428959,0.8753397578453174,False,False,False,False,0.32692340788981905,0.32889901638037755,False,False,False,False,470903.0,-489780.94937411824,False,False,False,False,77199.2059830738,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0,,,,,,,,,,69.12853274740934,,,,,,,,,67.01899463123743,66.73021360890068,66.8063758623296,65.99509425281015,62.91695216720022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5415429032377883,65.59270332648364,2.0903061904721465,0.0,0.0,0.0,0.0,59.51286366610723,15.473829555521831,False,True,True,False,False,19.324992493514625,0,1.072098765432098,0.8755555555555553,False,False,False,False,0.30497393920443944,0.3169364777924085,False,False,False,False,437874.0,-475398.7020970001,False,False,False,False,76514.39658798739,False,False,False,False
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0,,,,,,,,,,69.10394897663515,,,,,,,,,67.03539749801679,66.74678951727313,66.82288642716384,66.00900583709955,62.92803647041831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518082680863527,65.60516803528013,2.226326560935441,0.0,0.0,0.0,0.0,59.38738604426924,15.263944639346647,False,True,True,False,False,20.0,0,1.0793159003593997,0.8727227661420247,False,False,False,False,0.31040949661185024,0.3136729872021294,False,False,False,False,481857.0,-460557.5284210776,False,False,False,False,76010.03385018912,False,False,False,False
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0,,,,,,,,,,69.17123431750991,,,,,,,,,67.0869789927921,66.79810638144879,66.87419473811576,66.05108934591708,62.96016080332754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684066971190316,65.96458468679256,2.206325259617794,0.0,0.0,0.0,0.0,61.905428510627004,15.263944639346647,False,True,True,False,False,20.0,0,1.081821547574972,0.8623966432185608,False,False,False,False,0.3428282430468965,0.3282506151245129,False,False,False,False,603411.0,-444061.892321526,False,False,False,False,76716.14185251178,False,False,False,False
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0,,,,,,,,,,69.12278863236979,,,,,,,,,67.14379406788441,66.8560307543638,66.93177522150877,66.10095094291727,63.000888952619185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5738391632285598,65.9968555498578,1.8986339391963964,0.0,0.0,0.0,0.0,58.99329549285835,14.866359021040509,False,True,True,False,False,18.40592423930436,0,1.06652781181083,0.8697623131585394,False,False,False,False,0.3140163830037661,0.3211334990641395,False,False,False,False,439480.0,-430363.5684095644,False,False,False,False,78068.31019588369,False,False,False,False
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,,,,,,,,,,69.07156291437899,,,,,,,,,67.1758528226465,66.8894187629964,66.96480037106649,66.13090760771182,63.026707242495455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5748108766761673,66.01548102420149,1.7332360451811837,0.0,0.0,0.0,0.0,55.065179806915275,11.117753929699106,False,True,True,False,False,15.992996600569779,0,1.054849743464451,0.880649890056193,False,False,False,False,0.29289609670231115,0.30701479788322533,False,False,False,False,330833.0,-418562.07122492,False,False,False,False,78542.398409901,False,False,False,False
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0,,,,,,,,,,69.0540876713947,,,,,,,,,67.19622833827336,66.910577826047,66.98574388044402,66.14988076678837,63.043000526342965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576591896785363,66.02944062058748,1.830251306819552,0.0,0.0,0.0,0.0,53.88942943557339,9.932362411125126,False,True,True,False,False,17.07455716206751,0,1.0616412922391378,0.8892189627429135,False,False,False,False,0.2944658958999638,0.30074034689159457,False,False,False,False,399031.0,-405886.20965554134,False,False,False,False,78382.02013998004,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0,,,,,,,,,,69.05625755393112,,,,,,,,,67.21420339676307,66.92900208171983,67.00403676006128,66.1660875493408,63.05651379520687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674236133809012,66.04347087649397,1.9978830845551585,0.0,0.0,0.0,0.0,55.10298330386682,9.932362411125126,False,True,True,False,False,18.685448560695942,0,1.054689433308586,0.8825785696609747,False,False,False,False,0.3150348215500259,0.3078875842208102,False,False,False,False,453996.0,-392554.70252909884,False,False,False,False,78018.9655641664,False,False,False,False
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,,,,,,,,,,69.05942033459482,,,,,,,,,67.23182569250902,66.94707696384758,67.02198010907657,66.18204219057141,63.06985701799432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560007989700111,66.05734093595579,1.9407971523442165,0.0,0.0,0.0,0.0,55.03106501757554,9.932362411125126,False,True,True,False,False,17.774136939268608,0,1.0573943225486544,0.8819883475889424,False,False,False,False,0.32393700915618645,0.3159122966884983,False,False,False,False,399661.0,-380272.2885363996,False,False,False,False,77651.77229960567,False,False,False,False
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,,,,,,,,,,69.06486609298747,,,,,,,,,67.28790867213023,67.00491031372458,67.07932099574836,66.2338175298678,63.11387904461948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455958703991297,66.10145004355394,1.9400607971809083,0.0,0.0,0.0,0.0,55.111539965817144,9.932362411125126,False,True,True,False,False,17.86865002190137,0,1.0520717377860227,0.8833642547928259,False,False,False,False,0.3196443125984757,0.317778304643487,False,False,False,False,581094.0,-365367.3848381609,False,False,False,False,79260.78358178232,False,False,False,False
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,,,,,,,,,,69.01218058340038,,,,,,,,68.46166666666666,67.30664277235951,67.02573614967703,67.09961650887546,66.25493209753056,63.13481203691114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138667988581196,66.11290187834778,1.5338853612508916,0.0,0.0,0.0,0.0,49.66182540721107,4.9247137776994805,False,True,False,False,False,11.412405331513021,0,1.0393354507696062,0.8923772294160761,False,False,False,False,0.23973249190239845,0.2787553982729427,False,False,False,False,483592.0,-352205.2238329181,False,False,False,False,79543.59313865392,False,False,False,False
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,,,,,,,,,,68.97335246614749,,,,,,,,68.42149300170863,67.31889662045579,67.0396372225184,67.11310247900164,66.2694961553669,63.14977512412913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475858882631291,66.3697196734806,1.412926636184602,0.0,0.0,0.0,0.0,46.23291782455925,1.6741385098802795,False,True,False,True,False,11.547780789781854,0,1.0299853729887856,0.9007801072647487,False,False,False,False,0.21581036667212755,0.24728288247253513,False,False,False,False,555036.0,-338139.4684246558,False,False,False,False,79418.01805123292,False,False,False,False
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,,,,,,,,,,68.95779569006838,,,,,,,,68.44693175290048,67.32766592989127,67.04930208129092,67.12253903188926,66.27924001846904,63.15938372847777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356229397810067,66.37897402460621,1.5366332720556124,0.0,0.0,0.0,0.0,45.32470771177523,0.7532332624546854,False,True,False,True,False,12.431291892494958,0,1.0312233199170626,0.9023051591657519,False,False,False,False,0.24085183360341367,0.2440673580379744,False,False,False,False,599618.0,-323600.59294520377,False,False,False,False,78877.92474811304,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,,,,,,,,,,68.9436066434522,,,,,,,,68.4609829019761,67.3358203275084,67.05831838042505,67.13133584442912,66.28839255789254,63.16848066686839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260004296021287,66.3858250562181,1.4860969883250141,0.0,0.0,0.0,0.0,44.065570441048436,-0.6052561893972097,False,True,False,True,False,11.673461711954456,0,1.030314142525363,0.9046571323799044,False,False,False,False,0.24386129085297725,0.24396432444547583,False,False,False,False,557171.0,-309945.2194111696,False,False,False,False,78313.10420938261,False,False,False,False
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,,,,,,,,,,68.9241040290827,,,,,,,,68.46408691984205,67.3458977129649,67.06957682602173,67.14229465083943,66.30002256572138,63.180268198923415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136968340980909,66.39292805213753,1.4657116702000732,0.0,0.0,0.0,0.0,42.88371351226128,-1.9456797560078911,False,True,False,True,False,11.291852611451016,0,1.0258451739343455,0.9088682018618324,False,False,False,False,0.23584553847297654,0.2399049314592262,False,False,False,False,501399.0,-297366.23926526,False,False,False,False,77963.62972551622,False,False,False,False
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,,,,,,,,,,68.88805960753803,,,,,,,,68.49795170298886,67.37422503212787,67.10086846205121,67.17282996540376,66.33196485508975,63.21224706203522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002724380995017,66.41595530830377,1.5668698690335345,0.0,0.0,0.0,0.0,43.911913043325455,-1.9456797560078911,False,True,False,True,False,12.312776927034992,0,1.0211698482623586,0.910548213411649,False,False,False,False,0.24419594159573058,0.24205043652747837,False,False,False,False,651399.0,-282656.7006720002,False,False,False,False,79080.47267550822,False,False,False,False
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,,,,,,,,,69.03666666666668,68.89839919284395,,,,,,,,68.6021399761032,67.40218108028785,67.13024704825409,67.20182902657504,66.35978807352448,63.23765092001921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917531946991075,66.44520276587716,1.9542238124417324,0.0,0.0,0.0,0.0,49.69185518900197,-5.521142345035479,False,True,False,False,True,16.00519802971002,0,1.0285887341005446,0.8950938824954568,False,False,False,False,0.301941060102385,0.2719957483149317,False,False,False,False,762114.0,-266458.70531274437,False,False,False,False,79570.93046348484,False,False,False,False
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,,,,,,,,,69.11521487789446,68.91346975967426,,,,,,,,68.67552276601488,67.42297537253407,67.1518295937138,67.22319545116443,66.37985154843803,63.25548293932353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861738447713332,66.46683899793896,2.072727755539929,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.102462396424404,0,1.0345619335347427,0.8946223564954678,False,False,False,False,0.3301354004829346,0.3010655743989331,False,False,False,False,837877.0,-249337.22150944598,False,False,False,False,79511.89278188042,False,False,False,False
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,,,,,,,,,69.22860651465076,68.95476719448843,,,,,,,,68.81837651125775,67.47209341417322,67.2025763489873,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798036483892613,66.75578325557169,1.8837584227745454,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.196495081096522,0,1.0362450163102568,0.8951310861423215,False,False,False,False,0.3428282404736037,0.3219469074362684,False,False,False,False,1012063.0,-229780.62892790418,False,False,False,False,80979.70839766522,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,69.22860651465076,68.95476719448843,,,,,,,,68.81837651125775,67.47209341417322,67.2025763489873,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777785423325173,66.75578325557169,1.886527235377001,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.196495081096522,0,1.03495994173343,0.9010682204418543,False,False,False,False,0.34282824049325855,0.3323875739647635,False,False,False,False,1012063.0,-210527.23933212273,False,False,False,False,79724.20904266265,False,False,False,False
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,69.22860651465076,68.95476719448843,,,,,,,,68.81837651125775,67.47209341417322,67.2025763489873,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721052017556397,66.75578325557169,1.894327593177667,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.196495081096522,0,1.0331295843520776,0.9047677261613685,False,False,False,False,0.34282824049325855,0.337607907229011,False,False,False,False,1012063.0,-191572.35190061695,False,False,False,False,78488.1747939392,False,False,False,False
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,69.22860651465076,68.95476719448843,,,,,,,,68.81837651125775,67.47209341417322,67.2025763489873,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570463156071342,66.75578325557169,1.915348587984961,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.196495081096522,0,1.032871335704648,0.9010180301729418,False,False,False,False,0.34282824049325855,0.3402180738611348,False,False,False,False,1012063.0,-172911.33869285544,False,False,False,False,77271.30386690138,False,False,False,False
