date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_714,Gap_Up_aVWAP_711,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_494,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_675,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_456,aVWAP_OB_bull_270,aVWAP_OB_bear_726,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800526361283237,2.2456466506412074,0.08063440972179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79556221098454,3.238214201537822,False,True,False,True,False,0.3944119196397011,0,0.9974457215836524,0.8492975734355045,False,False,False,False,0.022300945947018726,0.03447495556394722,False,False,False,False,5224.0,3781.2709875147275,False,False,False,False,122.8857804266392,False,False,False,False
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316780904686116,2.2456466506412074,0.08288693746138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10209089128566,1.8209557437405763,False,True,False,True,False,0.3944119196397011,0,0.9999999999999998,0.8658854166666667,False,False,False,False,0.02676309652446943,0.030619026044208325,False,False,False,False,5224.0,3803.638879181166,False,False,False,False,120.98057452855177,False,False,False,False
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671648320702688,2.2456466506412074,0.08586345094857559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63977667815308,0.5528945894401076,False,True,False,True,False,0.3944119196397011,0,0.9817232375979111,0.8668407310704961,False,False,False,False,0.02676309652446943,0.028691061284338876,False,False,False,False,5224.0,3825.65998182952,False,False,False,False,119.10490670640368,False,False,False,False
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153478413792674,2.246386413771018,0.26999501353059907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07520519215235,0.5528945894401076,False,True,False,True,False,1.9317078458762857,0,0.9792746113989637,0.8601036269430051,False,False,False,False,0.04015665616929835,0.034423858726818614,False,False,False,False,5276.0,3848.145873584101,False,False,False,False,118.0645205559168,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734958497527726,2.246386413771018,0.2771763664698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03215753481854,0.5528945894401076,False,True,False,True,False,1.9317078458762644,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04399424518134472,False,False,False,False,5276.0,3870.283146861867,False,False,False,False,116.23406287287932,False,False,False,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529439925752724,2.2487202872347067,0.26990084455247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67012576326266,0.5528945894401076,False,True,False,True,False,1.9317078458762644,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04877943840860777,False,False,False,False,5276.0,3892.0772066004424,False,False,False,False,116.72655802213701,False,False,False,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14829836615892145,2.2487202872347067,0.2783558162809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09543791555874,0.5528945894401076,False,True,False,True,False,1.9317078458762644,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.0511720350222393,False,False,False,False,5276.0,3913.5333739399703,False,False,False,False,114.91684394427442,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241403286459134,2.2487202872347067,0.28985705927268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378979350422796,0.5528945894401076,False,True,False,True,False,1.9317078458762644,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.052368333329055064,False,False,False,False,5276.0,3934.656887522296,False,False,False,False,113.13518744901435,False,False,False,False
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648703862166497,2.2487202872347067,0.30244419676888534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5680069736655,0.4492733153742776,False,True,False,True,False,1.9317078458762644,0,0.9921874999999999,0.859375,False,False,False,False,0.05356463163587082,0.05296648248246294,False,False,False,False,5276.0,3955.4529047700125,False,False,False,False,111.38115353507614,False,False,False,False
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13014901369494097,2.2487202872347067,0.31717268992948106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69402538916063,0.0004639945490794162,False,True,False,True,False,1.9317078458762644,0,0.9947780678851175,0.8537859007832898,False,False,False,False,0.05356463163587082,0.053265557059166885,False,False,False,False,5276.0,3975.926503145671,False,False,False,False,109.65431394538503,False,False,False,False
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447066299311708,2.2487202872347067,0.3316421056387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77803766615739,-0.44726979621503204,False,True,False,True,False,1.9317078458762644,0,0.9947780678851175,0.8511749347258486,False,False,False,False,0.05356463163587082,0.05341509434751886,False,False,False,False,5276.0,3996.0826813914746,False,False,False,False,107.95424706251083,False,False,False,False
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631647571398782,2.2487202872347067,0.354891364373836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834045850821894,-0.8769659779561394,False,True,False,True,False,1.9317078458762644,0,0.9947780678851175,0.8511749347258486,False,False,False,False,0.05356463163587082,0.053489862991694836,False,False,False,False,5276.0,4015.9263607497464,False,False,False,False,106.28053780572772,False,False,False,False
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,2.2132792946530144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767506173167084,2.250993340697945,0.8266227840561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24053536889253,-2.1466914327880318,False,False,True,False,True,4.822379892786209,0,0.9961290322580645,0.8400000000000001,False,False,False,False,0.07595649383895141,0.06472317841532313,False,False,False,False,5376.0,4037.0127737613784,False,False,False,False,106.18316512656915,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10112689379511695,2.257264511380023,0.8181353694853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84486171427296,1.1698186266280786,True,False,True,False,True,4.82237989278622,0,1.018158236057069,0.833981841763943,False,False,False,False,0.11646968808971382,0.09059643325251848,False,False,False,False,5376.0,4057.772265641047,False,False,False,False,106.08730210135103,False,False,False,False
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779284964373244,2.257264511380023,0.8460279961304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24774594452658,3.2952137343449692,True,False,True,False,True,4.822379892786209,0,1.0183486238532111,0.8374836173001312,False,False,False,False,0.09842465020348445,0.09451054172800147,False,False,False,False,5376.0,4078.209904933434,False,False,False,False,104.44253772768667,False,False,False,False
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625238969772516,2.257264511380023,0.8595681507732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84966876469566,4.717452522480897,True,False,True,False,True,4.822379892786209,0,1.0298507462686568,0.831750339213026,False,False,False,False,0.09842465020348445,0.09646759596574296,False,False,False,False,5376.0,4098.330681601133,False,False,False,False,102.82327357686982,False,False,False,False
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,,,,,,,,,,,,,,,,,,,,,,2.2195866666666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0963995065592407,2.256089875073337,-0.16690827212325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81537086445607,4.800726027507423,False,False,False,False,False,0.0,0,1.0026420079260239,0.8361955085865259,False,False,False,False,0.04586541547982057,0.07116650572278177,False,False,False,False,5281.0,4116.666640025921,False,False,False,False,102.70198251366254,False,False,False,False
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,2.219806201550387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688025487055661,2.2543182497900034,-0.3542336860679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7447643288563,-1.2162251517190157,False,True,False,True,False,0.0,0,0.9973154362416108,0.8818791946308724,False,False,False,False,-0.009166967995078138,0.030999768863851817,False,False,False,False,5181.0,4133.16793242862,False,False,False,False,102.66009131190033,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735696368713746,2.2531775041158126,-0.3407820340662058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03102663845645,-5.025810065776923,False,True,False,True,False,0.0,0,0.9799732977303072,0.8785046728971961,False,False,False,False,-0.009166967995078138,0.010916400434386839,False,False,False,False,5181.0,4149.413390840579,False,False,False,False,102.86691160163831,False,False,False,False
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0978296920604827,2.2531775041158126,-0.3391353219766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88853484485655,-7.553121434988668,False,True,False,True,False,0.0,0,0.9825970548862116,0.8835341365461848,False,False,False,False,-0.018335431061589077,-0.003709515313601119,False,False,False,False,5181.0,4165.40698168026,False,False,False,False,101.27207576285322,False,False,False,False
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09700366854769946,2.2531775041158126,-0.3420231895611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.793540315789954,-9.34723478834637,False,True,False,True,False,0.0,0,0.9825503355704699,0.883221476510067,False,False,False,False,-0.018335431061589077,-0.011022473187595097,False,False,False,False,5181.0,4181.152609871264,False,False,False,False,99.70196606110355,False,False,False,False
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733465999342814,2.2531775041158126,-0.34086012236599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39687729641222,-10.726036549167183,False,True,False,True,False,0.0,0,0.9972677595628414,0.8811475409836065,False,False,False,False,-0.018335431061589077,-0.014678952124592087,False,False,False,False,5181.0,4196.65411979574,False,False,False,False,98.15619914542752,False,False,False,False
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673275156442852,2.2531775041158126,-0.3429810853019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465768616827066,-11.86768660149422,False,True,False,True,False,0.0,0,0.9918032786885247,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01650719159309058,False,False,False,False,5181.0,4211.915296233016,False,False,False,False,96.6343976082891,False,False,False,False
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09612538733388966,2.2531775041158126,-0.3451481969125495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845029497103628,-12.867760079067267,False,True,False,True,False,0.0,0,0.9918032786885247,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01742131132733983,False,False,False,False,5181.0,4226.939865283667,False,False,False,False,95.1361898934319,False,False,False,False
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,,,,,,,,,,,,,,,,,,,,,,2.219763406940063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673861876396923,2.251655166631728,-0.3272236779497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431203417288003,-13.774465956878245,False,True,False,True,False,0.0,0,0.9864130434782609,0.8695652173913042,False,False,False,False,-0.040381689479724765,-0.028901500403532298,False,False,False,False,5181.0,4241.731495279269,False,False,False,False,95.9247760966345,False,False,False,False
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680257609557175,2.2514603671152242,0.036565482320233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479391303618314,-20.432541815098098,False,True,False,True,True,0.0,0,0.9863574351978173,0.8785811732605732,False,False,False,False,-0.02374551321837851,-0.026323506810955404,False,False,False,False,5291.0,4257.999224034629,False,False,False,False,96.14299662226807,False,False,False,False
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09703663281518134,2.2514603671152242,0.03647728473346081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17818322783852,-16.002417353996158,False,True,False,True,True,0.0,0,0.987654320987654,0.8779149519890259,False,False,False,False,0.0023740573559896047,-0.0119747247274829,False,False,False,False,5291.0,4274.014739941069,False,False,False,False,94.65240752734918,False,False,False,False
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726938538581166,2.2514603671152242,0.036389999491987846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31071117731865,-13.067865352586338,False,True,False,True,True,0.0,0,0.987654320987654,0.8724279835390947,False,False,False,False,0.0023740573559896047,-0.004800333685746647,False,False,False,False,5291.0,4289.781953275316,False,False,False,False,93.18492834087866,False,False,False,False
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09750084314719865,2.2514603671152242,0.03630361308190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39906314363874,-11.01991012846706,False,False,False,True,True,0.0,0,0.987654320987654,0.8724279835390947,False,False,False,False,0.0023740573559896047,-0.0012131381648785213,False,False,False,False,5291.0,4305.304713689652,False,False,False,False,91.74020076970224,False,False,False,False
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09809330913623779,2.2514603671152242,0.036084345771836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79129778785214,-9.495993932799294,False,False,False,False,True,0.0,0,0.987654320987654,0.8724279835390947,False,False,False,False,0.0023740573559896047,0.0005804595955555417,False,False,False,False,5291.0,4320.5868111518275,False,False,False,False,90.31787207559833,False,False,False,False
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008217344483306,2.2229332259587244,-0.47893869915950826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29542082614139,-2.9434676187929654,False,True,False,True,False,0.0,0,0.9599999999999997,0.8759999999999999,True,False,False,False,-0.04751778687175748,-0.02346866363810097,False,False,False,False,5141.0,4333.306395475054,False,False,False,False,91.24317638450378,False,False,False,False
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10198158286300248,2.2229332259587244,-0.47001845444109247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.631502851667555,-8.04819356399694,False,True,False,True,False,0.0,0,0.9666666666666667,0.8973333333333333,False,False,False,False,-0.0737304734222551,-0.048599568530178036,False,False,False,False,5141.0,4345.828776940557,False,False,False,False,89.82855349482155,False,False,False,False
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103796101230397,2.2229332259587244,-0.46180179592995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85555753535166,-11.421473593321949,False,True,False,True,False,0.0,0,0.9665775401069518,0.8997326203208555,False,False,False,False,-0.0737304734222551,-0.061165020976216566,False,False,False,False,5141.0,4358.157012956982,False,False,False,False,88.43586274296385,False,False,False,False
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548587711286496,2.2229332259587244,-0.4544042033933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338260657807734,-13.778253754290382,False,True,False,True,False,0.0,0,0.9756756756756757,0.8986486486486487,False,False,False,False,-0.0737304734222551,-0.06744774719923582,False,False,False,False,5141.0,4370.294113531291,False,False,False,False,87.06476409578612,False,False,False,False
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201130479660801,2.2229332259587244,-0.17579645701503344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17035892243396,-13.778253754290382,False,True,False,True,True,0.0,0,0.9688346883468834,0.9010840108401084,False,False,False,False,-0.05942239887307715,-0.06343507303615649,False,False,False,False,5141.0,4382.2430420036735,False,False,False,False,85.71492279197548,False,False,False,False
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09951015159404795,2.2229332259587244,-0.18021504008840264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39175776551812,-13.778253754290382,False,True,False,True,True,0.0,0,0.9661246612466124,0.9010840108401084,False,False,False,False,-0.045138586198578474,-0.054286829617367485,False,False,False,False,5141.0,4394.006715771058,False,False,False,False,84.38600926031694,False,False,False,False
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,,,,,,,,,,,,,,,,,,,,,,2.218842812995907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560014323936707,2.22507395398746,-0.05307475298186191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200262966457544,-19.1983685702753,False,True,False,True,True,0.0,0,0.9649595687331536,0.8975741239892182,False,False,False,False,-0.040381689479724765,-0.04733425954854613,False,False,False,False,5385.0,4409.370952735848,False,False,False,False,86.86064477566087,False,False,False,False
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.218842812995907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945283217009786,2.22507395398746,-0.053676547897575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40593310041716,-16.052125772594863,False,False,False,True,True,0.0,0,0.9703504043126685,0.8975741239892182,False,False,False,False,-0.03087315759129913,-0.03910370856992263,False,False,False,False,5385.0,4424.496984476377,False,False,False,False,85.51396811247233,False,False,False,False
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.218842812995907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094469214204589,2.22507395398746,-0.053710132239181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5430465230569,-13.78843483251729,False,False,False,True,True,0.0,0,0.9702300405953993,0.9012178619756427,False,False,False,False,-0.03087315759129913,-0.03498843308061088,False,False,False,False,5385.0,4439.388504096898,False,False,False,False,84.1881701572402,False,False,False,False
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,,,,,,,,,,,,,,,,,,,,,,2.219168491040298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420611865899618,2.2264963982398815,0.03719080894098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895766298811374,-10.316718168955084,True,False,False,False,True,0.0,0,0.9663526244952895,0.8963660834454912,False,False,False,False,-0.02137020344298773,-0.028179318261799306,False,False,False,False,5505.0,4455.909612560512,False,False,False,False,84.743392325345,False,False,False,False
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,2.219168491040298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387302138604152,2.2264963982398815,0.03732277611168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13091281598102,-7.860428916594799,True,False,True,False,True,0.0,0,0.9690444145356661,0.8990578734858681,False,False,False,False,-0.021370203442988196,-0.024774760852393753,False,False,False,False,5505.0,4472.174579807635,False,False,False,False,83.4295412815412,False,False,False,False
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,2.219168491040298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376038080665557,2.2264963982398815,0.03736761444413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62101049409412,-6.01815598646796,True,False,True,False,True,0.0,0,0.9690444145356661,0.8990578734858681,False,False,False,False,-0.021370203442988196,-0.023072482147690976,False,False,False,False,5505.0,4488.18737701992,False,False,False,False,82.13606002136227,False,False,False,False
