date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_630,aVWAP_OB_bull_112,aVWAP_OB_bear_852,aVWAP_OB_bear_510,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,,,,,,,,,,,,,3.3786752600419536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13708394876501304,3.3378085112424505,2.0950044942887387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62426106618028,16.372883731601007,True,False,True,False,True,13.607414079938234,0,1.0319426336375488,0.9256844850065189,False,False,False,False,0.3380725276478655,0.33886277280869126,False,False,False,False,99246.0,-105072.93629335603,False,False,False,False,48527.32518373084,False,False,False,False
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,,,,,,,,,,,,,3.3823794195714045,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959642603649233,3.3411758680602914,1.8182709912168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94107619609395,16.372883731601007,True,False,True,False,False,11.69993021263484,0,1.0254901960784313,0.9183006535947714,False,False,False,False,0.3075066659007186,0.32318471935470494,False,False,False,False,54949.0,-102591.97604074587,False,False,False,False,48461.73874677377,False,False,False,False
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,,,,,,,,,,,,,3.3922452570483337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247095483982936,3.350125154150868,1.7538651729403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37929894696958,16.372883731601007,True,False,True,False,False,11.930833744073407,0,1.0263678312458802,0.9228740936058011,False,False,False,False,0.31450916947482654,0.31884694441476574,False,False,False,False,176760.0,-98260.93765251724,False,False,False,False,49598.936595661,False,False,False,False
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,,,,,,,,,,,,,3.3981824954839617,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460150245262011,3.3555099726233752,1.9141182784684772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8609260352898,16.372883731601007,True,False,True,False,False,13.532398911389453,0,1.0231481481481481,0.9199735449735452,False,False,False,False,0.34044848957533314,0.32964771699504947,False,False,False,False,245671.0,-92928.65954937744,False,False,False,False,49898.34843138718,False,False,False,False
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,,,,,,,,,,,,,3.4002683377380785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852812394830595,3.380394928927323,1.5795329856474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36798716090745,16.372883731601007,True,False,True,False,False,12.240637722331641,0,1.0225763612217795,0.9203187250996019,False,False,False,False,0.3428281597626787,0.33623793837886407,False,False,False,False,220455.0,-88069.998161015,False,False,False,False,49515.6763626835,False,False,False,False
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,,,,,,,,,,,,,3.40358285212269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14988232621530617,3.3823544853808567,1.4854687690082464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4713508369612,20.70040969970418,True,False,True,False,False,11.595991093949635,0,1.0204359673024523,0.9427792915531338,False,False,False,False,0.326352495531742,0.33129521695530306,False,False,False,False,176579.0,-83966.91291820856,False,False,False,False,49428.239519851195,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,,,,,,,,,,,,,,3.4055092437240044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15098827590067782,3.3835050963751825,1.4669675662136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20692662099702,19.224844946332468,True,False,True,False,False,11.595991093949635,0,1.0248962655601659,0.9266943291839558,False,False,False,False,0.3077299337110144,0.31951257533315874,False,False,False,False,176579.0,-79927.4414000968,False,False,False,False,49094.08076760544,False,False,False,False
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,,,,,,,,,,,,,,3.407212497151257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526545295934751,3.385077204050918,1.6699327339185512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36773020703563,19.224844946332468,True,False,True,False,False,13.258619189128058,0,1.0320334261838442,0.9108635097493037,False,False,False,False,0.3240129237171573,0.32176274952515804,False,False,False,False,199029.0,-75602.53533187823,False,False,False,False,48680.994244076675,False,False,False,False
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,,,,,,,,,,,,,,3.4106819878107837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15346866335063458,3.3881539146647186,1.47812641605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61588617652373,18.25664606253632,True,False,True,False,False,11.603386105509074,0,1.030942334739803,0.9170182841068918,False,False,False,False,0.3357456794481531,0.32875421448665554,False,False,False,False,152212.0,-72070.52703215918,False,False,False,False,48652.095108509595,False,False,False,False
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,,,,,,,,,,,,,3.412113435727447,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15344620796467576,3.404906350148065,1.1736598267282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81748022332448,14.55171935179412,False,False,True,False,False,9.659228335183428,0,1.0240112994350283,0.9209039548022601,False,False,False,False,0.3031069038879631,0.3159305591873093,False,False,False,False,128858.0,-68955.35607042028,False,False,False,False,48259.87657969549,False,False,False,False
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,,,,,,,,,,,,,3.4162676946861548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491569924921644,3.410683784619507,1.6416426263639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785346553754344,14.55171935179412,False,False,True,False,False,13.420832580576299,1,1.0274647887323942,0.9105633802816903,False,False,False,False,0.3240129237171573,0.3199717414522333,False,False,False,False,185539.0,-65009.70713909593,False,False,False,False,48390.43663272347,False,False,False,False
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,,,,,,,,,,,,,3.4202678476214317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558427250626566,3.415051899755766,1.5396811121453549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26005523555059,14.55171935179412,True,False,True,False,True,12.776292375899107,1,1.032880629020729,0.9263759828448894,False,False,False,False,0.34282816095703467,0.33139995120463395,False,False,False,False,132954.0,-61940.50237724948,False,False,False,False,48455.4686229138,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,,,,,,,,,,,,,,3.4237311690691996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546882071828401,3.417938434689993,1.3708967811576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53166883149596,14.55171935179412,False,False,True,False,True,11.173841230450783,1,1.0329277022190408,0.9169649248389408,False,False,False,False,0.33583484614679215,0.33361739867571305,False,False,False,False,83048.0,-59692.618619462664,False,False,False,False,48477.95748147328,False,False,False,False
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,,,,,,,,,,,,,,3.433196131768538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15294481722868855,3.4261318834461685,1.5944843439133418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507259887004466,14.55171935179412,False,False,True,False,True,13.021172693656485,1,1.0373295046661881,0.9138549892318739,False,False,False,False,0.33119020511626723,0.33240380189599017,False,False,False,False,221279.0,-55336.46949357952,False,False,False,False,49869.4775205202,False,False,False,False
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,,,,,,,,,,,,,,3.440118911541924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086098248399377,3.432453409007197,1.607748981871682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40716527429961,14.55171935179412,False,False,True,False,True,13.249140260918104,1,1.045977011494253,0.9030172413793106,False,False,False,False,0.3428281626931029,0.33761598229454653,False,False,False,False,320794.0,-49504.989346392234,False,False,False,False,50639.17554345787,False,False,False,False
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,,,,,,,,,,,,,3.45207085845734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15294207818412542,3.4777811340328815,2.3683401603255763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16099802755956,13.568284921761126,True,False,True,False,True,20.0,0,1.0467224546722453,0.890516039051604,False,False,False,False,0.34282818250689623,0.3402220824007214,False,False,False,False,417373.0,-42266.570906913286,False,False,False,False,51351.42088386938,False,False,False,False
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,,,,,,,,,,,,,3.466394445115911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15290098662765908,3.4898433566670097,2.1265830293482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17560164621142,15.37993198073302,True,False,True,False,True,18.462008196292402,0,1.0523012552301254,0.8919107391910739,False,False,False,False,0.30005811314422887,0.3201400977724751,False,False,False,False,277549.0,-37308.189962620054,False,False,False,False,52723.08877714272,False,False,False,False
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,,,,,,,,,,,,,3.472324133258558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560758939897016,3.495764872835563,2.429812301376024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86208968873328,17.85970580742665,True,False,True,False,True,20.0,0,1.0546601261387527,0.8941836019621585,False,False,False,False,0.31418973299321523,0.3171649153828452,False,False,False,False,333472.0,-31559.659885680205,False,False,False,False,52772.699803853684,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,,,,,,,,,,,,,3.4800426358971484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598567207569674,3.502858245093998,2.0777465803953423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91773675511064,17.85970580742665,True,False,True,False,True,18.19173477050071,0,1.05621925509487,0.8903724525650036,False,False,False,False,0.31326056254783996,0.3152127389653426,False,False,False,False,255297.0,-27112.269809933226,False,False,False,False,53166.533915421845,False,False,False,False
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,,,,,,,,,,,,,3.486298905299921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16275568934576237,3.5082586226902337,1.9153946541770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2990048843138,17.85970580742665,True,False,True,False,False,17.26984436588209,0,1.0523338048090525,0.8974540311173975,False,False,False,False,0.2990892905187132,0.3071510147420279,False,False,False,False,187250.0,-23788.82376636837,False,False,False,False,53397.23881595794,False,False,False,False
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,,,,,,,,,,,,,3.4988621257371646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649121251121606,3.5179619847095367,1.6799129542599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57449094178097,22.63921850259341,True,False,True,False,False,15.743197291643739,0,1.0453194650817237,0.9457652303120357,False,False,False,False,0.2733792199391992,0.29026511734061355,False,False,False,False,29558.0,-22961.741227354905,False,False,False,False,55014.211857571,False,False,False,False
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,,,,,,,,,,,,,3.5047307667185934,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714165648734383,3.522905967885684,1.8672426651338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2351226325356,22.16828373924443,True,False,True,False,False,17.301798626083706,0,0.9970126960418222,0.9484690067214339,False,False,False,False,0.2883318535779877,0.2892984854593006,False,False,False,False,101733.0,-21028.48942538041,False,False,False,False,55280.27058846137,False,False,False,False
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,,,,,,,,,,,,,3.512570500375018,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896811896101924,3.529416197156756,1.7493465907106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30215574190572,21.04708456278287,True,False,True,False,False,16.68659820843042,0,0.9969992498124531,0.9474868717179298,False,False,False,False,0.2904780787371743,0.28988828209823747,False,False,False,False,622.0,-20692.822922661333,False,False,False,False,55990.82453282631,False,False,False,False
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,,,,,,,,,,,,,3.5205340482710556,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169150287672885,3.535830544887012,1.6504225854635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9370737609073,19.508244964116926,False,False,True,False,False,16.067239066846195,0,1.0175572519083966,0.9442748091603056,False,False,False,False,0.2840471247220522,0.2869677034101448,False,False,False,False,-110364.0,-22083.07373006193,False,False,False,False,56843.46291216233,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,,,,,,,,,,,,,3.534880981292371,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291126714678326,3.547790797562594,1.7188538800372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34419492435116,19.508244964116926,False,False,True,False,False,17.261225610736005,0,1.0207852193995381,0.936874518860662,False,False,False,False,0.2926269103002372,0.289797306855191,False,False,False,False,93325.0,-20293.801269130734,False,False,False,False,59120.137905772215,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,,,,,,,,,,,,,3.540345027602311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415311167563516,3.5521736115511424,1.4804581208348788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95447197217035,17.176425251123746,False,False,True,False,False,15.088364040512307,0,1.02861562258314,0.9249806651198765,False,False,False,False,0.2904780787371743,0.2901376927961826,False,False,False,False,6664.0,-19875.85086185739,False,False,False,False,59547.128015760245,False,False,False,False
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,,,,,,,,,,,,,3.5959291711666683,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17566740174556006,3.607922236808494,1.0934172264340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63726008595885,14.860694299389635,False,True,True,False,False,14.474014352222234,0,1.0185614849187934,0.9303944315545246,False,False,False,False,0.2543272038673807,0.2722324483317817,False,False,False,False,-1292489.0,-39606.287282603786,False,False,False,False,78765.82370543838,False,False,False,False
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,,,,,,,,,,,,,3.599136891595538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782390084805908,3.6107224728056795,1.3985576407729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04468821395545,14.860694299389635,False,True,True,False,False,16.89978563972395,0,1.0185185185185184,0.928240740740741,False,False,False,False,0.2926269103002372,0.28242967931600943,False,False,False,False,-1214798.0,-57826.313836361864,False,False,False,False,78749.15977202072,False,False,False,False
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,,,,,,,,,,,,,3.602512360610815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049169579859414,3.613802154604645,1.3917418432128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19993650239899,14.860694299389635,False,True,True,False,True,17.097119145170396,1,1.031055900621118,0.9239130434782611,False,False,False,False,0.3229983145514841,0.3027139969337468,False,False,False,False,-1138744.0,-74584.727575333,False,False,False,False,78707.3743491987,False,False,False,False
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,,,,,,,,,,,,,3.603722421926031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205822749383838,3.6148941655588778,1.3188408881397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09644992001453,14.860694299389635,False,True,True,False,True,16.463142680468696,1,1.037617554858934,0.920062695924765,False,False,False,False,0.32299831455148376,0.31285615574261527,False,False,False,False,-1166840.0,-91518.91784548288,False,False,False,False,77922.70187866848,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,,,,,,,,,,,,,3.6047262639417124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18386020933463715,3.615758963605511,1.1380441540434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533591623746254,14.432278925865916,False,True,True,False,False,14.575535237087838,1,1.0305882352941176,0.9184313725490197,False,False,False,False,0.3077437997375425,0.3102999777400789,False,False,False,False,-1192497.0,-108588.34547578546,False,False,False,False,77112.38091930927,False,False,False,False
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,,,,,,,,,,,,,3.608617169245755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18659374379979962,3.6191727827789983,1.3710385568740402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53588338636533,14.432278925865916,False,True,True,False,False,16.62442871145842,1,1.0218408736349451,0.921216848673947,False,False,False,False,0.2990892905187132,0.304694634129396,False,False,False,False,-1095139.0,-123883.704460657,False,False,False,False,77426.26648645176,False,False,False,False
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,,,,,,,,,,,,,3.6138095165904565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18908523270003202,3.6239297398656865,1.35425837585396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44841686899791,14.432278925865916,False,True,True,False,True,16.825713777651814,1,1.0314465408805031,0.9245283018867926,False,False,False,False,0.3339836740809191,0.31933915410515756,False,False,False,False,-974612.0,-137073.29043801114,False,False,False,False,78094.4949130184,False,False,False,False
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,,,,,,,,,,,,,3.614996791165138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19203978566765617,3.625049880329703,1.5098440079082585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6845382620305,10.963554814162713,False,True,True,False,True,18.224066269347244,1,1.0298273155416011,0.9167974882260597,False,False,False,False,0.3428281667636182,0.33108366043438786,False,False,False,False,-948822.0,-149658.54174904973,False,False,False,False,77283.57251126616,False,False,False,False
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,,,,,,,,,,,,,3.6179663440140937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490103748932291,3.6278851207622718,1.5244397006044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60797112197136,12.840152409309802,False,False,True,False,True,18.619180671248234,1,1.0297805642633229,0.9169278996865204,False,False,False,False,0.34282816829242796,0.3369559143634079,False,False,False,False,-886288.0,-161079.15350487843,False,False,False,False,77054.89696845583,False,False,False,False
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,,,,,,,,,,,,,3.6261513426134924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19820337175884933,3.655041156461138,1.462935978161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74216068869475,14.881661198399314,True,False,True,False,True,19.40871175521381,0,1.029156816390859,0.9211977935382193,False,False,False,False,0.3428281709610266,0.33989204266221723,False,False,False,False,-721449.0,-169767.05810170202,False,False,False,False,78415.89081390612,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,,,,,,,,,,,,,3.62758060283723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008073120595379,3.6562934452723317,1.36303081755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50953393944764,14.881661198399314,True,False,True,False,True,18.407662283065346,0,1.041302621127879,0.9158061953931692,False,False,False,False,0.34282817119544895,0.3413601069288331,False,False,False,False,-751426.0,-178785.0261931485,False,False,False,False,77664.90025865176,False,False,False,False
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,,,,,,,,,,,,,3.6306120470041905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20310484134204343,3.658744343458742,1.3355450059629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35444943994956,14.881661198399314,True,False,True,False,True,18.407662283065346,0,1.0398089171974523,0.9116242038216561,False,False,False,False,0.3283333228248427,0.3348467148768379,False,False,False,False,-751426.0,-187663.18082581286,False,False,False,False,77499.94056471917,False,False,False,False
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,,,,,,,,,,,,,3.635295952415638,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539147416009684,3.662748278609972,1.3011821570632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25105977361751,14.894835629202618,True,False,True,False,True,18.407662283065346,0,1.0383386581469647,0.9137380191693292,False,False,False,False,0.3324608946824498,0.3336538047796439,False,False,False,False,-751426.0,-196403.68965021885,False,False,False,False,77927.72443193282,False,False,False,False
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,,,,,,,,,,,,,3.6378408674575877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20638715477872585,3.664766287284244,1.1882217814314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58816253642178,14.894835629202618,False,False,True,False,False,17.025333412542047,0,1.0319999999999998,0.9184,False,False,False,False,0.3221621095739967,0.3279079571768203,False,False,False,False,-813078.0,-205964.53167114567,False,False,False,False,77675.38761903462,False,False,False,False
