date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342258,5.197635627710959,0.7962709836426126,0.0,0.0,0.0,0.0,54.70151341010003,-1.0780526880269008,False,False,True,False,True,4.316280920226941,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184267684770879,False,False,False,False,27861.0,16981.62107300738,False,False,False,False,1397.826139786013,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029539815,5.197851021212186,0.9444150842896617,0.0,0.0,0.0,0.0,55.42462894159731,0.036077541523937384,False,False,True,False,True,4.951053064565102,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224596651774,False,False,False,False,27961.0,17151.84400210804,False,False,False,False,1377.7048042854549,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430585150864465,5.198025721599534,0.6079629608060004,0.0,0.0,0.0,0.0,53.93897922202198,0.036077541523937384,False,False,True,False,True,3.1604494805983983,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607868809663,False,False,False,False,27741.0,17316.016963315666,False,False,False,False,1359.7558925911067,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415607022885685,5.19820771883694,0.8956742875194033,0.0,0.0,0.0,0.0,54.34495632258671,0.036077541523937384,False,False,True,False,True,4.450285302393894,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.0964782281960122,False,False,False,False,27841.0,17479.19499489217,False,False,False,False,1340.2247934811671,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926708,5.19906199867211,0.6881276424860467,0.0,0.0,0.0,0.0,53.379336706418684,0.036077541523937384,False,False,True,False,True,3.3733871496153824,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071906504755,False,False,False,False,27041.0,17627.440033731047,False,False,False,False,1331.8492152876606,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531555,5.2008042870673945,0.5766509187792895,0.0,0.0,0.0,0.0,52.11058707775238,0.036077541523937384,False,False,False,False,False,2.8351189867195288,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500086551876,False,False,False,False,24278.0,17730.549490572426,False,False,False,False,1354.0375995467666,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352229945,5.20098911567366,0.5802641327731474,0.0,0.0,0.0,0.0,51.26475399197484,0.036077541523937384,False,False,False,False,False,2.8351189867195288,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409021341678,False,False,False,False,24278.0,17832.060351183707,False,False,False,False,1337.6959313367392,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313225,5.219167512325967,0.5978253219670084,0.0,0.0,0.0,0.0,51.67473064768903,0.036077541523937384,False,False,False,False,False,3.5167058629479335,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795264937173,False,False,False,False,25478.0,17950.602051165355,False,False,False,False,1335.5611106958597,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346524388166792,5.220701632138317,0.9231052103772683,0.0,0.0,0.0,0.0,53.97331198352951,0.4524854937755052,False,False,True,False,True,5.033894094263086,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263194815176,False,False,False,False,26242.0,18079.150856573644,False,False,False,False,1326.6996981269317,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256979717,5.220701632138317,0.9252509858852003,0.0,0.0,0.0,0.0,55.505699540756495,2.028631061976043,False,False,True,False,True,5.033894094263086,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.1133095745041217,False,False,False,False,26242.0,18205.70665724692,False,False,False,False,1306.1307105590722,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871514,5.219771024238997,0.3374529814804957,0.0,0.0,0.0,0.0,52.16451606421502,2.028631061976043,False,False,False,False,False,2.0083864596105023,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703271825,False,False,False,False,24656.0,18305.711205196578,False,False,False,False,1310.4697693100943,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335348252312849,5.2201317379495995,0.5232212790138254,0.0,0.0,0.0,0.0,51.26073303101661,4.956345844333455,False,False,False,False,False,2.877781835944827,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.0756528298493541,False,False,False,False,25956.0,18424.320333798183,False,False,False,False,1310.3074473052866,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488028702,5.220599253560126,0.4138553876702414,0.0,0.0,0.0,0.0,49.885716436054246,3.603975262290831,False,False,False,False,False,2.313978606109046,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787480198917185,False,False,False,False,25160.0,18528.749475909837,False,False,False,False,1302.3336884323362,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302984446748499,5.226140583368184,0.10636670810922853,0.0,0.0,0.0,0.0,47.247980484206835,1.0957760008473372,False,True,False,True,False,1.003890453584873,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.0511219100346293,False,False,False,False,24197.0,18616.629328996507,False,False,False,False,1297.0727010147805,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155062013,5.229023847095921,0.5113010643962664,0.0,0.0,0.0,0.0,48.62747046238995,1.0957760008473372,False,False,False,False,False,2.9612790734502106,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.0687357114266836,False,False,False,False,25178.0,18718.356006066326,False,False,False,False,1292.172349061063,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269562952393505,5.229097176177227,0.3615639833868255,0.0,0.0,0.0,0.0,48.48107970352372,1.0957760008473372,False,False,False,False,False,2.2034934608354106,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800265065,False,False,False,False,24471.0,18807.54428504204,False,False,False,False,1283.0999095407365,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855624,5.229207661877661,0.2896518562722487,0.0,0.0,0.0,0.0,47.840173643866166,1.0957760008473372,False,False,False,True,False,1.8225155007504696,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015804686,False,False,False,False,23575.0,18881.458327134413,False,False,False,False,1277.0983605556087,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790167,5.229427238242694,0.6298741005251438,0.0,0.0,0.0,0.0,49.76615650279285,1.0957760008473372,False,False,False,False,True,3.267335609269715,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648839238,False,False,False,False,23725.0,18956.551996481165,False,False,False,False,1259.6239673686998,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985873,5.232389633257485,0.8803978788688864,0.0,0.0,0.0,0.0,52.6005914087553,-1.1180412783029112,True,False,True,False,True,4.335099525483898,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677424238,False,False,False,False,24873.0,19048.27987250471,False,False,False,False,1257.8933632234487,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396668,5.234972005812072,1.0568336926723465,0.0,0.0,0.0,0.0,55.46325155327897,1.5391468958707648,True,False,True,False,True,5.043484131501568,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.118023235617651,False,False,False,False,25909.0,19154.647626419362,False,False,False,False,1254.4531560416897,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916945,5.235381201111688,0.5820075202037889,0.0,0.0,0.0,0.0,53.7429999969564,1.5391468958707648,True,False,True,False,False,2.853455097212919,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391707,False,False,False,False,25241.0,19249.009678722938,False,False,False,False,1245.3608590487952,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640794,5.235527367212115,0.5401243003386331,0.0,0.0,0.0,0.0,52.29652685163363,1.5391468958707648,True,False,True,False,False,2.6563571317875514,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498161892242,False,False,False,False,25083.0,19339.459141068317,False,False,False,False,1228.5025511565657,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687148,5.236615592732598,1.0368635454253092,0.0,0.0,0.0,0.0,54.3864757684789,1.5391468958707648,True,False,True,False,False,4.655308323225221,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706432284,False,False,False,False,25580.0,19436.211712524622,False,False,False,False,1217.161426332433,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254818813,5.237857317829208,0.9427861745095827,0.0,0.0,0.0,0.0,55.08246080590334,1.5391468958707648,True,False,True,False,True,4.249045491731557,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425927497,False,False,False,False,24747.0,19518.54951543122,False,False,False,False,1211.2054352265038,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750807,5.239424418382519,1.0784586137969794,0.0,0.0,0.0,0.0,56.371252371648715,2.2401827488988175,True,False,True,False,True,4.797086037937159,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911710329,False,False,False,False,25647.0,19613.564251626085,False,False,False,False,1206.380544757876,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309393,5.239525805737157,1.1800411618266524,0.0,0.0,0.0,0.0,57.790022106481494,3.7241942459523614,True,False,True,False,True,5.165075785054555,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424674,False,False,False,False,25697.0,19707.881084934208,False,False,False,False,1188.452164218994,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074249,5.239623956365536,1.459670885956771,0.0,0.0,0.0,0.0,60.32753107882116,6.21234016330051,True,False,True,False,True,6.267972676404611,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267168,False,False,False,False,25734.0,19801.309285167787,False,False,False,False,1170.6001926807153,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837151032,5.241857060146718,1.807325449835947,0.0,0.0,0.0,0.0,63.79424057637934,9.46539399252913,True,False,True,False,True,7.713749424664389,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550234,False,False,False,False,26374.0,19903.21146679309,False,False,False,False,1162.37383310427,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579104,5.244290055942422,1.8241381465048743,0.0,0.0,0.0,0.0,66.31210070135563,11.767882340630884,True,False,True,False,True,7.893797582264064,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215031,False,False,False,False,27116.0,20015.0376456025,False,False,False,False,1155.8564093352115,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276361,5.244922574183174,1.808139236738628,0.0,0.0,0.0,0.0,67.9906741180065,13.32252921284595,True,False,True,False,True,7.893797582264064,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609092,False,False,False,False,27116.0,20125.13008520556,False,False,False,False,1141.160961128464,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083579320651777,5.251077820258751,1.697357786697319,0.0,0.0,0.0,0.0,68.48868211565323,13.878149218495523,True,False,True,False,True,7.663481695908853,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485628,False,False,False,False,25012.0,20200.895510241135,False,False,False,False,1156.088698165232,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936105499,5.254447231715601,1.7496192937215018,0.0,0.0,0.0,0.0,69.38516193932918,14.906274060811995,True,False,True,False,True,8.04314691435971,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026828604,False,False,False,False,26212.0,20294.09092868701,False,False,False,False,1156.7694935425152,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249553083,5.256122596452058,1.635778786835898,0.0,0.0,0.0,0.0,68.58861555639547,14.906274060811995,True,False,True,False,True,7.568100141866925,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948157582,False,False,False,False,25550.0,20375.577891032946,False,False,False,False,1149.0986486813908,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016664596,5.256151268994122,1.8050285384692502,0.0,0.0,0.0,0.0,69.34229352728697,15.261199268864928,True,False,True,False,True,8.34624617275174,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822071,False,False,False,False,25561.0,20455.972032257243,False,False,False,False,1131.453708391757,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040626084,5.258612125450764,1.3727816351676507,0.0,0.0,0.0,0.0,64.45662389053798,18.72605578625459,True,False,True,False,False,6.195041844175105,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853134,False,False,False,False,24303.0,20515.615876718373,False,False,False,False,1133.415666401187,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633876,5.26342920597322,1.5972045388606844,0.0,0.0,0.0,0.0,63.40650666373918,17.730709094175523,True,False,True,False,False,7.382282581683146,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107646,False,False,False,False,26500.0,20608.397025916536,False,False,False,False,1149.9053459918664,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956165804,5.264008469901775,1.6330811937757155,0.0,0.0,0.0,0.0,63.050355534754345,17.272258123092357,True,False,True,False,False,7.580129660269797,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797105,False,False,False,False,26769.0,20703.910250320932,False,False,False,False,1136.2478987671861,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540969677,5.264241218727069,1.7090646504490528,0.0,0.0,0.0,0.0,63.52349064424955,17.272258123092357,True,False,True,False,False,7.980328065163377,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.2184332739564775,False,False,False,False,26869.0,20799.49303713766,False,False,False,False,1120.1820398715709,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361989486,5.266579317051777,1.9797816520787674,0.0,0.0,0.0,0.0,65.9973697733567,17.272258123092357,True,False,True,False,True,9.3716288637549,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966648,False,False,False,False,27716.0,20906.72570322855,False,False,False,False,1115.9466594084456,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142954130376268,5.266667700765462,2.0414843696109117,0.0,0.0,0.0,0.0,68.18257304658263,14.14451356318375,True,False,True,False,True,9.766445695213704,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.2523213408580392,False,False,False,False,27746.0,21012.76096364361,False,False,False,True,1099.1102770920354,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827197085,5.292588950585197,1.7511819827825732,0.0,0.0,0.0,0.0,68.90929433722516,14.93646892993685,True,False,True,False,True,9.507063016853508,0,0.9079263410728589,0.7902321857485982,False,True,False,False,0.27160597363424954,0.26196365724614434,False,False,False,False,25907.0,21088.64063862588,False,False,False,False,1110.5814355867326,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911908201,5.314393622669039,1.5480973577817903,0.0,0.0,0.0,0.0,69.39377519765353,15.573164529324671,True,False,True,False,True,9.507063016853508,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.265582364932779,False,False,False,False,25907.0,21163.343884538655,False,False,False,False,1106.556917205543,False,False,False,False
