date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_301,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,,,,,,,,,,,,,,,,,,,,,,1.768867300393106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039733836696282,2.0378946122914434,-1.3011932136307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167809706914994,-3.2365590697544775,True,False,False,True,False,0.0,0,0.7680809780214984,1.0291009804816302,False,False,False,False,-0.3016238822377495,-0.30174469566249407,False,False,False,False,268956.0,129421.48222227287,False,False,False,False,5031.024854516653,False,False,False,False
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,,,,,,,,,,,,,,,,,,,,,,1.767801458317596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908625752444486,2.0366195894179215,-1.560532037207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824775982001334,-3.763581648985543,True,False,False,True,False,0.0,0,0.7702476905817109,1.027784629339359,False,False,False,False,-0.3029211036300782,-0.3023328996462861,False,False,False,False,268551.0,131578.52900952444,False,False,False,False,4959.303538942751,False,False,False,False
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577015530079309,2.0359964178322607,-1.8437291203725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454987286365245,-4.455400147322479,True,False,False,True,False,0.0,0,0.7757908218747734,1.0268641808237275,False,False,False,False,-0.30549931507824246,-0.30391610736226427,False,False,False,False,268355.0,133699.09445123724,False,False,False,False,4885.453871672321,False,False,False,False
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955811507944563,2.0359964178322607,-2.0917709115182896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07702265109496,-6.025251895446772,True,False,False,True,False,0.0,0,0.7769594230196486,1.0207030338154919,False,False,False,False,-0.31277544716489186,-0.30834577726357804,False,False,False,False,268355.0,135786.78290935757,False,False,False,False,4809.7104007936805,False,False,False,False
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651929788105912,1.9383805774912806,-2.1339423399153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511471025465625,-7.672965128878069,False,False,False,True,False,0.0,0,0.7754526709195181,1.0221261034860494,False,False,False,False,-0.3149503591970973,-0.31164806823033764,False,False,False,False,268341.0,137841.88705029778,False,False,False,False,4735.358301556569,False,False,False,False
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620513221724674,1.9383805774912806,-2.24198377856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46776994171273,-8.777502087075177,False,False,False,True,False,0.0,0,0.7748178543157623,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.31438811405911926,False,False,False,False,268341.0,139865.1291115335,False,False,False,False,4661.9418937804985,False,False,False,False
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880454967996147,1.9383805774912806,-2.3657703103971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7719692192108,-9.552846815819699,False,False,False,True,False,0.0,0,0.7748178543157623,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.3157581369735101,False,False,False,False,268341.0,141857.00307879655,False,False,False,False,4589.663724884676,False,False,False,False
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664714939990474,1.9383805774912806,-2.4350397012097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82884275713967,-9.648201446691985,False,False,False,True,False,0.0,0,0.7749251176722293,1.023542519437111,False,False,False,False,-0.31560725978652615,-0.3156826983800181,False,False,False,False,268341.0,143817.9952791253,False,False,False,False,4518.5061477546815,False,False,False,False
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,,,,,,,,,,,,,,,,,,,,,,1.766954237060242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493084763246981,1.7431143838736025,-2.1538250998592994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915073114438755,-9.751692313542456,False,False,False,True,False,0.0,0,0.7749342030904364,1.0235012029128252,False,False,False,False,-0.31554284611659134,-0.31561277224830475,False,False,False,False,268441.0,145750.13488720087,False,False,False,False,4450.002176471663,False,False,False,False
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,,,,,,,,,,,,,,,,,,,,,,1.7655720577425102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311495115347493,1.7506162842095485,-2.0890846364582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59414819195996,-10.892242921474477,False,False,False,True,True,0.0,0,0.7807660168260844,1.0200063280356317,False,False,False,False,-0.30975591298758703,-0.31268434261794587,False,False,False,False,268951.0,147660.22581918223,False,False,False,False,4388.916871410087,False,False,False,False
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,,,,,,,,,,,,,,,,,,,,,,1.6785513360667565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171019921352745,1.7518856464864156,-0.13901637893441016,-1.0,1.91,0.8001,0.0,0.0,0.0,0.0,0.0,56.2456161341312,2.2955136845110005,True,False,True,False,True,6.229335807088624,0,0.7946237056926376,0.9693416971436507,False,False,False,False,-0.21583831091945455,-0.2642613267687002,False,False,False,False,440593.0,152201.81921733444,False,False,False,False,6981.987927667295,False,False,False,False
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039947878788115,1.7396385631108238,-1.6494983343175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3305448876861,2.2955136845110005,True,False,True,False,False,0.0,0,0.7782527574631337,0.9807164908284378,False,False,False,False,-0.2668972156945785,-0.2655792712316394,False,False,False,False,434047.0,156571.5119426471,False,False,False,False,6975.228424912762,False,False,False,False
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892841859490443,1.7396385631108238,-1.6990914216822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72049739005604,2.2955136845110005,True,False,True,False,False,0.0,0,0.7781890660592253,0.9850887183790911,False,False,False,False,-0.27118810740888244,-0.2683836893202609,False,False,False,False,434047.0,160873.4574939239,False,False,False,False,6867.085348557525,False,False,False,False
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,,,,,,,,,,,,,,,,,,,,,,1.6683799251478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737850059728398,1.736562417776784,-1.909858704622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51223401169268,2.2955136845110005,True,False,True,False,False,0.0,0,0.7736227425511308,0.9974173455629618,False,False,False,False,-0.2785253261799753,-0.2734545077501181,False,False,False,False,432547.0,165085.45040099483,False,False,False,False,6783.874722998494,False,False,False,False
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,,,,,,,,,,,,,,,,,,,,,,1.6568818667298333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610397900968547,1.7195238595048727,-2.069755807775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09746047178694,7.567642933753959,True,False,True,False,False,0.0,0,0.7712635698537544,0.9874238066539011,False,False,False,False,-0.28512604964080845,-0.2792902786954633,False,False,False,False,424531.0,169107.86202268483,False,False,False,False,6802.977440471385,False,False,False,False
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,,,,,,,,,,,,,,,,,,,,,,1.65593361383069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43692111464796973,1.7181412707774149,-2.0144168850401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878690961091664,7.178517429926963,True,False,False,False,False,0.0,0,0.7722071487554558,0.9860799811253982,False,False,False,False,-0.2821796115714654,-0.28073494513346436,False,False,False,False,425231.0,173078.7633866742,False,False,False,False,6708.3576351927595,False,False,False,False
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,,,,,,,,,,,,,,,,,,,,,,1.6554549960643363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42302857598618554,1.717444776864773,-2.109656007952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5626686351592,6.5730764422300325,True,False,False,False,False,0.0,0,0.7730885757404118,0.9856916404055303,False,False,False,False,-0.2804430737917979,-0.2805890094626311,False,False,False,False,424875.0,176982.58100858622,False,False,False,False,6609.87147030605,False,False,False,False
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,,,,,,,,,,,,,,,,,,,,,,1.6553037087099818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083049478995795,1.7172241505897747,-2.2905040837756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74735036667795,5.453645744784815,True,False,False,False,False,0.0,0,0.7746246091860788,0.9865647599136307,False,False,False,False,-0.2843984780312092,-0.28249374374692016,False,False,False,False,424767.0,180824.1999076779,False,False,False,False,6509.067261464094,False,False,False,False
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,,,,,,,,,,,,,,,,,,,,,,1.6547586226693434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994747090868195,1.7164312384716314,-2.2465282984325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769074745037166,5.094658791318736,True,False,False,False,False,0.0,0,0.7747275544034744,0.9836780060370061,False,False,False,False,-0.28243865542161706,-0.2824661995842686,False,False,False,False,425167.0,184612.4603742255,False,False,False,False,6414.353040356124,False,False,False,False
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,,,,,,,,,,,,,,,,,,,,,,1.6546245475211416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901732028192059,1.7162365525116066,-2.27728748691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926840223067316,4.8515222029324505,True,False,False,False,False,0.0,0,0.7748596731231636,0.9819566120347683,False,False,False,False,-0.2805629996588542,-0.2815145996215614,False,False,False,False,425267.0,188343.53850795847,False,False,False,False,6316.456093994014,False,False,False,False
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860948458604427,1.71623049702922,-2.396381373512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35184392994414,3.920460937420472,False,False,False,False,False,0.0,0,0.7723045693056033,0.9823355930905051,False,False,False,False,-0.2836585538045092,-0.28258657671303533,False,False,False,False,425264.0,192016.72395744748,False,False,False,False,6218.573053777052,False,False,False,False
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38339515753543446,1.71623049702922,-2.327964971614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618454509581824,3.8431063123940348,False,False,False,False,False,0.0,0,0.7715406756668473,0.9811734052732912,False,False,False,False,-0.2818448046703721,-0.2822156906917037,False,False,False,False,425264.0,195632.96079531653,False,False,False,False,6122.161068447175,False,False,False,False
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789656299041479,1.7160956059545924,-2.519478102001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49815798014687,2.4857156328050536,False,False,False,False,False,0.0,0,0.7696082015601128,0.9811470331302699,False,False,False,False,-0.2885083807726689,-0.2853620357321863,False,False,False,False,425200.0,199192.1396977147,False,False,False,False,6028.2360906417925,False,False,False,False
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373209871396922,1.7160956059545924,-2.4439214390032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72459804044693,2.4635571369302056,False,False,False,False,False,0.0,0,0.7739848695383665,0.979905820595955,False,False,False,False,-0.2843352248007514,-0.2848486302664689,False,False,False,False,425200.0,202696.13753185867,False,False,False,False,5934.77506598068,False,False,False,False
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,,,,,,,,,,,,,,,,,,,,,,1.6528944963800463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36735596674928966,1.713712166089807,-2.732260414800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85882605236115,0.5157009078417403,False,True,False,True,False,0.0,1,0.7690716098761634,0.9774786554880394,False,False,False,False,-0.2902908001031985,-0.2875697151848337,False,False,False,False,424100.0,206128.75555462055,False,False,False,False,5859.817313019738,False,False,False,False
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,,,,,,,,,,,,,,,,,,,,,,1.652424673572025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36348065316495753,1.7130257004501774,-2.844788825612977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9851430734095,-1.3294226816756876,False,True,False,True,False,0.0,0,0.7681558022509891,0.9811162754964853,False,False,False,False,-0.29824167567905097,-0.29290569543194234,False,False,False,False,423800.0,209503.5035305179,False,False,False,False,5773.618594988424,False,False,False,False
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,,,,,,,,,,,,,,,,,,,,,,1.6519405256799513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595251595651677,1.7123176430268807,-2.9575611462433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10890986636785,-3.1071719285718657,False,True,False,True,False,0.0,0,0.7694859165768816,0.9822764352778206,False,False,False,False,-0.3021349846238348,-0.2975203400278886,False,False,False,False,423500.0,212821.27866957962,False,False,False,False,5688.756291190153,False,False,False,False
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35574616114748175,1.6260848772380458,-2.6622490434841617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80677946467801,-3.4274162838020317,False,True,False,True,False,0.0,0,0.7691988631999385,0.979391658345495,False,False,False,False,-0.30328552587186064,-0.30040293294987463,False,False,False,False,426696.0,216137.16582198924,False,False,False,False,5650.1089068306155,False,False,False,False
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517654175853674,1.6260848772380458,-2.6923763107219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605359196884784,-3.7309196251425405,False,True,False,True,False,0.0,0,0.7710807281665257,0.9794300637529764,False,False,False,False,-0.3002191381972867,-0.30031103557358063,False,False,False,False,426696.0,219401.64387126072,False,False,False,False,5562.510319127815,False,False,False,False
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473294416720977,1.6260848772380458,-2.824940127489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546009043179765,-4.856216777666226,False,True,False,True,False,0.0,0,0.771621668377409,0.9809473283587253,False,False,False,False,-0.3045776175169402,-0.30244432654526043,False,False,False,False,426696.0,222615.5098577528,False,False,False,False,5476.269849063818,False,False,False,False
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445867661390917,1.6260848772380458,-2.8474247233336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83977560737641,-5.637943916299349,False,True,False,True,False,0.0,0,0.7696109160413966,0.9809400009999193,False,False,False,False,-0.3045776175169402,-0.30351097203110033,False,False,False,False,426696.0,225779.54846460934,False,False,False,False,5391.3664405512,False,False,False,False
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34276457985036735,1.6260848772380458,-2.8625620467154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368953316840845,-6.210891166645382,False,True,False,True,False,0.0,0,0.7696109160413966,0.9805554166778838,False,False,False,False,-0.3045776175169402,-0.3040442947740203,False,False,False,False,426696.0,228894.5322093441,False,False,False,False,5307.779363953507,False,False,False,False
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34115066002579403,1.6260848772380458,-2.876104291176982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055071789817134,-6.655550735905969,False,True,False,True,False,0.0,0,0.7688998962275433,0.980495407393691,False,False,False,False,-0.3045776175169402,-0.3043109561454802,False,False,False,False,426696.0,231961.22163245504,False,False,False,False,5225.488211023995,False,False,False,False
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395104203949499,1.6260848772380458,-2.662907595549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593684838677945,-7.874280894482354,False,True,False,True,True,0.0,0,0.7695852180067078,0.9805532477922396,False,False,False,False,-0.2947388316165937,-0.299524893881037,False,False,False,False,426696.0,234980.36548311467,False,False,False,False,5144.472889922848,False,False,False,False
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393607906128878,1.626575557305978,-2.326655226963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827595710631016,-2.2793389660835572,True,False,True,False,True,0.0,0,0.7706482080575197,0.9798198294773675,False,False,False,False,-0.28082812686037506,-0.290176510370706,False,False,False,False,427118.0,237959.24353764002,False,False,False,False,5071.256255970556,False,False,False,False
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384261012232775,1.626575557305978,-2.675844309976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459571430236174,-2.2793389660835572,True,False,False,False,True,0.0,0,0.7710524209378823,0.980118693230979,False,False,False,False,-0.2948660841862547,-0.29252129727848036,False,False,False,False,427118.0,240891.93743628127,False,False,False,False,4992.632127971012,False,False,False,False
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33701843295486106,1.626575557305978,-2.687020853329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21422190997295,-2.2793389660835572,True,False,False,False,True,0.0,0,0.7710524209378823,0.980118693230979,False,False,False,False,-0.2948660841862547,-0.2936936907323675,False,False,False,False,427118.0,243779.16321246294,False,False,False,False,4915.226978700143,False,False,False,False
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33698102639666555,1.626575557305978,-2.6873191259142617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.050655563130796,-2.2793389660835572,True,False,False,False,False,0.0,0,0.7710524209378823,0.980118693230979,False,False,False,False,-0.2948660841862547,-0.2942798874593111,False,False,False,False,427118.0,246621.6257983162,False,False,False,False,4839.021909262931,False,False,False,False
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33671815678146194,1.626575557305978,-2.5884424102251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31808948896232,-2.0854931717745515,True,False,False,False,False,0.0,0,0.7697712123941631,0.9800074358846593,False,False,False,False,-0.29054467099025677,-0.29241227922478397,False,False,False,False,427118.0,249420.01919679192,False,False,False,False,4763.998313770483,False,False,False,False
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,,,,,,,,,,,,,,,,,,,,,,1.6458230353296561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361500103517153,1.6260628312406642,-2.8084569453170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191297776645015,-2.0854931717745515,False,False,False,False,False,0.0,0,0.7691371719629827,0.9799790424792824,False,False,False,False,-0.2951842562341952,-0.2937982677294896,False,False,False,False,426818.0,252170.37548831454,False,False,False,False,4694.789037587994,False,False,False,False
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,,,,,,,,,,,,,,,,,,,,,,1.6456686066623736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355644260854433,1.6258573481429677,-2.7918851800590443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09546697504956,-2.0854931717745515,False,False,False,True,False,0.0,0,0.766704912182412,0.9822484525915494,False,False,False,False,-0.2989430958850765,-0.29637068180728304,False,False,False,False,426918.0,254879.64098461973,False,False,False,False,4623.551998245544,False,False,False,False
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,,,,,,,,,,,,,,,,,,,,,,1.5072944879196832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348733541703971,1.4332341500283052,-1.8133247762654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389763712942106,-1.3463620059677481,True,False,True,False,True,0.0,0,0.7730705058098519,0.9554472260896505,False,False,False,False,-0.25291123235189084,-0.2746409570795869,False,False,False,False,589000.0,260059.80158950933,False,False,False,False,7064.76824633476,False,False,False,False
