date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_706,aVWAP_OB_bear_755,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,,,,,,,,,,,,,,,,,,,,,,,78.8508069179392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642155964236784,78.23045229848469,-2.19070445913914,0.0,0.0,0.0,0.0,40.646142970763904,-6.806821166434489,False,True,False,True,True,0.0,0,0.8637123263988934,1.0516913501988134,False,False,False,False,-0.2718339694097989,-0.2696967268888494,False,False,False,False,-28873.0,-18928.186402253235,False,False,False,False,1937.7387674203046,False,False,False,False
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,,,,,,,,,,,,,,,,,,,,,,,78.83614672172214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164378374928523,78.22872422133416,-0.9865557846732417,0.0,0.0,0.0,0.0,45.69450783124008,-8.420127604838449,False,False,False,True,True,0.0,0,0.8667387100443635,1.0395859401660796,False,False,False,False,-0.1948771660520797,-0.23228694647046455,False,False,False,False,-26985.0,-19053.09824097799,False,False,False,False,1936.9676237393696,False,False,False,False
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,,,,,,,,,,,,,,,,,,,,,,,78.82497619407498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167170259394749,78.22441540803821,-1.3060780085578207,0.0,0.0,0.0,0.0,47.69413690641606,-6.589609199325778,True,False,False,False,True,0.0,0,0.8695404913557779,1.0383303002729762,False,False,False,False,-0.18279162250179118,-0.20753928448612785,False,False,False,False,-28309.0,-19196.600593831045,False,False,False,False,1927.4642497279067,False,False,False,False
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,,,,,,,,,,,,,,,,,,,,,,,78.80043969734471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753238464973552,78.20889317837349,-1.530551076398617,0.0,0.0,0.0,0.0,48.0050789581624,-6.2466423371089235,True,False,False,False,True,0.0,0,0.8694899607662125,1.0370990076159712,False,False,False,False,-0.20009015130523566,-0.20381471789568176,False,False,False,False,-30935.0,-19378.59128229878,False,False,False,False,1938.2942613600321,False,False,False,False
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,,,,,,,,,,,,,,,,,,,,,,,78.78623503228897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1875455420385408,78.19740120939716,-1.7535337683323804,0.0,0.0,0.0,0.0,47.18197291296285,-6.2466423371089235,True,False,False,True,True,0.0,0,0.86775956284153,1.0389991371872311,False,False,False,False,-0.2178836466892592,-0.21084918229247046,False,False,False,False,-32321.0,-19579.24878179802,False,False,False,False,1929.7315596335197,False,False,False,False
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,,,,,,,,,,,,,,,,,,,,,,,78.7622458161933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951726551745046,78.17783721359703,-1.533533423528187,0.0,0.0,0.0,0.0,47.59204950139315,-6.2466423371089235,True,False,False,True,True,0.0,0,0.8636625230202577,1.0466160220994483,False,False,False,False,-0.22786919454869398,-0.21935918842058222,False,False,False,False,-29955.0,-19740.113141770147,False,False,False,False,1936.4954114221473,False,False,False,False
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,,,,,,,,,,,,,,,,,,,,,,,78.7136596197357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2041485085452843,78.13756383097156,-1.534332200605031,0.0,0.0,0.0,0.0,47.63936640479233,-6.032671898354842,True,False,False,True,True,0.0,0,0.8607820586543988,1.0482461184588852,False,False,False,False,-0.2295692471976909,-0.22446421780913656,False,False,False,False,-34824.0,-19973.971852750456,False,False,False,False,1981.960598841959,False,False,False,False
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,,,,,,,,,,,,,,,,,,,,,,,78.70491043143136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205777447232057,78.13502008412033,-0.9579048660859842,0.0,0.0,0.0,0.0,50.54690075241015,-3.0914637269287013,True,False,False,False,True,0.0,0,0.8642673521850899,1.0420451299628686,False,False,False,False,-0.16846196268787716,-0.19646309024850686,False,False,False,False,-33508.0,-20183.801746506262,False,False,False,False,1971.6356283172772,False,False,False,False
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,,,,,,,,,,,,,,,,,,,,,,,78.69707132936509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046697315710095,78.07806900652241,-0.7952959897755462,0.0,0.0,0.0,0.0,53.01345999747055,-0.704474579963474,True,False,True,False,True,0.0,0,0.8653802237953869,1.04116236583695,False,False,False,False,-0.1424711673845046,-0.16946712881650572,False,False,False,False,-32247.0,-20370.82807601779,False,False,False,False,1960.6180216766993,False,False,False,False
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,,,,,,,,,,,,,,,,,,,,,,,78.68934683038542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015022391289334,78.07001532226654,-0.9571478810562017,0.0,0.0,0.0,0.0,53.59274651088237,-0.08532419757637655,True,False,True,False,True,0.0,0,0.869892968120612,1.0394176545056977,False,False,False,False,-0.14509419794528097,-0.15728066338089336,False,False,False,False,-33364.0,-20572.272601971003,False,False,False,False,1947.538672503417,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,,,,,,,,,,,,,,,,,,,,,,,78.68288786645572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160110366760112,78.06652395877927,-0.9969085631129619,0.0,0.0,0.0,0.0,53.922505037374094,0.38409418074869706,True,False,True,False,True,0.0,0,0.87732470832852,1.0333833891648383,False,False,False,False,-0.13288881789064283,-0.1450847406357681,False,False,False,False,-34325.0,-20785.493181785405,False,False,False,False,1932.2434992863098,False,False,False,False
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,,,,,,,,,,,,,,,,,,,,,,,78.6756433571551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269165336772284,78.0607824688471,-1.1454108891588985,0.0,0.0,0.0,0.0,53.297428838984246,0.38409418074869706,True,False,True,False,True,0.0,0,0.880638769087306,1.0346194195127645,False,False,False,False,-0.12594402673774452,-0.1355143836867563,False,False,False,False,-35336.0,-21011.08243478098,False,False,False,False,1917.9606543361344,False,False,False,False
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,,,,,,,,,,,,,,,,,,,,,,,78.64103673037567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1122027368826068,78.0252994869316,-1.4073868324753323,0.0,0.0,0.0,0.0,51.08181254716259,0.38409418074869706,True,False,False,False,False,0.0,0,0.8810804490177734,1.0279466791393834,False,False,False,False,-0.15597479120617808,-0.14574458744646718,False,False,False,False,-39551.0,-21298.523017187472,False,False,False,False,1953.573667447202,False,False,False,False
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,,,,,,,,,,,,,,,,,,,,,,,78.62855079767802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041642104346807,78.0161321790134,-1.0832919304117976,0.0,0.0,0.0,0.0,51.7263103742944,0.38409418074869706,True,False,False,False,False,0.0,0,0.8857881440573407,1.0244991481111576,False,False,False,False,-0.16152833598043365,-0.1536364617134504,False,False,False,False,-37931.0,-21556.390877386115,False,False,False,False,1948.4019826805786,False,False,False,False
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,,,,,,,,,,,,,,,,,,,,,,,78.61631887513246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965280999021938,78.01501075916578,-0.8618208318145919,0.0,0.0,0.0,0.0,53.491259182133234,0.38409418074869706,True,False,True,False,True,0.0,1,0.8967685076380726,1.0086956521739139,False,False,False,False,-0.10787265837656629,-0.13075456004500835,False,False,False,False,-35867.0,-21778.260786263847,False,False,False,False,1950.1942000033603,False,False,False,False
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,,,,,,,,,,,,,,,,,,,,,,,78.61216690181266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0883779649532788,78.01391060401748,-0.9315795033217223,0.0,0.0,0.0,0.0,54.17078006842308,0.9790407877322522,True,False,True,False,True,0.0,0,0.8924718364427489,1.0245574298146276,False,False,False,False,-0.0972864500390999,-0.11402050504205413,False,False,False,False,-36545.0,-22007.202479500065,False,False,False,False,1930.470258918037,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,,,,,,,,,,,,,,,,,,,,,,,78.60706844917497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822488764752216,78.01346714970113,-0.8070852912741517,0.0,0.0,0.0,0.0,55.44762141279429,2.2987691889079898,True,False,True,False,True,0.0,0,0.8978759150366014,1.0163806552262096,False,False,False,False,-0.08470117350735809,-0.09936083927470611,False,False,False,False,-35640.0,-22218.563681368283,False,False,False,False,1914.5714952138812,False,False,False,False
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,,,,,,,,,,,,,,,,,,,,,,,78.60314232014936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0716828141084034,78.01372157068558,-0.7033065761277848,0.0,0.0,0.0,0.0,57.01094200156216,3.8591595241094225,True,False,True,False,True,0.0,0,0.8994683421942966,1.0143789270178836,False,False,False,False,-0.07531169583947499,-0.08733626755709055,False,False,False,False,-34889.0,-22415.004554525363,False,False,False,False,1896.5316270710305,False,False,False,False
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,,,,,,,,,,,,,,,,,,,,,,,78.58779845792961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061743941917944,78.01518189614598,-0.6264993562801878,0.0,0.0,0.0,0.0,58.5999554935218,5.413467603688687,True,False,True,False,True,0.0,0,0.8954962569427674,1.010806568461725,False,False,False,False,-0.07102387273344239,-0.07918007014526647,False,False,False,False,-31784.0,-22560.260297866054,False,False,False,False,1915.267570837371,False,False,False,False
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,,,,,,,,,,,,,,,,,,,,,,,78.58095798758512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0447308718497095,78.02206557149503,-0.528428503809403,0.0,0.0,0.0,0.0,60.400022101025854,7.138775602112226,True,False,True,False,True,0.0,0,0.9000481405704654,1.002828258514864,False,False,False,False,0.0009817201456996704,-0.0390991749997834,False,False,False,False,-29783.0,-22672.240758364256,False,False,False,False,1916.5967557856288,False,False,False,False
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,,,,,,,,,,,,,,,,,,,,,,,78.57237182314486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273739023045114,78.01986467704108,-0.8369539805442965,0.0,0.0,0.0,0.0,58.51648523895662,7.138775602112226,True,False,True,False,False,0.0,1,0.9072671070973998,1.005273046851325,False,False,False,False,-0.06643415949930155,-0.05276666724954247,False,False,False,False,-31427.0,-22807.973459784964,False,False,False,False,1912.3704494943786,False,False,False,False
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,,,,,,,,,,,,,,,,,,,,,,,78.56903978333773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131724771576343,78.01926185183007,-0.8086104491590909,0.0,0.0,0.0,0.0,57.57077233581008,7.138775602112226,True,False,True,False,False,0.0,1,0.9095033573286552,0.9924989413828569,False,False,False,False,-0.05854960471184209,-0.05565813598069228,False,False,False,False,-30755.0,-22931.183173586745,False,False,False,False,1893.1398998898144,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,,,,,,,,,,,,,,,,,,,,,,,78.56817406266295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887526130084321,78.01955376682666,-0.37881443942487036,0.0,0.0,0.0,0.0,59.96274900813345,7.138775602112226,True,False,True,False,True,0.0,0,0.9103705486044272,0.9885105871029841,False,False,False,False,-0.03802512116592516,-0.046841628573308716,False,False,False,False,-30536.0,-23049.08731043036,False,False,False,False,1867.1842425271814,False,False,False,False
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,,,,,,,,,,,,,,,,,,,,,,,78.56652543633176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774769968037891,78.02083335971416,-0.3077651552904506,0.0,0.0,0.0,0.0,61.99621232359406,8.340385074907282,True,False,True,False,True,0.0,0,0.9145565822632904,0.9876395055802237,False,False,False,False,-0.015288064134062506,-0.031064846353685612,False,False,False,False,-30045.0,-23157.551073059345,False,False,False,False,1845.8480527205584,False,False,False,False
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,,,,,,,,,,,,,,,,,,,,,,,78.56183102492739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977743946658071,78.03115156797358,0.12155373851471964,0.0,0.0,0.0,0.0,65.54763274537648,11.593168590100198,True,False,True,False,True,0.8838122796487831,0,0.9159713945172823,0.9825983313468419,False,False,False,False,0.01276311809258812,-0.009150864130548747,False,False,False,False,-27912.0,-23231.26345952354,False,False,False,False,1850.3000208954334,False,False,False,False
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,,,,,,,,,,,,,,,,,,,,,,,78.55674582465029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807295409202816,78.04044506501282,-0.07182924758921436,0.0,0.0,0.0,0.0,65.88698546676524,11.865636985343862,True,False,True,False,True,0.14838635771512187,0,0.9175422974176312,0.9826654793707336,False,False,False,False,0.018654941468015954,0.004752038668733603,False,False,False,False,-30166.0,-23338.77875472472,False,False,False,False,1856.5589353001553,False,False,False,False
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,,,,,,,,,,,,,,,,,,,,,,,78.55488855270876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751398698479318,78.04827369398528,0.03766260323295069,0.0,0.0,0.0,0.0,66.7460235136917,12.75681919810166,True,False,True,False,True,0.6183398910742177,0,0.9187544315764593,0.9794374852280788,False,False,False,False,0.038306011682027616,0.02152902517538061,False,False,False,False,-29056.0,-23427.417843798754,False,False,False,False,1844.9843781637187,False,False,False,False
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,,,,,,,,,,,,,,,,,,,,,,,78.55238098127609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434458596503406,78.04948876761246,-0.09485310333083836,0.0,0.0,0.0,0.0,65.83704934564747,12.75681919810166,True,False,True,False,True,0.09539831183568381,0,0.9223719676549864,0.9928721174004198,False,False,False,False,0.02567073973369776,0.023599882454539187,False,False,False,False,-30264.0,-23533.41136560032,False,False,False,False,1835.1086513704827,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,,,,,,,,,,,,,,,,,,,,,,,78.54763237062706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942332867727865,78.03799752769137,-0.95947840500079,0.0,0.0,0.0,0.0,58.550068315961084,12.96561372677418,True,False,True,False,False,0.0,0,0.9073068893528182,0.9904563077840745,False,False,False,False,-0.02595143085496693,-0.0011757742002138725,False,False,False,False,-31430.0,-23655.83909636621,False,False,False,False,1824.734873829855,False,False,False,False
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,,,,,,,,,,,,,,,,,,,,,,,78.53939809046473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593803445377782,78.03958807106098,-0.005338813122898541,0.0,0.0,0.0,0.0,58.89372797793776,12.96561372677418,True,False,True,False,False,0.44528830137015873,0,0.9097788814000233,0.9842142603760202,False,False,False,False,-0.02286416711842466,-0.012019970659319267,False,False,False,False,-28637.0,-23733.06639719774,False,False,False,False,1839.7467362510974,False,False,False,False
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,,,,,,,,,,,,,,,,,,,,,,,78.52764314454801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235631768769208,78.04342870035941,-0.61128121617638,0.0,0.0,0.0,0.0,56.07308798261268,10.894424352136461,True,False,True,False,False,0.0,0,0.9125495532808707,0.9909472812259634,False,False,False,False,0.005189161150280426,-0.0034154047545194204,False,False,False,False,-32730.0,-23872.553739876843,False,False,False,False,1874.6808953789873,False,False,False,False
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,,,,,,,,,,,,,,,,,,,,,,,78.52502000126954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098028789180777,78.04104228125097,-0.9274383937167235,0.0,0.0,0.0,0.0,52.84364204789753,7.934636259442442,False,False,False,False,False,0.0,0,0.9044295937074925,0.9983440771186947,False,False,False,False,-0.05461011337092378,-0.0290127590627216,False,False,False,False,-33334.0,-24019.24282918108,False,False,False,False,1854.9804163808633,False,False,False,False
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,,,,,,,,,,,,,,,,,,,,,,,78.52416409175785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065099877631191,78.04023754259518,-1.1038146533860977,0.0,0.0,0.0,0.0,49.946614508806775,5.296252724692479,False,False,False,False,False,0.0,0,0.9062277580071171,0.9976275207591938,False,False,False,False,-0.052922285284696495,-0.040967522173709046,False,False,False,False,-33526.0,-24166.634413224783,False,False,False,False,1829.1977742664312,False,False,False,False
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,,,,,,,,,,,,,,,,,,,,,,,78.52351216270272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803113300210049,78.03959005034537,-1.032967639968607,0.0,0.0,0.0,0.0,48.43739874109549,3.8895051678950097,False,True,False,True,False,0.0,0,0.915745192307692,0.996274038461539,False,False,False,False,-0.06305411154512487,-0.052010816859416956,False,False,False,False,-33384.0,-24309.539306043003,False,False,False,False,1803.0396692390445,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,,,,,,,,,,,,,,,,,,,,,,,78.52260826916783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665308830020418,78.03880370162814,-1.0290566487534973,0.0,0.0,0.0,0.0,47.735503115196146,3.1052945024984524,False,True,False,True,False,0.0,0,0.9137122941954088,0.9943516404278337,False,False,False,False,-0.05461011337092378,-0.05331046511517037,False,False,False,False,-33177.0,-24447.019316802027,False,False,False,False,1778.294868165571,False,False,False,False
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,,,,,,,,,,,,,,,,,,,,,,,78.51129596368492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726161182565104,78.02782538205363,-1.1813153920227963,0.0,0.0,0.0,0.0,46.70754921001251,1.9126627070628786,False,True,False,True,False,0.0,0,0.9130329749969799,0.9997584249305478,False,False,False,False,-0.07037947089393291,-0.06184496800455164,False,False,False,False,-35564.0,-24619.37560646401,False,False,False,False,1787.732157031221,False,False,False,False
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,,,,,,,,,,,,,,,,,,,,,,,78.50671844927761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995767510658943,78.02362803510455,-1.4917991964633566,0.0,0.0,0.0,0.0,44.707568017014786,-0.20091875627832678,False,True,False,True,False,0.0,0,0.9187602155094131,0.9911011562443253,False,False,False,False,-0.06502562638790843,-0.06343529719623003,False,False,False,False,-36519.0,-24803.865907138985,False,False,False,False,1774.8215809532176,False,False,False,False
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,,,,,,,,,,,,,,,,,,,,,,,78.48099798999512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180569188720509,77.85113323458042,-3.2464463099140475,0.0,0.0,0.0,0.0,37.499163611591264,-6.964847423247605,False,True,False,True,False,0.0,0,0.914614513147695,0.9945143402301596,False,False,False,False,-0.26657794109723454,-0.1650066191467323,False,False,False,False,-39011.0,-25024.13155198954,False,False,False,False,1785.9406262097568,False,False,False,False
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,,,,,,,,,,,,,,,,,,,,,,,78.47499519913447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415124852401708,77.84160872045453,-3.1915965915098625,0.0,0.0,0.0,0.0,32.579756258379,-11.329289127134373,False,True,False,True,False,0.0,0,0.9129865492203305,0.993512677062255,False,False,False,False,-0.26176949239449776,-0.21338805577061504,False,False,False,False,-39601.0,-25250.12951242381,False,False,False,False,1767.3989110747218,True,False,False,False
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,,,,,,,,,,,,,,,,,,,,,,,78.4662650615944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426463819678502,77.83194726756888,-2.6687631094588498,0.0,0.0,0.0,0.0,32.43634701531521,-11.346817614902932,False,True,False,True,False,0.0,0,0.9112594840667676,1.0128072837632782,False,False,False,False,-0.23671278338953494,-0.225050419580075,False,False,False,False,-38655.0,-25457.956961843596,False,False,False,False,1754.6640442363541,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,,,,,,,,,,,,,,,,,,,,,,,78.46241481581188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534511408332432,77.82800566461307,-2.5190826076844983,0.0,0.0,0.0,0.0,32.98299456439092,-11.346817614902932,False,True,False,True,False,0.0,0,0.901746458231558,1.0128236443575969,False,False,False,False,-0.22189237277807627,-0.22347139617907563,False,False,False,False,-38221.0,-25655.83359809408,False,False,False,False,1734.188632697806,False,False,False,False
