date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_125,aVWAP_OB_bull_7,aVWAP_OB_bear_687,aVWAP_OB_bear_485,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,,,,,,,,,,,,,,,,,,,,,,17.733118879159306,17.364121853190106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21210650902589603,17.775294310633445,-0.21354512335080908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0943521654425,-21.51146329241015,False,True,False,True,True,0.0,0,0.9366096866096868,1.005698005698006,False,False,False,False,-0.1759605036647403,-0.16823754631989102,False,False,False,False,1263666.0,1070187.9077106318,False,False,False,False,85128.14400050319,False,False,False,False
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,,,,,,,,,,,,,,,,,,,,,,17.73308676368729,17.364639596514564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21449685522375894,17.77487649662845,-0.23252786888842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0,0,0.945351312987935,1.0049680624556427,False,False,False,False,-0.13526340458726727,-0.15175047545357914,False,False,False,False,1221865.0,1072539.4905368234,False,False,False,False,84456.40533382872,False,False,False,False
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,,,,,,,,,,,,,,,,,,,,,,17.73284446654384,17.366392981263783,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174924250518538,17.772820592710026,-0.4037869028730064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0,0,0.9436222692036648,1.0035236081747714,False,False,False,False,-0.13837651912734764,-0.1450634972904634,False,False,False,False,1072306.0,1072535.8705285005,False,False,False,False,85465.74788679261,False,False,False,False
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,,,,,,,,,,,,,,,,,,,,,,17.732555374780645,17.367097650203934,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22077641455827318,17.771270756560085,-0.48135013322284115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0,1,0.9394893319342428,1.0076949982511372,False,False,False,False,-0.17753650850436684,-0.1613000028974151,False,False,False,False,1001534.0,1071435.0663342604,False,False,False,False,85237.93784203615,False,False,False,False
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,,,,,,,,,,,,,,,,,,,,,,17.732490009711714,17.36789377903794,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223011308850543,17.77052177394522,-0.0473311759743518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0,1,0.941502249913465,1.0031152647975081,False,False,False,False,-0.15085629347681612,-0.15607814818711563,False,False,False,False,1067951.0,1071381.0498019462,False,False,False,False,84946.14035611312,False,False,False,False
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,,,,,,,,,,,,,,,,,,,,,,17.733003310153354,17.369384768095983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22269485849471526,17.77133288134062,0.3757029651466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0,0,0.9515403253721013,0.9982692973347183,False,False,False,False,-0.059654019430078975,-0.1078660838085973,False,False,False,False,1158819.0,1072736.6769367997,False,False,False,False,85037.9521335377,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,,,,,,,,,,,,,,,,,,,,,,17.73342399806887,17.37125921514223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443857884877302,17.771392064883457,-0.11759148101378489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0,1,0.9514963880288959,0.9969040247678023,False,False,False,False,-0.06732377728722996,-0.08759493054791363,False,False,False,False,1031644.0,1072099.5811703377,False,False,False,False,85691.23969735883,False,False,False,False
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,,,,,,,,,,,,,,,,,,,,,,17.73324806707509,17.372579243221324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657182700586148,17.769814248426673,-0.24192879207905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0,1,0.9412371134020623,1.0123711340206187,False,False,False,False,-0.1461711156726686,-0.11688302311029111,False,False,False,False,915496.0,1069671.6186715728,False,False,False,False,86163.43753150832,False,False,False,False
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,,,,,,,,,,,,,,,,,,,,,,17.732981739208363,17.373626322143465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927406001241354,17.76820179449208,-0.40650823947127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0,1,0.9363231769941803,1.0147209859637116,False,False,False,False,-0.15554805363702257,-0.13621553837365685,False,False,False,False,815636.0,1065733.0819479823,False,False,False,False,86375.78733722137,False,False,False,False
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,,,,,,,,,,,,,,,,,,,,,,17.73371165525715,17.374862613173693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929264514392594,17.76959853751392,1.1574791782766833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994716,True,False,True,False,True,4.660990976195166,0,0.9432314410480352,0.99630500503863,False,False,False,False,0.006111156064788345,-0.06505219115443425,False,False,False,False,876033.0,1062791.9954061531,False,False,False,False,85973.01544052025,False,False,False,False
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,,,,,,,,,,,,,,,,,,,,,,17.73462250165955,17.376170972982365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294028283557962,17.77144351058898,1.32324649868838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.684446696077,0,0.9582912882610162,0.9909182643794153,False,False,False,False,0.07039378446070153,0.0026707966531336405,False,False,False,False,932381.0,1060770.1195083833,False,False,False,False,85513.71287555095,False,False,False,False
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,,,,,,,,,,,,,,,,,,,,,,17.736362037333425,17.378330153471346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864662533975993,17.775087075120705,1.9895894995314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.455434534961721,0,0.9661868095078675,0.9775694676933382,False,False,False,False,0.12904486127476927,0.06585782896395145,False,False,False,False,1012326.0,1060019.0478880983,False,False,False,False,85427.37624182148,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,,,,,,,,,,,,,,,,,,,,,,17.737634332675867,17.37991556389921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22839051036592242,17.77764687460553,1.6522276901517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.246190364530612,0,0.9731993299832497,0.9758793969849251,False,False,False,False,0.1508562309643836,0.10835702996416753,False,False,False,False,953224.0,1058363.3107115387,False,False,False,False,85019.23087373121,False,False,False,False
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,,,,,,,,,,,,,,,,,,,,,,17.73893093745074,17.38155752180319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22888610016081834,17.780153051055727,1.5721660192184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.809449822377392,0,0.9738955823293177,0.9735609103078988,False,False,False,False,0.14305115002546936,0.12570408999481844,False,False,False,False,890709.0,1055764.0190726002,False,False,False,False,84670.32806948732,False,False,False,False
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,,,,,,,,,,,,,,,,,,,,,,17.74170849079907,17.385041558732713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991328173269687,17.785319607498316,1.7818909347655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.137863452981328,0,0.970951585976628,0.975292153589316,False,False,False,False,0.13681957015168356,0.13126183007325098,False,False,False,False,1022253.0,1055244.4683893041,False,False,False,False,85397.05166530922,False,False,False,False
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,,,,,,,,,,,,,,,,,,,,,,17.74269837847171,17.386269555502416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23124856951099662,17.787107348726256,1.8503580462295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.617710236374716,0,0.9792642140468231,0.9709030100334454,False,False,False,False,0.14305115002546936,0.13715649004936017,False,False,False,False,1068116.0,1055444.0270189273,False,False,False,False,84784.12063173854,False,False,False,False
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,,,,,,,,,,,,,,,,,,,,,,17.744891305361346,17.388898235690565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23237905892530064,17.79105722510967,1.759809067054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.160961842140054,0,0.9869259135098896,0.9637948374120019,False,False,False,False,0.18384928315461918,0.1605028866019897,False,False,False,False,974005.0,1054181.4064449903,False,False,False,False,84928.72341264182,False,False,False,False
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,,,,,,,,,,,,,,,,,,,,,,17.74610318981244,17.390398542762355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335191602378261,17.793131930711347,1.7637442206848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.284914394983293,0,0.9877883310719134,0.9718453188602447,False,False,False,False,0.1524194087448727,0.1564611476734312,False,False,False,False,1030123.0,1053808.4078954556,False,False,False,False,84482.04553027528,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,,,,,,,,,,,,,,,,,,,,,,17.7474623285927,17.392022080873797,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348744537172791,17.79547893804012,1.871302114826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,9.033896242668973,0,0.9921662125340603,0.9594686648501368,False,False,False,False,0.18069108341314163,0.16857611554328641,False,False,False,False,1088178.0,1054341.2697885493,False,False,False,False,84072.32389414698,False,False,False,False
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,,,,,,,,,,,,,,,,,,,,,,17.7486365890722,17.39352557599291,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481069622792813,17.79735960943292,1.3527509422260227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.351948884016103,0,0.9874491180461331,0.956241519674356,False,False,False,False,0.15398332604168133,0.16127972079248387,False,False,False,False,1029414.0,1053954.800489502,False,False,False,False,83679.94677950903,False,False,False,False
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,,,,,,,,,,,,,,,,,,,,,,17.75069896443909,17.39612501447217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516923176204158,17.800633614849023,1.719469771284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.611610155253775,0,0.9854631507775526,0.9590939824205549,False,False,False,False,0.14149223877486813,0.15138597978367602,False,False,False,False,1129381.0,1055124.1989315252,False,False,False,False,83932.4592325399,False,False,False,False
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,,,,,,,,,,,,,,,,,,,,,,17.751419076748075,17.397032880007657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346691172578442,17.801755767203762,1.611819387297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.858824557917842,0,0.987166497804796,0.9598108747044922,False,False,False,False,0.1508562309643836,0.1511211053740298,False,False,False,False,1094385.0,1055732.893521734,False,False,False,False,83173.75443823695,False,False,False,False
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,,,,,,,,,,,,,,,,,,,,,,17.75225724973117,17.398039198698772,,,18.23166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516551579643022,17.83868482912723,1.7277838100399636,-1.0,18.275,18.175,0.0,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.46729349187897,0,0.988877654196158,0.9571958206943046,False,False,False,True,0.17911332351234002,0.16511721444318492,False,False,False,False,1130861.0,1056897.6703663582,False,False,False,True,82449.75824539606,False,False,False,False
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,,,,,,,,,,,,,,,,,,,,,,17.75293303503128,17.39885376435986,,,18.230170406184687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23496453633115486,17.83964837084524,1.6826012781671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.15913539071018,0,1.0034094783498124,0.9573815206273445,False,False,False,False,0.17911332351234002,0.17211526897776247,False,False,False,False,1101152.0,1057583.784004089,False,False,False,False,81632.07207104884,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,,,,,,,,,,,,,,,,,,,,,,17.753442537175268,17.39950272344603,,,18.21440912052355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264489817881223,17.83959668321034,1.3342365090296648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.57883025583595,1,1.0017059024223816,0.9539406345957018,False,False,False,False,0.15398332604168133,0.1630492975097219,False,False,False,False,1075756.0,1057865.5237869713,False,False,False,False,80760.194984676,False,False,False,False
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,,,,,,,,,,,,,,,,,,,,,,17.754000401543358,17.400249704882054,,,18.193507761111203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917315142336067,17.839309549546947,1.2466139627555497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.835380695131924,0,1.005827905382242,0.9537195749057255,False,False,False,False,0.11732874239171039,0.14018901995071614,False,False,False,False,1044803.0,1057663.004038336,False,False,False,False,79987.99041127016,False,False,False,False
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,,,,,,,,,,,,,,,,,,,,,,17.755221256806596,17.401883322327,,,18.172081018919947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603021403705942,17.839879787041035,1.2614252221705966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.835380695131903,0,1.004133654839821,0.9552187392352744,False,False,False,False,0.10989568084841925,0.12504235039956768,False,False,False,False,1044803.0,1057463.6241307647,False,False,False,False,79798.39366070784,False,False,False,False
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,,,,,,,,,,,,,,,,,,,,,,17.75584740338618,17.403563773446514,,,18.06596257471295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22237355957932867,17.83442400116286,0.1374983558970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0,0,0.9942019099590725,0.9638472032742159,False,False,False,False,-0.05560180966053507,0.034720270369516304,False,False,False,False,937178.0,1055598.7307333886,False,False,False,False,80229.8139140302,False,False,False,False
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,,,,,,,,,,,,,,,,,,,,,,17.75653190302761,17.405819582935464,,,17.992064126965904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186064174852765,17.83012508047208,0.20527722856508981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0,0,0.9867482161060145,0.9646619096160386,False,False,False,False,-0.08680152970115643,-0.02604062966582006,False,False,False,False,1092148.0,1056165.3860708554,False,False,False,False,81388.57648900647,False,False,False,False
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,,,,,,,,,,,,,,,,,,,,,,17.757078202552442,17.407375133313106,,,17.969424793589585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120394744822766,17.82881283814858,0.19424289723404567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0,0,0.9941840574751969,0.967499144714335,False,False,False,False,-0.06543981360379743,-0.045740221634808745,False,False,False,False,989024.0,1055124.4343488265,False,False,False,False,81725.55979925444,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,,,,,,,,,,,,,,,,,,,,,,17.757493000786656,17.408509330714296,,,17.958457938713067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20654205775483836,17.82818919306542,0.25084870121744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0,0,0.9897119341563789,0.9674211248285326,False,False,False,False,-0.062159166990381494,-0.05394969431259512,False,False,False,False,1063576.0,1055255.4663744261,False,False,False,False,81614.34181787063,False,False,False,False
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,,,,,,,,,,,,,,,,,,,,,,17.758082016293322,17.410343347329782,,,17.941751630886696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010398194611964,17.827031217369516,0.0893792218807234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0,0,0.9879725085910654,0.9687285223367703,False,False,False,False,-0.06872186742892691,-0.06133578087076102,False,False,False,False,937292.0,1053426.5754228847,False,False,False,False,82306.89465790364,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,,,,,,,,,,,,,,,,,,,,,,17.758652906089385,17.41287217739149,,,17.917906726968763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950528905355325,17.824811383996753,-0.07424055806750306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0,0,0.9849108367626886,0.9677640603566533,False,False,False,False,-0.09174169103676501,-0.07653873595376301,False,False,False,False,746467.0,1048667.5122380338,False,False,False,False,83989.34590351753,False,False,False,False
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,,,,,,,,,,,,,,,,,,,,,,17.758728604060924,17.413510011194663,,,17.911156807966922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19699940549592362,17.82405123450251,-0.17284942772689882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0,0,0.9900137741046835,0.9686639118457304,False,False,False,False,-0.1308951701191503,-0.10371695303645666,False,False,False,False,693670.0,1043163.6748389945,False,False,False,False,83505.7436414475,False,False,False,False
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,,,,,,,,,,,,,,,,,,,,,,17.758799340058133,17.414364431455507,,,17.902243573022503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19352018774030968,17.834986388069645,-0.10327805229531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0,0,0.9831615120274916,0.9694158075601379,False,False,False,False,-0.16652233842898095,-0.1351196457327188,False,False,False,False,766618.0,1038876.1449965294,False,False,False,False,83342.05769351807,False,False,False,False
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,,,,,,,,,,,,,,,,,,,,,,17.759044396679215,17.41517407309013,,,17.89964918979098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18853376881069264,17.836275527807324,0.23191851766661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0,0,0.9889617109348053,0.9692997585374272,False,False,False,False,-0.1318547635706445,-0.13348720465168165,False,False,False,False,824657.0,1035554.9179423196,False,False,False,False,82949.7622254015,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,,,,,,,,,,,,,,,,,,,,,,17.75938161607808,17.416057329379896,,,17.898922649651983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18728554101653344,17.837372883154107,0.22760495345515966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0,0,0.9871035203903803,0.9773440223074245,False,False,False,False,-0.0952182587932615,-0.11435273172247157,False,False,False,False,824657.0,1032285.1827804232,False,False,False,False,82579.13025291465,False,False,False,False
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,,,,,,,,,,,,,,,,,,,,,,17.760028987660927,17.417884593268976,,,17.89647345321632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853739828387342,17.83790121690355,0.28104689934711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0,0,0.9753867791842477,0.9869901547116743,False,False,False,False,-0.11166734889470563,-0.1130100403085886,False,False,False,False,950662.0,1031019.7070784011,False,False,False,False,83252.39955131907,False,False,False,False
