date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_444,aVWAP_OB_bull_350,aVWAP_OB_bear_812,aVWAP_OB_bear_198,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,35.276486283743665,38.532126806389535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794399217721374,35.00788306340572,-1.142854931315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68104882689341,-10.019539874200767,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,147333.0,82805.26718860521,False,False,False,False,18151.251451721386,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,35.27167795887896,38.5206679933824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929540646,35.01641240085655,-0.6835247778661176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636888091,-6.77103311094087,False,True,False,False,True,0.0,0,0.993226212980466,0.948120142827137,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,168455.0,84133.17002289041,False,False,False,False,18197.30956874896,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,35.26779478207718,38.51126970901125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609955115,35.0219606817907,-0.8178993301252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25313111862507,-5.08378275536392,False,False,True,False,True,0.0,0,0.9952743502231555,0.9503806773431345,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,150999.0,85169.84955741923,False,False,False,False,18185.816397140446,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,35.2661060691317,38.50681918768541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177370763,35.0249234544297,-0.42932185758454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.927517229778374,-2.2308239126333973,False,False,True,False,True,0.9177212372970764,0,0.9933040385017785,0.9488909813768569,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,159454.0,86321.54181234297,False,False,False,False,18034.951026642142,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,35.26341889845017,38.498377100332625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419253501697073,35.03228752834878,-0.400697358946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899892518583115,-0.05506595880324738,False,False,True,False,True,1.088246150247926,0,0.9966025507003972,0.9485155759983275,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,176113.0,87713.65744315935,False,False,False,False,18013.618452585673,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,35.26210016007555,38.49122966035583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598881277,35.04204962008605,-0.092747228158231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512184091461094,2.704359701498653,True,False,True,False,True,2.259807594980426,0,1.0112699285321605,0.9416712479384275,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,191347.0,89320.37593241269,False,False,False,False,17970.523592855665,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,35.26145658046445,38.48150907355479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352566016497172,35.05871954865869,0.31455746309843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698344934,5.992196095837883,True,False,True,False,True,3.7718925924630504,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,213468.0,91245.14529780163,False,False,False,False,18034.872064284256,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,35.2622980736866,38.46780850297843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74957694975421,35.085945059467605,0.33226067132141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347422168,8.42314001454207,True,False,True,False,True,3.9870790914216805,0,1.0111129540553985,0.9396804334604962,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,246884.0,93658.15079706052,False,False,False,False,18273.339164062792,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,35.26540775324012,38.434096615078786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844888245,35.14282337253152,0.46547436620390453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144924936,10.846160284330558,True,False,True,False,True,4.780794625442418,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,331659.0,97348.08644361772,False,False,False,False,19304.37266539515,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,35.26379548110558,38.428328216264475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75858331687948,35.144197886712846,-0.5262413209335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176773651,10.846160284330558,True,False,True,False,False,0.8237608524437618,0,1.0031462162609701,0.9416570072307776,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,319540.0,100792.92231270892,False,False,False,False,19192.971538799877,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,35.26192420983635,38.42224091627929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071788705,35.14502659029149,-0.6054207214560167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352938345,15.442651637392402,True,False,True,False,False,0.5452333220955055,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,306922.0,103988.72196677544,False,False,False,False,19091.03399556267,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,35.26048873293093,38.41666709349533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747608095772172,35.146597789872736,-0.4435449425280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625804753,13.799217587254198,False,False,True,False,False,1.1741491367965402,0,1.0280619876742654,0.9245497516903008,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,318843.0,107319.79604480992,False,False,False,False,18979.870677802006,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,35.259384348506416,38.41325869227519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872425197,35.146818982892036,-0.6772899628300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1165731997059,11.258913930220125,False,False,True,False,False,0.2659098484411153,0,1.0201390988811612,0.927003326277593,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,311814.0,110490.24881930898,False,False,False,False,18794.585861091895,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,35.2579705131679,38.40842877224519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258019546,35.147568268504585,-0.6090280467696695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8478828255286,9.829760181076836,False,False,False,False,False,0.5247968521800814,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,321977.0,113769.11317869954,False,False,False,False,18660.762824485817,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,35.25304387983817,38.39604299699434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762117601,35.14543076495039,-0.9854871468663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692216800421235,6.607689104280034,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,297420.0,116616.41374957241,False,False,False,False,18752.17735433875,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,35.25670581241601,38.36800510803291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336961815,35.088980794096166,0.5864953247403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790547194127804,6.607689104280034,False,False,True,False,True,4.677284590346716,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,372174.0,120578.54686973408,False,False,False,False,19620.42266667458,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,35.26036263898823,38.349537728225066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860612439743555,35.11572466403021,0.5524701024236661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23341261565919,0.9451287991854898,True,False,True,False,True,4.724226100810828,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,423862.0,125280.6159105134,False,False,False,False,20117.594408276524,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,35.26040623315242,38.3409892986729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914635698,35.12068925000075,-0.06397623081521438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858572332632185,0.9451287991854898,True,False,True,False,True,2.200193395706716,0,1.0332980643555112,0.9109354577705856,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,401841.0,129568.37380337366,False,False,False,False,20147.10457248929,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,35.259118058703706,38.32859166160454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965072968109632,35.12332684424186,-0.21760860815188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123260219619965,0.9451287991854898,False,False,True,False,True,1.581687942238176,0,1.0367151583852887,0.9013162037911705,False,False,False,False,0.24109890192555922,0.250791334165625,False,False,False,False,371472.0,133318.8176203756,False,False,False,False,20305.583571365423,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,35.25797221803586,38.31370534722711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804343042320231,35.12851297247201,0.10752505209532381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59968316289073,0.9451287991854898,False,False,True,False,True,2.883647370038755,0,1.0363209939148075,0.89591784989858,False,False,False,False,0.23321729655968765,0.24200431536265632,False,False,False,False,408766.0,137589.31657199768,False,False,False,False,20568.969872584563,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,35.249353122388555,38.27561235293082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769955021,35.12526226573805,-0.5779583844097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28361543906123,0.9451287991854898,False,False,False,False,False,0.039803327300333535,0,1.0325405958317349,0.9010996036312492,False,False,False,False,0.21603607625669594,0.22902019580967614,False,False,False,False,319664.0,140412.17988095895,False,False,False,False,21631.49747145922,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,35.2212192373006,38.23145715176963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947935652,35.07377959832918,-1.9835331860852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24311273671371,2.221293594101688,False,True,False,True,False,0.0,0,1.013218938671751,0.9091833492214808,False,False,False,False,0.09027045769693459,0.15964532675330537,False,False,False,False,240033.0,141956.68872001386,False,False,False,False,22530.71456492497,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,35.21181023878901,38.21598409939838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853645128,35.05868759120144,-1.3351131879327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59479260096698,0.6784642553302547,False,True,False,True,False,0.0,0,1.0135798533630858,0.9138667516735736,False,False,False,False,0.07352926637937758,0.11658729656634148,False,False,False,False,268781.0,143922.95711195163,False,False,False,False,22627.106587174192,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,35.20572286693315,38.20458258950366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977445671,35.05026708307061,-1.1280841080934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38638084421342,0.27506091814170475,False,True,False,True,False,0.0,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11008538473426273,False,False,False,False,291255.0,146207.17483114617,False,False,False,False,22624.732841636607,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,35.19902898786033,38.1930211088753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259752252,35.04056630383119,-1.7295571108057508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230111240114,-1.9109526549248699,False,True,False,True,False,0.0,0,1.0179543686803214,0.9130152968628467,False,False,False,False,0.10474278996423302,0.10741408734924787,False,False,False,False,269139.0,148113.0946012059,False,False,False,False,22616.84551075852,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,35.1915612555927,38.181824556811215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652468246924912,34.864392198857246,-1.521590369649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27073488077968,-3.3260697710938985,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828694,False,False,False,False,0.04820410649128747,0.07780909692026768,False,False,False,False,289190.0,150300.33344459804,False,False,False,False,22577.064960204127,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,35.179089329883844,38.161695385170916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407171721,34.852377327497564,-1.345175192070289,0.0,0.0,0.0,0.0,1.0,34.64,33.77,0.0,40.657134892131175,-3.338630138642742,False,True,False,True,False,0.0,0,1.0247836349331234,0.9099134539732494,False,False,False,False,0.06546258729389078,0.07163584210707923,False,False,False,False,326768.0,153036.26625941048,False,False,False,False,22809.63759648003,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,35.178241428605816,38.156235439723176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738151443,34.86637705793236,-0.09563366511220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865795610521374,-3.338630138642742,False,True,False,True,True,1.1163022490261376,0,1.0347775022837007,0.900104397755448,False,False,False,False,0.21813910411639728,0.14488747311173825,False,False,False,False,340743.0,155946.44817786923,False,False,False,False,22672.66647095321,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,35.17854766095568,38.151935440123744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516103386,34.880506397053026,0.9655413074135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.974584040388464,-4.440939621973293,False,False,True,False,True,4.279509731152068,0,1.0477124183006536,0.8835294117647059,False,False,False,False,0.24261794146068133,0.1937527072862098,False,False,False,False,353227.0,159005.0613844139,False,False,False,False,22514.70264969812,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,35.17972595831975,38.14790547315795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459953420739417,34.896192644934054,0.9733930171186442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06395610596804,-0.7508768804968327,True,False,True,False,True,4.300958581241382,0,1.074532926990857,0.8749171856366766,False,False,False,False,0.2944853451953478,0.2441190262407788,False,False,False,False,366293.0,162218.827874578,False,False,False,False,22368.21113574931,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,35.18011324079206,38.14230021716334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423928241658597,34.90809110165149,0.40770831879791686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063885955553,-0.23282705023549255,True,False,True,False,True,2.5959365180410217,0,1.071481208548268,0.882293829972533,False,False,False,False,0.25454224087067034,0.24933063355572457,False,False,False,False,349924.0,165128.9855819489,False,False,False,False,22275.200110388854,False,False,False,False
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,,,,,,,,,,,,,,,,,,,,,,,34.689944436200975,,35.180602426571724,38.13676212092257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471527939659913,34.918506652353514,0.6976611271034856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841851976896336,1.1156783208341423,True,False,True,False,True,3.4799420660247726,0,1.0617018416453823,0.884191423578438,False,False,False,False,0.24002350156038402,0.2446770675580543,False,False,False,False,366323.0,168248.27262719,False,False,False,False,22184.096232708405,False,False,False,False
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,,,,,,,,,,,,,,,,,,,,,,,34.718675023218985,,35.18292324109471,38.12445671420678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536772283919415,34.94232851195521,0.6313077312788853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55420832575583,2.1073130234366246,True,False,True,False,True,3.4066798077331093,0,1.0675887637245116,0.9322686439469556,False,False,False,False,0.27154842391583117,0.25811274573694276,False,False,False,False,327756.0,170721.26064847386,False,False,False,False,22438.094740728433,False,False,False,False
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,,,,,,,,,,,,,,,,,,,,,,,34.7386163973185,,35.185722103246185,38.11988568366531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576623425102057,34.957145792934924,1.2359749897835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84588717553313,4.606437946724469,True,False,True,False,True,5.24502711781993,0,1.0069623887453343,0.9351134079816251,False,False,False,False,0.342828239017107,0.3004704923770249,False,False,False,False,345163.0,173425.7837391952,False,False,False,False,22360.09327187993,False,False,False,False
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,,,,,,,,,,,,,,,,,,,,,,,34.753427732827895,,35.18776255765646,38.11604235112088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680454211234005,34.96765358338852,1.2908499771787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62339796765073,6.588541115829415,True,False,True,False,True,5.50827520814865,0,1.0010901955083942,0.9425830365578891,False,False,False,False,0.3214196451373566,0.31094506875719075,False,False,False,False,359382.0,176308.8258517658,False,False,False,False,22233.874771540704,False,False,False,False
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,,,,,,,,,,,,,,,,,,,,,,,34.76743080701853,,35.189785039963475,38.11255144567736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780044912014591,34.977302133234275,1.4051497875441719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24860580994255,8.423561569236796,True,False,True,False,True,5.951442134578851,0,1.0224232583314004,0.9298693265290343,False,False,False,False,0.32446022000473146,0.3177026443809611,False,False,False,False,372610.0,179352.25490832757,False,False,False,False,22094.248806090458,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,,,,,,,,,,,,,,,,,,,,,,,34.79006104345738,,35.19349986290366,38.10835364963779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955848404540829,34.99259700251606,1.6495514720172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24704248067677,10.589436413639788,True,False,True,False,True,6.882308610886106,0,1.01927542963307,0.9258399132992723,False,False,False,False,0.3428282394827809,0.330265441931871,False,False,False,False,390592.0,182627.28971595038,False,False,False,False,22030.493010647195,False,False,False,False
