date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_414,aVWAP_OB_bull_154,aVWAP_OB_bear_554,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,,,,,,,,,,,,,,,,,,,,,,,,61.77180263629517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347085377781618,62.7153371367166,3.3238293448334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33468011256472,7.696766500094299,False,True,True,False,True,12.155164437175628,0,1.0113773904623573,0.9024449285887193,False,False,False,False,0.2978209286469768,0.294384257986782,False,False,False,False,57298.0,48821.32296691542,False,False,False,False,2396.6359977317074,False,False,False,False
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,,,,,,,,,,,,,,,,,,,,,,,,61.795099131240384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636953970362793,62.73508251835496,3.273262399883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48117149740847,7.696766500094299,False,True,True,False,True,12.102120775930405,0,1.011104405552202,0.8963186481593242,False,False,False,False,0.30775415462167915,0.3010692063042306,False,False,False,False,53866.0,48899.53501393998,False,False,False,False,2412.6881528056347,False,False,False,False
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,,,,,,,,,,,,,,,,,,,,,,,,61.800255423925904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397837965335421,62.73955767933812,3.4471681411929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190532254640004,7.696766500094299,False,True,True,False,True,13.063731582573837,0,1.0125361620057853,0.8964561234329796,False,False,False,False,0.3098166178354439,0.30544291206983726,False,False,False,False,54620.0,48988.22439356882,False,False,False,False,2386.9720574132994,False,False,False,False
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,,,,,,,,,,,,,,,,,,,,,,,,61.806489876082416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415154847060863,62.744953216088405,3.406070213430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04740882716422,7.696766500094299,False,True,True,False,True,12.899179522139246,1,1.014613526570048,0.8974637681159422,False,False,False,False,0.31153729004776304,0.30849010105880015,False,False,False,False,53706.0,49061.36820142046,False,False,False,False,2364.135281329372,False,False,False,False
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,,,,,,,,,,,,,,,,,,,,,,,,61.809219263952436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417411773755114,62.747285952462256,3.3934460251464635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51471128016745,7.696766500094299,False,True,True,False,True,12.843349500351184,0,1.0141000490436483,0.9090240313879355,False,False,False,False,0.3091288470083443,0.30880947403357223,False,False,False,False,53303.0,49127.12993473177,False,False,False,False,2333.7300831692264,False,False,False,False
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,,,,,,,,,,,,,,,,,,,,,,,,61.810939068014946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474065587038967,62.74886310617732,3.5157766989254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303655066616884,6.024732029993814,False,False,True,False,True,13.638741384200301,1,1.0153543790689101,0.906399705195922,False,False,False,False,0.326757828018439,0.3177836510260056,False,False,False,False,53548.0,49195.670555898716,False,False,False,False,2301.3466710270677,False,False,False,False
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,,,,,,,,,,,,,,,,,,,,,,,,61.81971846262694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559804092332847,62.75715607709308,3.6858477614185374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383718845904454,8.996069099855092,True,False,True,False,True,14.817510860600319,1,1.0152352868902808,0.9049023221525988,False,False,False,False,0.3298890060068626,0.32383632851643407,False,False,False,False,54778.0,49282.21829921811,False,False,False,False,2284.7366451196713,False,False,False,False
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,,,,,,,,,,,,,,,,,,,,,,,,61.8426680754943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636256339100781,62.778935444721796,3.64823845187129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72866365994959,11.172440328304866,True,False,True,False,True,15.013490470316238,0,1.01568243077677,0.9016172506738548,False,False,False,False,0.3372195575629644,0.33052794303969923,False,False,False,False,57982.0,49417.09863566434,False,False,False,False,2298.9887901565758,False,False,False,False
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,,,,,,,,,,,,,,,,,,,,,,,,61.85143084652746,,,"rgba(38, 166, 154, 1.0)",1.0,65.113335,0.669681940104011,63.04875972807738,3.175000167381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59004303760118,11.98204360667605,True,False,True,False,True,14.715377032207048,1,1.0208256768344968,0.8991792233247584,False,False,False,False,0.3428282407501246,0.33667809189491194,False,False,False,False,56789.0,49531.391680072644,False,False,False,False,2281.841677130892,False,False,False,False
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,,,,,,,,,,,,,,,,,,,,,,,,61.86142708993718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736812409552356,63.054490018569695,3.132802062942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86213920122216,12.338113427632486,True,False,True,False,True,14.594264781192315,0,1.0210073710073706,0.9017199017199018,False,False,False,False,0.321117026677458,0.32889755928618497,False,False,False,False,55375.0,49621.99025867617,False,False,False,False,2268.3867674079324,False,False,False,False
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,,,,,,,,,,,,,,,,,,,,,,,,61.869854940715975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750595569325551,63.05893258378014,2.91984225092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28503004090388,15.972062558887117,True,False,True,False,False,12.958552346326403,0,1.0355007473841549,0.8992277030393625,False,False,False,False,0.3087210560281734,0.3188093076571792,False,False,False,False,54138.0,49692.00591358041,False,False,False,False,2252.3962748899803,False,False,False,False
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,,,,,,,,,,,,,,,,,,,,,,,,61.8759523091079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757400014429531,63.06389931462927,3.1611280682057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800367402530625,15.972062558887117,True,False,True,False,False,14.380642570501234,1,1.033228840125391,0.902445141065831,False,False,False,False,0.3135494323729739,0.31617937001507657,False,False,False,False,55015.0,49774.53295367994,False,False,False,False,2231.072301635872,False,False,False,False
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,,,,,,,,,,,,,,,,,,,,,,,,61.88402455267873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753472580232277,63.071484709968345,3.1295237596995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74212709042402,15.972062558887117,True,False,True,False,False,14.196561300538963,1,1.0354475250031643,0.9025193062412966,False,False,False,False,0.32951564847040465,0.32284750924274064,False,False,False,False,53874.0,49838.090582305056,False,False,False,False,2214.1719558740756,False,False,False,False
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,,,,,,,,,,,,,,,,,,,,,,,,61.92740823455249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6739871747387224,63.10906963062803,3.161677920945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603619903160954,15.972062558887117,True,False,True,False,False,14.66151093950856,1,1.0242700037921875,0.9026671722917461,False,False,False,False,0.3222070423419439,0.3225272757923423,False,True,False,False,60134.0,49997.71708490498,False,False,False,False,2276.8979720620746,False,True,False,False
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,,,,,,,,,,,,,,,,,,,,,,,,61.93852748165056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635792450152344,63.34535631852866,2.516117997983814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74310441668328,12.415749581824784,False,True,True,False,False,11.887991063368887,1,1.014282134803307,0.9021548484089205,False,False,False,False,0.27124597536660006,0.2968866255794712,False,False,False,False,58323.0,50126.79123862738,False,False,False,False,2269.674747689019,False,False,False,False
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,,,,,,,,,,,,,,,,,,,,,,,,61.95170511577973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654317263322355,63.3586193990477,2.6919366180386843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47138827057698,11.289107521647132,False,True,True,False,False,12.80414276519328,1,1.0223722034745653,0.8970128733908265,False,False,False,False,0.2753837624208908,0.286135194000181,False,False,False,False,60367.0,50285.55416516029,False,False,False,False,2266.175914391515,False,False,False,False
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,,,,,,,,,,,,,,,,,,,,,,,,61.9677342554205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431913114024774,63.371840881467485,2.6324346870304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453486105435914,9.413134217971702,False,True,True,False,False,12.128120424918428,1,1.027147487844408,0.90667206915181,False,False,False,False,0.29014217423951677,0.2881386841198489,False,False,False,False,57880.0,50403.297511436875,False,False,False,False,2269.599543625755,False,False,False,False
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,,,,,,,,,,,,,,,,,,,,,,,,61.974478468538095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311012111692668,63.377536052868194,2.8243709813666165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89709767496579,9.413134217971702,False,True,True,False,False,12.969871274613247,1,1.034623773173391,0.9002181025081792,False,False,False,False,0.2943812855812958,0.29125998485057236,False,False,False,False,58919.0,50535.32390660839,False,False,False,False,2250.5204809338825,False,False,False,False
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,,,,,,,,,,,,,,,,,,,,,,,,61.97886236419326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221946988233032,63.38135941859498,2.906872374235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736811096742635,9.413134217971702,False,True,True,False,False,13.236331124723797,1,1.041632429471377,0.8882497945768286,False,False,False,False,0.3012919154273347,0.2962759501389535,False,False,False,False,59590.0,50675.70648169973,False,False,False,False,2226.0317913070003,False,False,False,False
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,,,,,,,,,,,,,,,,,,,,,,,,61.99443929468285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051230237517436,63.39327848223708,2.746088733263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17154790705525,8.065747713616311,False,True,True,False,False,11.52954171881759,1,1.0378944467410771,0.8930687611960868,False,False,False,False,0.3012919154273347,0.2987839327831441,False,False,False,False,57156.0,50776.17614865012,False,False,False,False,2229.25610462007,False,False,False,False
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,,,,,,,,,,,,,,,,,,,,,,,,62.00210418185075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875972451629629,63.39524346663558,2.3991884661975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3652429148439,2.7137905085465164,False,True,False,True,False,8.478234634158142,1,1.031349701761686,0.8994312664724652,False,False,False,False,0.2286949926339286,0.2637394627085363,False,False,False,False,55813.0,50854.26644091911,False,False,False,False,2215.515699897278,False,False,False,False
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,,,,,,,,,,,,,,,,,,,,,,,,62.010493940861856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708252442385858,63.39726956574727,2.3522618311034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65778750969857,-1.4060786760617887,False,True,False,True,False,7.704489605090906,1,1.0455628767699416,0.885461937473714,False,False,False,False,0.22254733458406012,0.24314339864629822,False,False,False,False,54312.0,50907.87471315292,False,False,False,False,2204.437937108173,False,False,False,False
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,,,,,,,,,,,,,,,,,,,,,,,,62.013437080033775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488009041838541,63.39802945264612,2.454388353016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64825396286564,-3.936049039637318,False,True,False,True,False,7.753413996111654,0,1.0396010984246271,0.9102471455412633,False,False,False,False,0.2184580980537148,0.23080074835000652,False,False,False,False,54843.0,50968.884407522644,False,False,False,False,2178.493162889442,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,,,,,,,,,,,,,,,,,,,,,,,,62.01847818351436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349958154257913,63.40010238154175,2.6446891315068743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48735508923323,-3.9905654685216305,False,True,False,True,False,8.444646720312281,0,1.055604331284752,0.8909862452443665,False,False,False,False,0.23794859591889783,0.23437467213445218,False,False,False,False,55727.0,51042.65364151454,False,False,False,False,2158.4235014492956,False,False,False,False
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,,,,,,,,,,,,,,,,,,,,,,,,62.029257259268874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245950819447187,63.40494380457967,2.8117995120201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00123306861988,-3.9905654685216305,False,True,False,True,False,9.08661988398445,0,1.0519270373639298,0.8871726978523096,False,False,False,False,0.2348596892563464,0.23461718069539927,False,False,False,False,57620.0,51144.6280036616,False,False,False,False,2154.30840840357,False,False,False,False
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,,,,,,,,,,,,,,,,,,,,,,,,62.060092405091154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143700774512103,63.41783507922205,2.580175206447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61486096880856,-3.9905654685216305,False,True,False,True,False,7.402136661417764,0,1.0527712264150937,0.8829599056603773,False,False,False,False,0.23126151468052455,0.23293934768796193,False,False,False,False,52009.0,51158.029119883904,False,False,False,False,2207.9005261027396,False,False,False,False
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,,,,,,,,,,,,,,,,,,,,,,,,62.07439334644454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50776668757373,63.42451045058324,2.5710421368026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44387677926551,-5.27213046657446,False,True,False,True,False,7.215402233503404,0,1.052018862363689,0.8813734158561745,False,False,False,False,0.23588883312002232,0.23441409040399214,False,False,False,False,49373.0,51130.35424980818,False,False,False,False,2214.5377272484334,False,False,False,False
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,,,,,,,,,,,,,,,,,,,,,,,,62.083507397521615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49778031624787417,63.42764291918807,2.365214216758346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74675542487288,-8.009192986860086,False,True,False,True,False,5.661074472934509,0,1.0483034523633123,0.8905022966365387,False,False,False,False,0.21233765629741924,0.2233758733507057,False,False,False,False,47601.0,51075.63557926852,False,False,False,False,2207.676677213574,False,False,False,False
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,,,,,,,,,,,,,,,,,,,,,,,,62.08520554695248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855599535269156,63.61482067292657,2.255497635499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87154835315886,-8.009192986860086,False,True,False,True,False,6.766777530268328,0,1.038072575847709,0.9024390243902438,False,False,False,False,0.19356247465842913,0.2084691740045674,False,False,False,False,47936.0,51026.959058659704,False,False,False,False,2178.64293028003,False,False,False,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,,,,,,,,,,,,,,,,,,,,,,,,62.09072540087226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740235292756048,63.62723656328632,2.779953642232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478596571687255,-11.91984558790417,False,True,False,True,True,9.164367444656012,0,1.0441110946086432,0.8951433239269267,False,False,False,False,0.24672496602311855,0.227597070013843,False,False,False,False,48930.0,50994.44806550219,False,False,False,False,2160.2763732214253,False,False,False,False
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,,,,,,,,,,,,,,,,,,,,,,,,62.09292976597658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46043922430639544,63.628225743890845,2.512327784088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35234924067877,-11.094961339874871,False,True,False,True,True,7.158701357015396,0,1.0446521287642776,0.8948227265984274,False,False,False,False,0.24207409304164282,0.23483558152774292,False,False,False,False,48522.0,50956.11553735487,False,False,False,False,2133.1092976676046,False,False,False,False
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,,,,,,,,,,,,,,,,,,,,,,,,62.10735877781141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457008551179255,63.630598422122695,2.4442438585608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905375903989516,-11.094961339874871,False,True,False,True,True,6.355023430312695,1,1.046833184656556,0.8959262563187629,False,False,False,False,0.21896885680948794,0.22690221916861542,False,False,False,False,45736.0,50875.18351351991,False,False,False,False,2143.231634137874,False,False,False,False
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,,,,,,,,,,,,,,,,,,,,,,,,62.11478411599814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301040414679759,63.63351359048484,2.6423523146544916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648361971982396,-10.428283911928538,False,True,False,True,True,6.8780767312978774,1,1.0477815699658697,0.8909333729039917,False,False,False,False,0.22152434387168468,0.22421328152015005,False,False,False,False,47168.0,50817.707800132004,False,False,False,False,2132.204787096977,False,False,False,False
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,,,,,,,,,,,,,,,,,,,,,,,,62.1192431372626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41322117411785725,63.63491062533128,2.5654284946355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84199749231804,-10.428283911928538,False,True,False,True,True,5.93415882068707,1,1.0478952848430751,0.8949873568347461,False,False,False,False,0.21794745147436698,0.2210803664972585,False,False,False,False,46292.0,50747.541787726856,False,False,False,False,2112.728743886171,False,False,False,False
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,,,,,,,,,,,,,,,,,,,,,,,,62.12219213260871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951105216580902,63.635882205534436,2.6552514725827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12793601499754,-10.428283911928538,False,True,False,True,True,5.807413929396059,1,1.058921036769137,0.8877335744424348,False,False,False,False,0.21896885680949074,0.2200246116533746,False,False,False,False,45711.0,50669.45586853729,False,False,False,False,2088.9810114228194,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,62.13105285249869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934030668075396,63.63939192260263,2.873917802858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73235895212645,-9.574861122927402,False,True,False,True,True,6.734653073974901,1,1.0581307564547782,0.8846444209572698,False,False,False,False,0.21743691676826835,0.2187307642108215,False,False,False,False,47449.0,50619.52632018787,False,False,False,False,2083.539445354248,False,False,False,False
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,,,,,,,,,,,,,,,,,,,,,,,,62.13779331758216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39267489934700667,63.643084514902796,3.022641597593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16164387579704,-7.083323846773865,False,True,False,True,True,7.3872827737626885,1,1.063105326876512,0.8798426150121063,False,False,False,False,0.2318336883278916,0.22528222626935657,False,False,False,False,48741.0,50590.401881115184,False,False,False,False,2071.2675159689106,False,False,False,False
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,,,,,,,,,,,,,,,,,,,,,,,,62.15674032268537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936244952284463,63.655945763163025,3.3383446730731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.509486633702195,-2.96062515016731,False,False,True,False,True,8.892055447075215,1,1.0639914880680947,0.880832953336373,False,False,False,False,0.24289631675383866,0.2340892715115976,False,False,False,False,52275.0,50616.51968140797,False,False,False,False,2093.945538977144,False,False,False,False
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,,,,,,,,,,,,,,,,,,,,,,,,62.16085545217393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39294260635937406,63.655667156038376,2.466856045320521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964418073976994,-2.96062515016731,False,True,False,False,False,4.445954907006488,1,1.0406968013215192,0.8888722030334884,False,False,False,False,0.10579213845998481,0.16994070498579122,False,False,False,False,51360.0,50628.04650805281,False,False,False,False,2075.6673135666456,False,False,False,False
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,,,,,,,,,,,,,,,,,,,,,,,,62.170871157803276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39101971103132516,63.658624947439804,2.5609324141717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29773692941338,1.2673836905426157,False,True,False,True,False,4.830925067984058,1,1.0427897061062885,0.901477082381605,False,False,False,False,0.1619322847606405,0.16593649487321588,False,False,False,False,53438.0,50671.611678470596,False,False,False,False,2075.703479247783,False,False,False,False
