date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_802,aVWAP_OB_bull_610,aVWAP_OB_bull_592,aVWAP_OB_bull_492,aVWAP_OB_bull_392,aVWAP_OB_bull_177,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,28.275,28.275,28.11,28.195,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.484088262604516,26.907998664445817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673999773222856,27.133356313791037,1.5907157960484897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02284085658319,12.074619313978921,True,False,True,False,False,12.306209218376246,0,1.0111399925733382,0.9088377274415154,False,False,False,False,0.3206430794579516,0.32733164252797786,False,False,False,False,-117664.0,-68370.50360240752,False,False,False,False,10309.886451146045,False,False,False,False
2025-05-20 19:00:00+00:00,28.195,28.345,28.09,28.33,29079.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.513754291519383,26.93417471662262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521895416198095,27.158134341157115,1.7968176182837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55628921974767,12.074619313978921,True,False,True,False,False,13.98946986237252,0,1.0095994092671219,0.9056673435480896,False,False,False,False,0.32602526644375013,0.32667845448586397,False,False,False,False,-88585.0,-68683.90664733143,False,False,False,False,10600.88045965541,False,False,False,False
2025-05-21 14:00:00+00:00,28.38,28.47,28.255,28.47,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.517170928757455,26.93703601311266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262187540532369,27.161254509879377,2.0899174316477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03593448816801,13.414388879010716,True,False,True,False,True,15.674985868113357,0,1.0185832566697333,0.8993560257589699,False,False,False,False,0.3428282330399945,0.3347533437629292,False,False,False,False,-85655.0,-68947.0243737294,False,False,False,False,10481.952080435945,False,False,False,False
2025-05-21 15:00:00+00:00,28.465,28.545,28.43,28.505,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.52347524223397,26.942137640164354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018756343957956,27.167218472036343,2.222687630986448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85733563073259,15.990094924925558,True,False,True,False,True,16.09015959386284,0,1.0278546393654306,0.8957756871425938,False,False,False,False,0.34282823193716677,0.338790787850048,False,False,False,False,-80724.0,-69129.61314312894,False,False,False,False,10395.890807871046,False,False,False,False
2025-05-21 16:00:00+00:00,28.51,28.55,28.43,28.52,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.527241328472975,26.945192997797687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859146080513709,27.170761451673545,2.3027904233583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95916444306894,17.919185622404726,True,False,True,False,True,16.269901721277737,0,1.0247810694987889,0.9049748462828396,False,False,False,False,0.34282823114257116,0.3408095094963096,False,False,False,False,-77768.0,-69263.54162153005,False,False,False,False,10280.543663562969,False,False,False,False
2025-05-21 17:00:00+00:00,28.52,28.565,28.14,28.23,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.52842976346024,26.946246594822874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580723593366032,27.247769047913643,1.6913915041630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58211947315586,20.36875603149342,True,False,True,False,False,11.088043430103166,0,1.0092267946115518,0.909208341022329,False,False,False,False,0.30994987576416905,0.32537969263023936,False,False,False,False,-78931.0,-69413.42469716525,False,False,False,False,10139.186397461217,False,False,False,False
2025-05-21 18:00:00+00:00,28.24,28.245,28.09,28.105,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.530383854216037,26.948180553248097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575803136716289,27.241678425114056,1.4993346160101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51588328733038,13.35553895402792,False,True,True,False,False,8.990673899716551,0,1.0020325203252032,0.9271988174427199,False,False,False,False,0.26670334022340025,0.2960415164268198,False,False,False,False,-81365.0,-69598.72043829446,False,False,False,False,10019.72614323701,False,False,False,False
2025-05-21 19:00:00+00:00,28.11,28.14,27.98,28.05,13210.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.539259590959905,26.957788830862114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696033707766008,27.23976239114031,1.4224592943595251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1754251129994,8.049472599812525,False,True,False,True,False,8.081880766010809,0,1.0016722408026757,0.931438127090301,False,False,False,False,0.2408904232938498,0.2684659698603348,False,False,False,False,-94575.0,-69985.949578786,False,False,False,False,10069.187753419383,False,False,False,False
2025-05-22 14:00:00+00:00,28.06,28.25,27.93,28.06,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.54179983642067,26.960504546249958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5637607153254035,27.24138918370921,1.452053671065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248927620192376,4.862673721687656,False,True,False,True,False,8.215946558891684,0,0.9963017751479291,0.9267751479289942,False,False,False,False,0.2468194594760267,0.25764271466818073,False,False,False,False,-90878.0,-70309.85733725443,False,False,False,False,9970.394144839238,False,False,False,False
2025-05-22 15:00:00+00:00,28.075,28.1,28.025,28.055,2346.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.543340012044062,26.962190381982662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574010638185157,27.24223484488512,1.4581334838993172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52827416921045,2.5429428851406897,False,True,False,True,False,8.130973539655251,0,0.9968541820873427,0.9317172464840859,False,False,False,False,0.22694241589325287,0.2422925652807168,False,False,False,False,-93224.0,-70665.11536303343,False,False,False,False,9852.18648367894,False,False,False,False
2025-05-22 16:00:00+00:00,28.055,28.135,28.0,28.0,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.544425729886715,26.96340060109347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474498619521416,27.24276901373454,1.3831969626684388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5647687385803,-0.2282082778252814,False,True,False,True,False,7.188965486194888,0,0.9950419527078567,0.9391685736079328,False,False,False,False,0.2282582942576914,0.2352754297692041,False,False,False,False,-94936.0,-71041.40814810268,False,False,False,False,9725.982042071513,False,False,False,False
2025-05-22 17:00:00+00:00,28.015,28.145,28.0,28.135,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.545804526027666,26.96486812656859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533641172419229,27.24379905410187,1.6700378305855355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94759882199665,-0.2282082778252814,False,True,False,True,False,9.060435307684617,0,1.0026912725874666,0.9361783929257977,False,False,False,False,0.2295749501083319,0.23242518993876798,False,False,False,False,-92944.0,-71380.98321557396,False,False,False,False,9606.075343744824,False,False,False,False
2025-05-22 18:00:00+00:00,28.135,28.215,28.125,28.185,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.547232587095973,26.966289808495493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209168718590871,27.24527703797166,1.803978739783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877126867614635,-0.2282082778252814,False,True,False,True,True,9.741098672597452,0,1.0096432015429124,0.9242044358727097,False,False,False,False,0.255412788448653,0.2439189891937105,False,False,False,False,-91140.0,-71687.32456106893,False,False,False,False,9485.11293531467,False,False,False,False
2025-05-22 19:00:00+00:00,28.185,28.235,28.13,28.13,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.550578990549674,26.969659672439594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062792823252614,27.248487272759156,1.7411589966553493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33090934193454,-0.2282082778252814,False,True,False,True,True,8.770490445564487,0,1.011623401782255,0.9230918248740798,False,False,False,False,0.2587489140873436,0.251333951640527,False,False,False,False,-95469.0,-72056.03270740896,False,False,False,False,9405.173199883435,False,False,False,False
2025-05-23 14:00:00+00:00,27.905,28.07,27.9,27.97,3187.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.552284690267403,26.97174638406231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48833416043967576,27.24883708471491,1.476781625589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.145709243176356,-0.2282082778252814,False,True,False,True,True,6.015934845277272,0,1.004437584410573,0.924368126567625,False,False,False,False,0.2066418570195023,0.22898790433001465,False,False,False,False,-98656.0,-72468.43530109254,False,False,False,False,9308.76741383873,False,False,False,False
2025-05-23 15:00:00+00:00,27.97,28.025,27.885,27.91,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.553430405711595,26.973236242122596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4740780526454176,27.29208046052225,1.303413089953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97465677209695,-1.737471616856908,False,True,False,True,False,5.009221738481415,0,1.0067528458421766,0.9237893112097242,False,False,False,False,0.19882931287547434,0.2139086086027445,False,False,True,False,-101034.0,-72911.31227316862,False,False,True,False,9201.31365548464,False,False,True,False
2025-05-23 16:00:00+00:00,27.905,28.055,27.885,28.03,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.555186999959982,26.975370605333705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45612288924166267,27.335424482233968,1.5227815445105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42835323789729,-1.737471616856908,False,True,False,True,False,6.740248950850077,0,1.0039385584875935,0.9324537219377708,False,False,False,False,0.20273253314183487,0.20832057087228967,False,False,False,False,-97783.0,-73296.91983482492,False,False,False,False,9109.060730593406,False,False,False,False
2025-05-23 17:00:00+00:00,28.03,28.115,28.0,28.065,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.55813800763191,26.978687773154398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376193067698571,27.342111650313328,1.6518657620991086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33000493731961,-1.737471616856908,False,True,False,True,False,7.239022549591198,0,1.0059265112603712,0.9312524693796919,False,False,False,False,0.22562730977359866,0.21697394032294415,False,False,False,False,-93032.0,-73602.89006994391,False,False,False,False,9041.49389756095,False,False,False,False
2025-05-23 18:00:00+00:00,28.065,28.165,28.035,28.07,5082.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.5614430817264,26.982311482513317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42210970564970063,27.347260816147518,1.7122069788470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738969567211164,-1.737471616856908,False,True,False,True,True,7.311122000426661,1,1.0021734835012843,0.9320292432325626,False,False,False,False,0.2368306907033444,0.22690231551314427,False,False,False,False,-87950.0,-73825.32588281299,False,False,False,False,8980.106395273182,False,False,False,False
2025-05-23 19:00:00+00:00,28.065,28.075,27.915,27.95,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.99070174590289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40528865255761315,27.346415576175325,1.489270474304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85881427336409,-1.737471616856908,False,True,False,True,True,5.220747189297427,1,0.9942733017377567,0.939178515007899,False,False,False,False,0.20925153000818217,0.2180769227606632,False,False,False,False,-101168.0,-74249.24331098644,False,False,False,False,9045.81017209065,False,False,False,False
2025-05-26 14:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.99070174590289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813315338898857,27.346415576175325,1.5828337553614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60537741079937,-1.833501709771042,False,True,False,True,True,5.220747189297427,1,0.9954319761668321,0.943992055610725,False,False,False,False,0.19752957280109124,0.20780324778087722,False,False,False,False,-101168.0,-74666.58837593238,False,False,False,False,8905.56505314351,False,False,False,False
2025-05-26 15:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.99070174590289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610080606023841,27.346415576175325,1.6719416813506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76975283575622,-3.0856799767785503,False,True,False,True,False,5.220747189297427,1,0.9927971188475391,0.9477791116446579,False,False,False,False,0.19752957280109124,0.20266641029098423,False,False,False,False,-101168.0,-75077.46297475512,False,False,False,False,8767.494277125781,False,False,False,False
2025-05-26 16:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.99070174590289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33970141897573713,27.346415576175325,1.7768086622793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.212669785727456,-4.099431772160244,False,True,False,True,False,5.220747189297427,0,0.9858814037918515,0.9538120209762001,False,False,False,False,0.19752957280109124,0.20009799154603775,False,False,False,False,-101168.0,-75481.96742475891,False,False,False,False,8631.564133294374,False,False,False,False
2025-05-26 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.99070174590289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33403035682308096,27.346415576175325,1.8069747599148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84128108570829,-4.953465536887862,False,True,False,True,False,5.220747189297427,0,0.9850172099615306,0.9524195181210771,False,False,False,False,0.19752957280109124,0.1988137821735645,False,False,False,False,-101168.0,-75880.20048794095,False,False,False,False,8497.741433553376,False,False,False,False
2025-05-26 18:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.99070174590289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308140791366513,27.346415576175325,1.82454273227999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59368861902884,-5.693401733408933,False,True,False,True,False,5.220747189297427,0,0.9843081312410841,0.9553698797636031,False,False,False,False,0.19752957280109124,0.19817167748732786,False,False,False,False,-101168.0,-76272.25939510466,False,False,False,False,8365.993504350998,False,False,False,False
2025-05-26 19:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.99070174590289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32780881870641826,27.346415576175325,1.8412696345586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42862697457588,-6.345573586417721,False,True,False,True,False,5.220747189297427,0,0.9829323462882993,0.958667489204195,False,False,False,False,0.19752957280109124,0.19785062514420954,False,False,False,False,-101168.0,-76658.23986959916,False,False,False,False,8236.288178702145,False,False,False,False
2025-05-27 14:00:00+00:00,28.46,28.585,28.415,28.545,21887.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.592399256276025,27.011636369207746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316348665094803,27.398388220679742,3.4574524427680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87765450236998,-2.2122651783798517,False,False,True,False,True,14.06010178438908,0,0.9830849778493757,0.9488521949254933,False,False,False,False,0.3428282264660514,0.2703394258051305,False,True,False,False,-79281.0,-76698.90281735732,False,True,False,False,8447.927121668003,False,True,False,False
2025-05-27 15:00:00+00:00,28.545,28.6,28.28,28.325,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.60665771340026,27.024852084809467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300059104030977,27.470618043741865,2.588989861467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06195040101227,0.30416096291241246,False,False,True,False,True,9.997716242393857,0,0.9815557337610264,0.9482758620689654,False,True,False,False,0.3261493663650077,0.2982443960850691,False,False,False,False,-94578.0,-76976.09812251457,False,False,False,False,8554.11429807625,False,False,False,False
2025-05-27 16:00:00+00:00,28.325,28.46,28.315,28.44,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.613556540074754,27.03131351860513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263975771638866,27.47789849717644,2.947636778383569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.604505526792394,3.2953355089344996,True,False,True,False,True,11.541674805437442,0,0.9799919159256266,0.9666531932093776,False,False,False,False,0.3116980724398837,0.3049712342624764,False,False,False,False,-87010.0,-77131.66249270814,False,False,False,False,8538.825704307626,False,False,False,False
2025-05-27 17:00:00+00:00,28.44,28.465,28.42,28.455,10099.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.623053976144973,27.04010092173463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31238551776897294,27.488713030974743,3.0932514923431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14789409412313,5.4838684492013385,True,False,True,False,True,11.74165739023438,0,0.9912209064924459,0.9634544712127399,False,False,False,False,0.3268407730581005,0.3159060036602884,False,False,False,False,-76911.0,-77128.24136879019,False,False,False,False,8563.01445307805,False,False,False,False
2025-05-27 18:00:00+00:00,28.455,28.545,28.435,28.47,14308.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.63672766510366,27.052685223386547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959863948664267,27.50407994731656,3.2633934175229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04090363894626,7.227030464018128,True,False,True,False,True,11.944426118997885,0,0.9948896156991006,0.9507358953393295,False,False,False,False,0.3400358604436172,0.3279709320519528,False,False,False,False,-62603.0,-76903.04382818879,False,False,False,False,8652.083996441183,False,False,False,False
2025-05-27 19:00:00+00:00,28.475,28.515,28.43,28.44,36697.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.669039868685275,27.083506052054947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27452264876465776,27.534313836205875,3.2991309382656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41933792687682,7.7442738309487,True,False,True,False,True,11.379362839681583,0,0.9979499794997949,0.949159491594916,False,False,False,False,0.33516145274807974,0.3315661924000163,False,False,False,False,-99300.0,-77250.28345875951,False,False,False,False,9086.888895721164,False,False,False,False
2025-05-28 14:00:00+00:00,28.5,28.57,28.4,28.45,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.677306151862833,27.091519624663896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538185845716454,27.5417534699802,3.578329504723197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83928716573996,8.478068520322658,True,False,True,False,True,11.519691712603354,0,0.9940719542109565,0.9474652493867539,False,False,False,False,0.3386415927928557,0.335103892596436,False,False,False,False,-89571.0,-77441.30231986401,False,False,False,False,9096.844106640216,False,False,False,False
2025-05-28 15:00:00+00:00,28.46,28.48,28.375,28.43,8430.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.683935339386117,27.09816517973241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229416376647253,27.547063423962026,3.848620525445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43016688099468,8.483346041246463,True,False,True,False,True,11.131972487726234,0,0.9918116683725691,0.9539406345957011,False,False,False,False,0.3226968321530833,0.32890036237475967,False,False,False,False,-98001.0,-77760.05732265681,False,False,False,False,9086.505438320213,False,False,False,False
2025-05-28 16:00:00+00:00,28.435,28.555,28.405,28.47,8464.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.690899147593118,27.105011440128077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20406239109532298,27.553208548369316,4.492701701228353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95959935387106,9.462922696053347,True,False,True,False,True,11.710782478480716,0,0.9920098340503996,0.9530833845523459,False,False,False,False,0.33724859249324207,0.33307447743400087,False,False,False,False,-89537.0,-77942.64558122028,False,False,False,False,9076.854191214472,False,False,False,False
2025-05-28 17:00:00+00:00,28.475,28.495,28.35,28.36,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.698512280200987,27.11290026479389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002327024619519,27.558844747843686,4.001120907353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57473826336551,9.462922696053347,True,False,True,False,False,9.560349543959795,0,0.9873262469337695,0.9548242027800491,False,False,False,False,0.32131790221317247,0.32719618982358667,False,False,False,False,-99969.0,-78284.1394481781,False,False,False,False,9097.864203753781,False,False,False,False
2025-05-28 18:00:00+00:00,28.36,28.415,28.31,28.38,10789.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.70585105734782,27.120750286687503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915673146340938,27.563840084165413,4.260434079756795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82398910539184,9.462922696053347,True,False,True,False,False,9.860066520563496,0,0.9852670349907918,0.9600982197667282,False,False,False,False,0.30486091840118595,0.3160285541123863,False,False,False,False,-89180.0,-78453.06751874898,False,False,False,False,9124.083363385505,False,False,False,False
2025-05-28 19:00:00+00:00,28.38,28.42,28.19,28.265,11915.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.712854561094932,27.128780505142544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18949144837984389,27.567534889813025,3.6807207720998365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30676971649349,10.638245197364242,False,False,True,False,False,7.639320569239537,0,0.9799959175341907,0.9620330679730558,False,False,False,False,0.2892386754574865,0.3026336147849364,False,False,False,False,-101095.0,-78804.1052316366,False,False,False,False,9167.353388759373,False,False,False,False
