date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_438,aVWAP_OB_bull_344,aVWAP_OB_bear_806,aVWAP_OB_bear_192,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,,,,,,,,,,,,,,,,35.602436486895286,39.01692396342696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531742649515834,36.08432984652285,-0.4400801194516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70389769401345,7.673190478695389,True,False,True,False,True,0.0,0,0.9920708955223879,0.9311256218905472,False,False,False,False,-0.16132302026400439,-0.17333361492767008,False,False,False,False,122276.0,-7383.769309165093,False,False,False,False,28440.13842809357,False,False,False,False
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59771255356578,39.0094457737241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437335072940615,35.988047572575645,-0.35788317683281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99070453056493,10.723805482424567,True,False,True,False,True,0.0,0,0.9959410938231772,0.9365665816724773,False,False,False,False,-0.14362689379936283,-0.15848025436351645,False,False,False,False,133156.0,-5204.858157085014,False,False,False,False,28167.888219906075,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,35.592077092144585,39.00100352779778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329310738266289,35.98395179477595,-0.401669434213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89091167436946,11.593505100767985,True,False,True,False,True,0.0,0,0.989889514279758,0.9432457786116321,False,False,False,False,-0.14746085768813177,-0.1529705560258241,False,False,False,False,121108.0,-3246.519270928657,False,False,False,False,27917.967472310633,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,35.58367417943,38.989201773600385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238835980474,35.97708664718063,-0.46594651485426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65530094744403,11.593505100767985,True,False,True,False,True,0.0,0,0.9865337439323554,0.9465003392661411,False,False,False,False,-0.1519974705308592,-0.15248401327834166,False,False,False,False,104679.0,-1573.2554062630963,False,False,False,False,27739.84394560814,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06115649995373,35.96156989561787,-0.5187118239944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52491626482175,11.593505100767985,True,False,True,False,False,0.0,0,0.9825860271115744,0.9479144942648591,False,False,False,False,-0.16190677535981085,-0.15719539431907625,False,False,False,False,72259.0,-428.5692759334361,False,False,False,False,27812.40450459096,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9208800411765474,35.96156989561787,-0.5372696622939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10465980974023,11.593505100767985,True,False,True,False,False,0.0,0,0.984722805543889,0.9533284334313313,False,False,False,False,-0.1659961486277416,-0.16159577147340892,False,False,False,False,72259.0,698.3697826081675,False,False,False,False,27381.204434752337,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7795595839525995,35.96156989561787,-0.5573585622414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15782217301921,16.08749264779945,True,False,True,False,False,0.0,0,0.9804335214387426,0.9549601814250303,False,False,False,False,-0.1659961486277416,-0.16379596005057526,False,False,False,False,72259.0,1807.836917761529,False,False,False,False,26956.689637314317,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6081176270751065,35.96156989561787,-0.5838418015561063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52659708187187,15.214953907960847,True,False,True,False,False,0.0,0,0.9842094107672742,0.9502437473505722,False,False,False,False,-0.1659961486277416,-0.16489605433915844,False,False,False,False,72259.0,2900.1030120597998,False,False,False,False,26538.756464642778,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423368990226224,35.96156989561787,-0.6153499379214352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105780354440306,14.494243845066478,True,False,True,False,False,0.0,0,0.9865921787709495,0.9479116786379355,False,False,False,False,-0.1659961486277416,-0.16544610148345001,False,False,False,False,72259.0,3975.4347483069346,False,False,False,False,26127.302876043665,False,False,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238875908129083,35.96156989561787,-0.6534253556547542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82523586948593,13.874283534286292,True,False,True,False,False,0.0,0,0.9854345622365681,0.9475537534012696,False,False,False,False,-0.1659961486277416,-0.1657211250555958,False,False,False,False,72259.0,5034.094674689773,False,False,False,False,25722.22841284919,False,False,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9978738907539313,35.96156989561787,-0.702687962330562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63820621284968,13.326768808193137,True,False,True,False,False,0.0,0,0.9848281777730123,0.9498740149037687,False,False,False,False,-0.1659961486277416,-0.16585863684166868,False,False,False,False,72259.0,6076.341268880629,False,False,False,False,25323.434173890284,False,False,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,35.559652356975754,38.95975183244674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748864179852929,35.952433700820784,-1.146813190671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13033835675379,4.391434789440673,False,True,False,False,False,0.0,0,0.9784260587703913,0.9512726499814015,False,False,False,False,-0.20935551121396181,-0.18760707402781523,False,False,False,False,66178.0,7008.149931378604,False,False,False,False,25025.101861116793,False,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,35.55379485418919,38.95438533503638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4748970075939365,35.94250292474418,-1.4374347351943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99034280204235,-2.7385834112073013,False,True,False,True,False,0.0,0,0.9743997455875336,0.9537287327079026,False,False,False,False,-0.22293898529117342,-0.20527302965949434,False,False,False,False,60430.0,7836.39566887661,False,False,False,False,24726.232064820408,False,False,False,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,35.54858644188892,38.94977055796228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401905341631924,35.93374922274465,-1.721224892803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05148722615196,-7.648010874378045,False,True,False,True,False,0.0,0,0.9775537277792515,0.9543645529318119,False,False,False,False,-0.23480101027539202,-0.22003701996744318,False,False,False,False,55637.0,8577.490309669221,False,False,False,False,24417.189707226295,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,35.541225608206275,38.9433081057098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03194307884716,35.92193479076568,-1.8021837466250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2175081125366,-10.6917781604701,False,True,False,True,False,0.0,0,0.9798657718120803,0.9545648236923403,False,False,False,False,-0.2402141742038792,-0.2301255970856612,False,False,False,False,62288.0,9410.211390139466,False,False,False,False,24141.74490556387,False,False,False,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,35.53320651875912,38.93630873355742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8868247482556035,35.71581165545297,-1.879248011099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27053531216616,-13.121946660268314,False,True,False,True,False,0.0,0,0.9792912040990605,0.9532450896669512,False,False,False,False,-0.24202162125252372,-0.23607360916909245,False,False,False,False,55129.0,10119.02981819932,False,False,False,False,23878.446534934974,False,False,False,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5084334677944,38.913514674575445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7138988979609078,35.53883200131101,-1.6855323290936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99653951307144,-13.121946660268314,False,True,False,True,True,0.0,0,0.979874347779789,0.9483548077946969,False,False,False,False,-0.2329996358197704,-0.2345366224944314,False,False,False,False,79589.0,11196.083619467548,False,False,False,False,23887.462867726677,False,False,False,False
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5027558853665,38.90726155280993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5264021024545114,35.55305035378622,-1.397436724147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17325032870123,-17.58612518149127,False,True,False,True,True,0.0,0,0.984022506502468,0.9465470566378258,False,False,False,False,-0.19502068486607418,-0.21477865368025278,False,False,False,False,87277.0,12375.632710638594,False,False,False,False,23636.308404661144,False,False,False,False
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49898309425461,38.902612755300986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905557256779916,35.566358651663876,-1.4151722512442453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29822127374251,-11.30507025056103,False,True,False,False,True,0.0,0,0.9895073235685752,0.9430625832223701,False,False,False,False,-0.17759355376239444,-0.1961861037213236,False,False,False,False,93389.0,13631.653908923266,False,False,False,False,23364.613700712907,False,False,False,False
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49700510674702,38.89987012963222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0751839356568973,35.575912695092875,-1.4936167122992987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137502163620255,-6.205692037729996,False,False,True,False,True,0.0,0,0.9907127429805612,0.9474082073434121,False,False,False,False,-0.16225708090774185,-0.17922159231453272,False,False,False,False,97215.0,14927.519739792673,False,False,False,False,23061.689457291,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49101327357921,38.89270722357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756212828608887,35.584143582377415,-2.11426049169346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20872953425864,-6.205692037729996,False,False,True,False,True,0.0,0,0.9860267641210296,0.948352770462729,False,False,False,False,-0.1746605707000156,-0.17694108150727417,False,False,False,False,87946.0,16059.589201191236,False,False,False,False,22847.84931066633,False,False,False,False
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,35.485960649286504,38.8866641765411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790573004511013,35.58836972040949,-1.8287904818256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252409431061636,-6.02572452502217,False,False,True,False,True,0.0,0,0.9880696474634566,0.9509350816852965,False,False,False,False,-0.18241022410603921,-0.1796756528066567,False,False,False,False,95773.0,17295.456035281295,False,False,False,False,22614.967926004836,False,False,False,False
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46598252013735,38.86256876707788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078771377393674,35.594111455641944,-1.9133910102702791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36323378803945,-5.375498875285352,False,False,True,False,True,0.0,0,0.9892121082009444,0.9486367539716616,False,False,False,False,-0.18017708085024392,-0.1799263668284503,False,False,False,False,64368.0,18025.262918455228,False,False,False,False,22751.24749304352,False,False,False,False
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,,,,,,,,,,,,,,,,35.45548390274236,38.84745002208239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807782397896268,35.37138452336315,-1.5418375962931214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45578166049585,-3.657439656175839,True,False,True,False,True,0.0,0,0.9917688917210982,0.9374435770803461,False,False,False,False,-0.15432633775349572,-0.167126352290973,False,False,False,False,85956.0,19078.45264064972,False,False,False,False,22733.21264819013,False,False,False,False
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,35.44436903246718,38.83448303241698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821125401494571,35.35265253517922,-1.9338585013442229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08260063475856,-3.657439656175839,False,False,True,False,True,0.0,0,0.9869509866327179,0.9517823042647994,False,False,False,False,-0.1846451682360075,-0.17588576026349023,False,False,False,False,69318.0,19857.360351647396,False,False,False,False,22638.713227287953,False,False,False,False
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,35.43910332046622,38.828062624406115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862142787952205,35.3490104333093,-1.591776564774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70644061653263,-3.657439656175839,False,False,True,False,True,0.0,0,0.9828353464717099,0.9572472981563891,False,False,False,False,-0.18429216159485545,-0.18008896092917284,False,False,False,False,77780.0,20755.385772552087,False,False,False,False,22418.919223764107,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,35.434157598897706,38.821805959423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09021194732458,35.34757347255033,-1.5937941946191285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04929961167751,-3.237374001712496,False,False,True,False,True,0.0,0,0.9864943594089296,0.9560404639584767,False,False,False,False,-0.17712407450166975,-0.1786065177154213,False,False,False,False,69358.0,21508.914675303215,False,False,False,False,22201.912724170863,False,False,False,False
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42552955239242,38.810923259465795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919795975386195,35.344476230334685,-1.6479027945126439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76100731341627,-2.8276096862751885,False,False,True,False,True,0.0,0,0.9844320889594916,0.95816785808843,False,False,False,False,-0.17700671676734359,-0.17780661724138244,False,False,False,False,54717.0,22023.768711345023,False,False,False,False,22084.68927108294,False,False,False,False
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,,,,,,,,,,,,,,,,35.40163264973753,38.7804634412824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885066305190112,35.33543466175682,-1.5437982779724284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3673963127663,-1.5715586741054324,False,False,True,False,True,0.0,0,0.9821740280349115,0.9596403067971436,False,False,False,False,-0.17947224793998337,-0.1786394325906829,False,False,False,False,96036.0,23171.245165432698,False,False,False,False,22382.89563897313,False,False,False,False
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38997551977771,38.76164782006394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013239370927985,35.34631262399738,-0.9455098440393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53014257136286,2.828254846310962,True,False,True,False,True,0.0,1,0.9850471226241245,0.9532985836887273,False,False,False,False,-0.15945573421972875,-0.16904758340520581,False,False,False,False,124575.0,24743.39640317793,False,False,False,False,22478.33911743866,False,False,False,False
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,35.386300884413906,38.75508056286161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104931620961171,35.35113805131574,-1.000580723269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658063397177,5.148847659225751,True,False,True,False,True,0.0,1,0.9886261913537991,0.9542941393291559,False,False,False,False,-0.14699590769544715,-0.1580217455503265,False,False,False,False,114211.0,26130.491032586022,False,False,False,False,22290.51990631558,False,False,False,False
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,35.384610575831054,38.75175277732976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250127006286412,35.354256441670564,-0.7815524581893581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308000953004665,7.834694305540964,True,False,True,False,True,0.0,0,0.9863006424892474,0.9581585514787871,False,False,False,False,-0.1428815401246717,-0.1504516428374991,False,False,False,False,119633.0,27580.142334406395,False,False,False,False,22028.992465907588,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38266894597003,38.74783084943619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385183472505835,35.35795420528865,-0.8062708936622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67362995443668,9.323925522189,True,False,True,False,True,0.0,0,0.9870799659719266,0.9569332199064227,False,False,False,False,-0.1368321816088953,-0.1436419122231972,False,False,False,False,113188.0,28907.395941624898,False,False,False,False,21787.380179614447,False,False,False,False
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37744509437053,38.7375513734408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149734509110958,35.3658410245569,-0.8922416579025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43832951491169,9.358188633739672,True,False,True,False,True,0.0,0,0.9890934241327941,0.9541923813577358,False,False,False,False,-0.1338418817933688,-0.138741897008283,False,False,False,False,96389.0,29953.62236113459,False,False,False,False,21710.040952023523,False,False,False,False
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37152532096105,38.72504119768398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158574582434053,35.37565993208817,-0.7299141073089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461931112455,10.655156379463968,True,False,True,False,True,0.0,0,0.9913320925285829,0.9508641318798193,False,False,False,False,-0.13071785824959134,-0.13472987762893718,False,False,False,False,117326.0,31308.232867163508,False,False,False,False,21698.0558209844,False,False,False,False
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,35.368378789555294,38.71807185535839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708652841009046,35.38098419072844,-0.6755552508637456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5097324017561,11.96540286399042,True,False,True,False,True,0.0,0,0.9939374601148693,0.948787492022974,False,False,False,False,-0.12878294251025615,-0.13175641006959665,False,False,False,False,129173.0,32825.51607852531,False,False,False,False,21545.326273372237,False,False,False,False
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,,,,,,,,,,,,,,,,35.366231813396354,38.71155478960606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749702967298274,35.388851166768305,-0.45435290428542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71072275776342,14.296032290851855,True,False,True,False,True,0.8001128399117903,0,0.9965418174079591,0.9465311768461374,False,False,False,False,-0.11479664200439854,-0.1232765260369976,False,False,False,False,141054.0,34503.47706955592,False,False,False,False,21395.491757506,False,False,False,False
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3647258836664,38.70547064526322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733005459686596,35.39766284580842,-0.39432594436104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5947401688357,16.25120458484001,True,False,True,False,True,1.1529245443150806,0,1.0050755997221776,0.9419244537051877,False,False,False,False,-0.10489496465245507,-0.11408574534472633,False,False,False,False,152664.0,36335.42316150079,False,False,False,False,21243.778707002028,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36176869437697,38.698308291828305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117501847147272,35.40255069538012,-0.8837128080827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56163641491892,20.189201825880303,True,False,True,False,False,0.0,0,0.9995205369985616,0.940919503489425,False,False,False,False,-0.11794079233680181,-0.11601326884076407,False,False,False,False,140127.0,37944.59489543101,False,False,False,False,21108.789889839205,False,False,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35941113002139,38.692323350937265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926253695560013,35.406716901810185,-0.6422301013341253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24343069209566,18.999493148158948,True,False,True,False,False,0.12734817020458777,0,1.0016535979089989,0.9428708593374939,False,False,False,False,-0.12205588843143497,-0.11903457863609952,False,False,False,False,150740.0,39693.36086604448,False,False,False,False,20946.064465190535,False,False,False,False
