date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_868,aVWAP_OB_bull_734,aVWAP_OB_bull_557,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,,,,,,,,,,,,,,,,,,,,,,,,2.100981887712932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220340811742547,2.0529637693085316,1.4320103062059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98675627166524,11.951634632326908,False,False,True,False,False,12.87706197447503,0,1.011715481171548,0.8953974895397491,False,False,False,False,0.3305740127839048,0.3230626963363442,False,False,False,False,199449.0,-30970.22503129094,False,False,False,False,16417.98206521194,False,False,False,False
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,,,,,,,,,,,,,,,,,,,,,,,,2.1019148682702293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359520854756997,2.053899713770382,1.4007157873149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55899715587304,11.951634632326908,False,False,True,False,False,12.87706197447503,1,1.013355592654424,0.8973288814691152,False,False,False,False,0.3305740127839048,0.32681835456012454,False,False,False,False,199449.0,-27397.83394553449,False,False,False,False,16320.711025441215,False,False,False,False
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,,,,,,,,,,,,,,,,,,,,,,,,2.104593330546401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951326717023404,2.0565754955921243,1.5076261587253148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26637617545963,11.951634632326908,False,False,True,False,True,13.709424519874933,0,1.0259849119865887,0.8935456831517183,False,False,False,False,0.3428281563150638,0.33482325543759417,False,False,False,False,225033.0,-23484.177605293644,False,False,False,False,16464.327908767707,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,,,,,,,,,,,,,,,,,,,,,,,,2.107226869781982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596747759922009,2.059274194926961,1.1537846762572272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546949991441394,11.707694391073545,False,False,True,False,False,11.348303370625413,0,1.0226510067114094,0.895973154362416,False,False,False,False,0.3330494675852837,0.3339363615114389,False,False,False,False,192451.0,-20136.345394358857,False,False,False,False,16714.21429777906,False,False,False,False
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,,,,,,,,,,,,,,,,,,,,,,,,2.1092475763113345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965260082582426,2.0613639128440653,1.3326572752473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6488960916176,11.649841689096235,False,False,True,False,False,12.480307492061403,1,1.0285714285714285,0.8907563025210085,False,False,False,False,0.3281831708235351,0.331059766167487,False,False,False,False,217887.0,-16446.060969640115,False,False,False,False,16849.435781534423,False,False,False,False
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,,,,,,,,,,,,,,,,,,,,,,,,2.1125017243493827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09713800900158927,2.076282368120294,1.0677347924436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49794518095544,10.351676812222898,False,True,True,False,False,11.693679514876951,1,1.0309882747068677,0.8835845896147402,False,False,False,False,0.3428281563150638,0.3369439612412754,False,False,False,False,177645.0,-13436.897233676702,False,False,False,False,17212.1111957742,False,False,False,False
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,,,,,,,,,,,,,,,,,,,,,,,,2.112758401848609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790108129,2.0794095867840117,0.6218220433343307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7301184079119,5.812266512857867,False,True,False,False,False,8.624471052685134,1,1.0223880597014927,0.8897180762852405,False,False,False,False,0.27087303312027505,0.30390849718077523,False,False,False,False,160848.0,-10734.805803697218,False,False,False,False,17205.675363281578,False,False,False,False
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,,,,,,,,,,,,,,,,,,,,,,,,2.112939377196719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752855899591598,2.0787004356412693,0.37219420375370244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65664905255992,1.2290447119974814,False,True,False,True,False,6.778054573826996,0,1.0239273927392738,0.8886138613861385,False,False,False,False,0.2779355362623748,0.290922016721575,False,False,False,False,145302.0,-8315.630519918966,False,False,False,False,17179.94396230047,False,False,False,False
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,,,,,,,,,,,,,,,,,,,,,,,,2.1129496268243524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771640341056119,2.078587067785336,0.4749758545620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.484075948432675,-0.5954084732199121,False,True,False,True,False,7.387392046906385,0,1.0239471511147813,0.8943022295623452,False,False,False,False,0.2638368119267265,0.27737941432415075,False,False,False,False,147304.0,-5902.923069997742,False,False,False,False,16944.627001644647,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,,,,,,,,,,,,,,,,,,,,,,,,2.1129533177952315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735340099187456,2.0784625019780676,0.3753078747087856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22727575534114,-2.600552522033894,False,True,False,True,False,6.6432972839979385,0,1.025619834710744,0.8925619834710743,False,False,False,False,0.2638368119267265,0.27060811312543864,False,False,False,False,145404.0,-3557.0793014706446,False,False,False,False,16711.376970611396,False,False,False,False
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,,,,,,,,,,,,,,,,,,,,,,,,2.1130691224368428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707663917685813,2.078358098900695,0.53197042601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64379996794754,-2.600552522033894,False,True,False,True,False,7.575373074272122,0,1.0264462809917356,0.8909090909090908,False,False,False,False,0.2732242386930115,0.27191617590922507,False,False,False,False,154393.0,-1108.2408626881538,False,False,False,False,16591.650195873233,False,False,False,False
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,,,,,,,,,,,,,,,,,,,,,,,,2.1132302721013176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662316511083702,2.078010297851965,0.38282436831379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55516215138355,-3.377368437730837,False,True,False,True,False,6.442206957102673,0,1.0307053941908713,0.8904564315352695,False,False,False,False,0.2732242386930115,0.27257020730111825,False,False,False,False,134060.0,987.3907785938329,False,False,False,False,16649.65561919303,False,False,False,False
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,,,,,,,,,,,,,,,,,,,,,,,,2.1133341391931286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09650365254722221,2.0782145467648085,0.8992970830065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1075761906437,-3.377368437730837,False,True,False,True,True,9.499521875160678,0,1.034739454094293,0.8792390405293629,False,False,False,False,0.2897671122897172,0.2811686597954177,False,False,False,False,137133.0,3098.1754176854015,False,False,False,False,16439.164834399337,False,False,False,False
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,,,,,,,,,,,,,,,,,,,,,,,,2.113559644248058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630151599005082,2.078698149666582,0.8961629466179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1425188834838,-6.326873760688329,False,True,False,False,True,9.499521875160678,0,1.0387788778877887,0.8762376237623762,False,False,False,False,0.31126702739157985,0.2962178435934988,False,False,False,False,137133.0,5176.23471353524,False,False,False,False,16258.232046269113,False,False,False,False
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,,,,,,,,,,,,,,,,,,,,,,,,2.1135989587620996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604676976339191,2.0787869396646825,1.1058472929070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90938491404545,-2.854698400544166,False,True,True,False,True,10.693904097522417,0,1.0471854304635762,0.8733443708609269,False,False,False,False,0.3281831708235351,0.31220050720851694,False,False,False,False,137749.0,7231.626423402911,False,False,False,False,16015.71682074556,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,,,,,,,,,,,,,,,,,,,,,,,,2.115360439950678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09738458171988414,2.0825440890664617,1.4628179165290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16447749442348,1.9168462253124687,False,True,True,False,True,13.001111743704122,0,1.0487603305785125,0.8669421487603305,False,False,False,False,0.34282815727998495,0.32751433224425097,False,False,False,False,157745.0,9565.167099009068,False,False,False,False,16077.426637478187,False,False,False,False
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,,,,,,,,,,,,,,,,,,,,,,,,2.1155096076252247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09869750857138307,2.0828322054134176,1.3391198673570543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40218809928017,3.8712203295542267,False,False,True,False,True,12.202970505303611,0,1.0520661157024793,0.865289256198347,False,False,False,False,0.3428281591539798,0.3351712456991154,False,False,False,False,156130.0,11837.490089722105,False,False,False,False,15853.202968680074,False,False,False,False
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,,,,,,,,,,,,,,,,,,,,,,,,2.116064665214857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956585941154929,2.0838267860532103,1.1165796649960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50131820996585,3.8712203295542267,False,False,True,False,True,10.618217107110173,0,1.052892561983471,0.8644628099173552,False,False,False,False,0.3333315853348508,0.3342514155169831,False,False,False,False,149172.0,13966.70729763339,False,False,False,False,15715.292845134647,False,False,False,False
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,,,,,,,,,,,,,,,,,,,,,,,,2.119928099511161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10325883684889847,2.091044416621525,2.2657197245096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20666306439476,8.350105698357453,True,False,True,False,True,17.543775256387796,0,1.0501212611156023,0.8472109943411479,False,False,False,False,0.34282816804134075,0.33853979177916194,False,False,False,False,172176.0,16419.56454883287,False,False,False,False,15828.296056837986,False,False,False,False
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,,,,,,,,,,,,,,,,,,,,,,,,2.1221638264087894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770358890521295,2.0948826469915773,2.415122426768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82104290690746,12.575450038284103,True,False,True,False,True,18.963214544324668,0,1.0628525382755842,0.8436744560838033,False,False,False,False,0.3428281725747848,0.3406839821769734,False,False,False,False,183410.0,19008.56354807577,False,False,False,False,15757.06666060794,False,False,False,False
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,,,,,,,,,,,,,,,,,,,,,,,,2.1259609367296295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11326434042014666,2.101048763653498,2.5952672770274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83991196387656,16.23327318264616,True,False,True,False,True,20.0,0,1.0865945045795171,0.8293089092422978,False,False,False,False,0.34282817368977925,0.3417560779333763,False,False,False,False,200356.0,21820.151710121107,False,False,False,False,15775.499735637273,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,,,,,,,,,,,,,,,,,,,,,,,,2.128657345826722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11656796339513767,2.1050972297101564,2.3154112195898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59317649848663,16.98440743097592,True,False,True,False,True,19.222202098374666,0,1.082077051926298,0.8333333333333331,False,False,False,False,0.3428281739091424,0.34229212592125935,False,False,False,False,187772.0,24393.04858283241,False,False,False,False,15726.01911958088,False,False,False,False
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,,,,,,,,,,,,,,,,,,,,,,,,2.1303537688821113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12043606954250427,2.107538249195839,2.303809414057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39951612338757,18.013100472867805,True,False,True,False,True,19.682815404378022,0,1.0786610878661087,0.830125523012552,False,False,False,False,0.34081685083389796,0.3415544883775786,False,False,False,False,195775.0,27050.13310092803,False,False,False,False,15606.282389044742,False,False,False,False
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,,,,,,,,,,,,,,,,,,,,,,,,2.1321762422752073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12425228621892925,2.11009574084026,2.212468418290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93707587332153,18.93466706070336,True,False,True,False,True,19.682815404378022,0,1.0838926174496644,0.8280201342281878,False,False,False,False,0.3428281743443112,0.34219133136094493,False,False,False,False,195775.0,29666.022510215967,False,False,False,False,15495.983437276605,False,False,False,False
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,,,,,,,,,,,,,,,,,,,,,,,,2.13634429231435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12676146286813103,2.115588163745274,1.888679972901419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0453347104228,18.93466706070336,True,False,True,False,True,17.301841774782027,0,1.0775,0.825833333333333,False,False,False,False,0.338808179727154,0.34049975554404943,False,False,False,False,174781.0,31915.86712246068,False,False,False,False,15581.224004140533,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,,,,,,,,,,,,,,,,,,,,,,,,2.1387476399980025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12949287781729743,2.1186213749996345,1.9798666098230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06387058730239,18.93466706070336,True,False,True,False,False,18.272265766776417,0,1.0791666666666666,0.8308333333333332,False,False,False,False,0.3347987078851798,0.3376492317146146,False,False,False,False,187050.0,34321.04747715121,False,False,False,False,15529.871693998819,False,False,False,False
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,,,,,,,,,,,,,,,,,,,,,,,,2.1395525121117456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215800671445854,2.119612177437598,1.9324430574546618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40956117188878,18.93466706070336,True,False,True,False,False,18.272265766776407,0,1.0797962648556876,0.8505942275042443,False,False,False,False,0.3307995887128867,0.33422441021375066,False,False,False,False,187050.0,36688.93821393956,False,False,False,False,15354.571357657751,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,,,,,,,,,,,,,,,,,,,,,,,,2.1405071927373918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537458875017652,2.1208037437355167,2.09933237019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.382215022113,18.93466706070336,True,False,True,False,False,19.724287223283095,0,1.0839041095890412,0.8390410958904108,False,False,False,False,0.3428281739091424,0.3385262920614465,False,False,False,False,191700.0,39092.210489692436,False,False,False,False,15188.609011027398,False,False,False,False
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,,,,,,,,,,,,,,,,,,,,,,,,2.1452721557664947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394421640577816,2.1267840404982765,2.2820641206476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52775354231099,19.152942027056127,True,False,True,False,True,20.0,0,1.09106529209622,0.8264604810996562,False,False,False,False,0.3428281768596329,0.3406772344605397,False,False,False,False,212401.0,41779.16846659643,False,False,False,False,15274.072437213019,False,False,False,False
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,,,,,,,,,,,,,,,,,,,,,,,,2.149395666133082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405432533821688,2.131898199168504,2.381752856264101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86625253573374,21.64360668883623,True,False,True,False,True,20.0,0,1.097750865051903,0.8226643598615916,False,False,False,False,0.34282817997745196,0.34175270721899587,False,False,False,False,228755.0,44678.01856788951,False,False,False,False,15290.815500201963,False,False,False,False
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,,,,,,,,,,,,,,,,,,,,,,,,2.157192335360969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020097647263667,2.171938314398486,2.4171726051838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80611651329095,24.595776130262323,True,False,True,False,True,20.0,0,1.0987124463519313,0.808583690987124,False,False,False,False,0.3428281850329556,0.3422904461259757,False,False,False,False,255080.0,47940.064791643155,False,False,False,False,15461.88812810581,False,False,False,False
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,,,,,,,,,,,,,,,,,,,,,,,,2.161192038813006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611537082878565,2.1764865080991416,2.360520235416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95871624712814,26.749405002913036,True,False,True,False,True,20.0,0,1.102915951972556,0.8070325900514579,False,False,False,False,0.3428281851950641,0.3425593156605199,False,False,False,False,268826.0,51364.652934408376,False,False,False,False,15435.28521139099,False,False,False,False
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,,,,,,,,,,,,,,,,,,,,,,,,2.163118808564328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16026703504627146,2.1784270133931725,2.037680340891943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97179465314628,26.749405002913036,True,False,True,False,False,20.0,0,1.1010362694300517,0.8221070811744384,False,False,False,False,0.3410986629401609,0.3418289893003404,False,False,False,False,261823.0,54627.573043952434,False,False,False,False,15304.552107338417,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,,,,,,,,,,,,,,,,,,,,,,,,2.166789690215747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253966944762888,2.1812734305154944,1.8686304119891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04324164579961,30.580493438243067,True,False,True,False,False,20.0,0,1.0967184801381693,0.8290155440414506,False,False,False,False,0.30690271336203984,0.3243658513311901,False,False,False,False,246579.0,57603.564159550064,False,False,False,False,15303.613314976581,False,False,False,False
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,,,,,,,,,,,,,,,,2.1682003144497997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336067982140642,2.182305954668695,1.730490137775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5831897507461,26.497455532958398,True,False,True,False,False,19.435510142565604,0,1.0964685615848409,0.8268733850129195,False,False,False,False,0.2967814323764048,0.31057364185379743,False,False,False,False,240299.0,60436.05153692138,False,False,False,False,15163.712333349036,False,False,False,False
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,,,,,,,,,,,,,,,,2.170684347536982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350331291241083,2.18406540882878,1.74879998501557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.898597789585,24.086041090076975,True,False,True,False,False,19.666385092633515,0,1.0973298880275624,0.8285960378983632,False,False,False,False,0.28337732397345866,0.2969754829136281,False,False,False,False,251956.0,63405.35306348074,False,False,False,False,15109.344700273856,False,False,False,False
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,,,,,,,,,,,,,,,,2.1731825801192226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162694152898584,2.1858296427307424,1.6544562448845104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63186521339162,21.07331765118225,False,False,True,False,False,18.477386815782314,0,1.0937231298366294,0.8306104901117796,False,False,False,False,0.2783764820747805,0.2876759824942043,False,False,False,False,239594.0,66136.9599927291,False,False,False,False,15066.75020879674,False,False,False,False
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,,,,,,,,,,,,,,,,2.1792205643382276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294065685904835,2.191122450803259,1.7422143415213363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79603163797793,20.225975183669448,False,False,True,False,False,19.427032675570075,0,1.1057609630266554,0.8202923473774718,False,False,False,False,0.2899885661264132,0.2888322743103088,False,False,False,False,267960.0,69265.99937268678,False,False,False,False,15272.9401280402,False,False,False,False
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,,,,,,,,,,,,,,,,2.1810694377826154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632886131093399,2.192699112439432,1.6369842481397041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68591983480685,18.06231112804437,False,False,True,False,False,18.228299847308584,0,1.104385964912281,0.8377192982456139,False,False,False,False,0.2861325759521192,0.287482425131214,False,False,False,False,258775.0,72204.12341342033,False,False,False,False,15178.553459388415,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,,,,,,,,,,,,,,,,2.182145202351681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16271093032383355,2.1935912835589595,1.60658362607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755247418309644,16.03537685989683,False,False,True,False,False,17.82747442311981,0,1.1024734982332156,0.8374558303886923,False,False,False,False,0.27910269814900646,0.28329256164011024,False,False,False,False,253244.0,75010.94320546031,False,False,False,False,15028.978987149834,False,False,False,False
