date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399925668769264,4.131108036737778,-5.828853256435273,0.0,0.0,0.0,0.0,42.04108457904209,-3.586460918051273,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,204257.0,164249.36932646812,False,False,False,False,1614.2864838970668,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245257744,4.124321066632549,-6.003452231064686,0.0,0.0,0.0,0.0,38.01176463786336,-7.303170394984093,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,203976.0,164865.28608109654,False,False,False,False,1593.6153756195927,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38981777909800813,4.1208016017893705,-5.94072853000153,0.0,0.0,0.0,0.0,38.0741874286789,-7.303170394984093,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,204176.0,165474.75451394773,False,False,False,False,1572.008935687506,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741954,4.120707113046061,-6.866915338522989,0.0,0.0,0.0,0.0,32.11653781370754,-12.759778252308337,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,204174.0,166074.74281605709,False,False,False,False,1547.6677118783973,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909054078,4.117517886128761,-6.767369712704596,0.0,0.0,0.0,0.0,28.333946038877386,-16.100444709850848,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,204238.0,166666.4212220097,False,False,False,False,1524.665111694236,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993263,4.088325768953849,-6.666315742017422,0.0,0.0,0.0,0.0,25.495102631116353,-18.59519594382256,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,203526.0,167237.88755965297,False,False,False,False,1512.0656525982013,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079179501493611,4.074092706312988,-6.518695010453324,0.0,0.0,0.0,0.0,23.830141343171416,-20.10983016875028,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,204026.0,167808.24589206144,False,False,False,False,1496.3747122478417,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944967,4.074092706312988,-6.430358291004885,0.0,0.0,0.0,0.0,22.720167151208123,-21.254998760709356,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,204026.0,168369.76145962637,False,False,False,False,1473.1751043060146,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877798,4.062522747333042,-6.432789689721182,0.0,0.0,0.0,0.0,21.25592570858613,-22.836333838589752,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,203596.0,168915.90469281044,False,False,False,False,1457.0018468749138,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523527,4.053835552328422,-6.602667023706326,0.0,0.0,0.0,0.0,18.8186521767817,-25.34112956189208,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,203296.0,169448.92942625523,False,False,False,False,1439.0638337450703,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366056831083685,4.048797403950168,-6.227123258208583,0.0,0.0,0.0,0.0,22.238584890009438,-25.34112956189208,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,203497.0,169976.80648941407,False,False,False,False,1419.8690456249915,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585486,4.048797403950168,-6.1410178129269015,0.0,0.0,0.0,0.0,24.518540032161262,-25.34112956189208,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,203497.0,170496.4994120588,False,False,False,False,1397.8555720494103,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451886406438971,4.042474636811617,-6.400888797707743,0.0,0.0,0.0,0.0,23.53414316858457,-25.34112956189208,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,203286.0,171004.86376225943,False,False,False,False,1379.4547104672488,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756609136,3.7896239760335155,-5.866631145714799,0.0,0.0,0.0,0.0,22.10131815146513,-25.34112956189208,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,202901.0,171499.37750237942,False,False,False,False,1364.0368079793843,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720884880406883,3.7896239760335155,-5.750243958076664,0.0,0.0,0.0,0.0,21.1461014733855,-25.34112956189208,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,202901.0,171986.22436280764,False,False,False,False,1342.8889504913318,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809579217795722,3.7896239760335155,-5.644202648724964,0.0,0.0,0.0,0.0,20.509290354665747,-25.34112956189208,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,202901.0,172465.52320989588,False,False,False,False,1322.068966762784,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489357751557091,3.7896239760335155,-5.547319864446479,0.0,0.0,0.0,0.0,20.08474960885258,-25.34112956189208,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,202901.0,172937.39106710677,False,False,False,False,1301.57177347964,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969993564989425,3.7860200652541205,-5.474896556047976,0.0,0.0,0.0,0.0,19.657122347603522,-25.96012005988122,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479565,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,202777.0,173400.02066296557,True,False,False,False,1283.3148467590254,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484682,3.7860200652541205,-5.408759269400751,0.0,0.0,0.0,0.0,19.372037506770816,-26.632667458983686,False,True,False,True,False,0.0,0,0.8965200061321479,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,202777.0,173855.4777069506,True,False,False,False,1263.418492545707,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226282,3.783410796015982,-5.3167141803812425,0.0,0.0,0.0,0.0,20.293193361160217,-26.632667458983686,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,202877.0,174305.42378901338,False,False,False,False,1245.3809965372466,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881221,3.7640391512052895,-5.213912479584318,0.0,0.0,0.0,0.0,21.300835017307556,-26.632667458983686,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,203677.0,174760.7970636023,False,False,False,False,1238.475864807987,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984558,3.7640391512052895,-5.1472290699828385,0.0,0.0,0.0,0.0,21.972596121405783,-26.632667458983686,False,True,False,True,True,0.0,0,0.8367514356029532,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,203677.0,175209.11028742243,False,False,False,False,1219.2746886094135,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528478395409327,3.7640391512052895,-5.06934469692043,0.0,0.0,0.0,0.0,22.420436857471266,-26.632667458983686,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,203677.0,175650.47291862516,False,False,False,False,1200.3712050650815,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697385,3.7038830152914186,-4.0926071811787805,0.0,0.0,0.0,0.0,39.65802627907597,-14.771884672267554,True,False,False,True,True,0.0,0,0.8337134563549659,0.9429815467551319,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,217216.0,176294.8996950806,False,False,False,False,1391.6677755291887,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693475,3.674485727032155,-3.585149585463872,0.0,0.0,0.0,0.0,54.1457909783454,-2.4886465556865787,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,228531.0,177104.7617153119,False,False,False,False,1545.517887536488,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793994,3.6733139535127486,-3.4750899264631343,0.0,0.0,0.0,0.0,64.32616289720573,5.5281686597283795,True,False,True,False,True,0.7447752966351935,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,228952.0,177908.5948670125,False,False,False,False,1528.083501683209,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834087111151232,3.503065045924944,-3.088618412524579,0.0,0.0,0.0,0.0,71.4632635868614,10.918802759712541,True,False,True,False,True,1.5606165507220702,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,229952.0,178715.46936519834,False,False,False,False,1519.8961605718414,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47121418782843694,3.498891489346976,-3.287022185144619,0.0,0.0,0.0,0.0,74.17361118312671,12.662155412047511,True,False,True,False,True,0.7117955503810656,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,229402.0,179501.30704945882,False,False,False,False,1504.8590107955338,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46087555725952956,3.498891489346976,-3.4041542551658845,0.0,0.0,0.0,0.0,75.2862881141819,13.50514611672493,True,False,True,False,True,0.4273545227381419,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,229402.0,180274.96120373075,False,False,False,False,1481.5278633413395,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504924732650603,3.4946751859008627,-3.7840258984701562,0.0,0.0,0.0,0.0,71.6137343658753,13.50514611672493,True,False,True,False,True,0.0,0,0.8217472992015031,0.931188351338657,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,229002.0,181030.41916956438,False,False,False,False,1464.7599894910861,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442581870066674,3.4921694213260794,-3.2246450156466633,0.0,0.0,0.0,0.0,72.42972088879972,13.50514611672493,True,False,True,False,True,2.2660803668563467,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,229902.0,181788.11809716804,False,False,False,False,1456.0040206617668,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43096398336166974,3.4929040109006655,-3.4873076844554127,0.0,0.0,0.0,0.0,71.05876509374067,13.50514611672493,True,False,True,False,True,1.2104248072806136,0,0.8332554880896779,0.9210649229332089,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,228343.0,182509.89921194065,False,False,False,False,1457.6008575507317,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234614227725817,3.49098946774989,-3.8279507425648918,0.0,0.0,0.0,0.0,67.35480713971036,13.50514611672493,True,False,True,False,False,0.0,0,0.8271458973752661,0.9434854575549777,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,227873.0,183213.2031001276,False,False,False,False,1442.2892163483946,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133891236686933,3.488679904390658,-4.133345089553113,0.0,0.0,0.0,0.0,63.013387914383514,23.297012019851778,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,227457.0,183899.15343966053,False,False,False,False,1426.3777556298146,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088826017110347,3.4879024095754616,-3.944658938350552,1.0,1.89,1.87,0.0,61.64320045181379,21.489671753898307,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,227628.0,184577.12005299912,False,False,False,False,1406.9145346122982,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999734563265023,3.4870567045532277,-3.6178818410689257,0.0,0.0,0.0,0.0,62.97112493003901,21.489671753898307,True,False,True,False,False,1.9078517096911547,0,0.8470248132980006,0.9207419898819563,False,False,False,False,-0.19721970497744543,-0.20824174386603994,False,False,False,False,228230.0,185253.90888938674,False,False,False,False,1394.4352395020298,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901980093317867,3.486730149232543,-3.887078132023124,0.0,0.0,0.0,0.0,62.27188581879024,20.929071462433924,True,False,True,False,False,0.9255143240787831,0,0.8489243413101283,0.9253081943437276,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,227999.0,185916.62348024896,False,False,False,False,1376.3974838508357,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37938888745972854,3.4861698491007207,-3.8645566529840756,0.0,0.0,0.0,0.0,62.52309531869908,20.4441119521787,True,False,True,False,False,1.6087650108295897,0,0.8572146807440927,0.9233283056812471,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,228437.0,186575.854123966,False,False,False,False,1361.8486856515979,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37641926021321237,3.4861698491007207,-3.8950447122983265,0.0,0.0,0.0,0.0,62.6905683186383,19.840343420267658,True,False,True,False,False,1.6087650108295897,0,0.8646137509954872,0.9097425006636582,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,228437.0,187224.8641375479,False,False,False,False,1340.7347525407204,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754776897440088,3.4861698491007207,-3.958077642679526,0.0,0.0,0.0,0.0,62.23307048409402,18.649009784728463,True,False,True,False,False,1.3155862419217996,0,0.8571812802582034,0.9201183431952665,False,False,False,False,-0.12119911830302053,-0.12828057610414756,False,False,False,False,228437.0,187863.8119803766,False,False,False,False,1319.9481672300114,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736112784531404,3.48560138353536,-3.8692659106025142,0.0,0.0,0.0,0.0,62.66887228931229,18.402099285806443,True,False,True,False,False,1.886610937598956,0,0.8570659488559894,0.916554508748318,False,False,False,False,-0.11666862049029075,-0.12247459829721916,False,False,False,False,229037.0,188502.15598068084,False,False,False,False,1308.7861801411739,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37726370207177834,3.48813774555341,-3.096342794545233,0.0,0.0,0.0,0.0,66.74518565770758,18.402099285806443,True,False,True,False,True,5.721474009436875,0,0.8597479216948244,0.9131134352373291,False,False,False,False,-0.0538431907118663,-0.08815889450454273,False,False,False,False,230022.0,189145.87449260827,False,False,False,False,1303.7662393637913,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869047302247323,3.4893794251329764,-1.9885500616290857,0.0,0.0,0.0,0.0,72.25421506408402,16.61322799508403,True,False,True,False,True,10.642208821637372,0,0.8781847133757963,0.9015392781316349,False,False,False,False,0.06718881964361414,-0.010485037430464292,False,False,False,False,230145.0,189781.51984931203,False,False,False,False,1285.4597860403217,False,False,False,False
