date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bear_444,aVWAP_OB_bear_385,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0533886928339926,0.5258934385334489,-1.6556584145691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641692596399615,-10.290280433773589,False,True,False,True,False,0.0,1,0.9093328538032728,1.0155367739615178,False,False,False,False,-0.34282825441539394,-0.33845655343680914,False,False,False,False,324513.0,-45809.99234793159,False,False,False,False,57062.87846570473,False,False,False,False
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193252805583566,0.5254492945564259,-1.5529629997930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79912318091171,-10.290280433773589,False,True,False,True,True,0.0,1,0.9073487031700286,1.0161023054755043,False,False,False,False,-0.34282825441539394,-0.34064240392610157,False,False,False,False,361698.0,-39492.038978196215,False,False,False,False,56754.694303445736,False,False,False,False
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050284577651099296,0.5252134093684628,-1.5375173259861838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5348337952763,-11.85185037795953,False,True,False,True,True,0.0,1,0.9091728889369838,1.0138873859250441,False,False,False,False,-0.332939018869799,-0.33679071139795025,False,False,False,False,388497.0,-32856.55000179007,False,False,False,False,56290.26493440007,False,False,False,False
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04848625762397281,0.5244604078782056,-1.6181988819737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6527204816839,-10.847102715138782,False,False,False,True,True,0.0,1,0.9106442677794163,1.0085614590452894,False,False,False,False,-0.3086778416144381,-0.3227342765061942,False,False,False,False,279978.0,-28006.40193974681,False,False,False,False,57100.01276487448,False,False,False,False
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04642054558330969,0.5241911559133293,-1.4259021534880032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85261049067742,-6.099617754267285,True,False,False,False,True,0.0,0,0.9183245315778049,1.0087173551327497,False,False,False,False,-0.30621969509419594,-0.31447698580019506,False,False,False,False,325290.0,-22528.93834378174,False,False,False,False,56917.25287704697,False,False,False,False
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04402945504672514,0.5238430255609302,-1.400040620432688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532082583149894,-2.019542972042373,True,False,True,False,True,0.0,0,0.9183368013726133,1.0148943160661483,False,False,False,False,-0.29603699132507943,-0.3052569885626373,False,False,False,False,396567.0,-16031.326896591327,False,False,False,False,57139.88461538733,False,False,False,False
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04308214341326297,0.5232542462356059,-1.5541066653381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154116102533436,-1.6612620609479336,True,False,True,False,True,0.0,0,0.9151922795730371,1.0132694838426672,False,False,False,False,-0.30028316186586307,-0.30277007521425015,False,False,False,False,309269.0,-10987.910975713941,False,False,False,False,57607.45229576892,False,False,False,False
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04203261140616291,0.5227005332358933,-1.4988488968033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67503232545422,-0.26862400308499446,True,False,True,False,True,0.0,0,0.9158372365339579,1.0122218969555035,False,False,False,False,-0.299896713713431,-0.30133339446384055,False,False,False,False,394727.0,-4697.757317175741,False,False,False,False,58039.24373304382,False,False,False,False
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040599233694448594,0.5221859119939711,-1.5341647200224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75652975226855,0.8203719085524455,True,False,True,False,True,0.0,0,0.9140178702211806,1.0136956203310385,False,False,False,False,-0.3049273756749596,-0.30313038506940004,False,False,False,False,468715.0,2641.9753544083787,False,False,False,False,58286.5112720664,False,False,False,False
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03854346917723011,0.5186403024259825,-1.4824898652282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05757255984421,2.193555779405976,True,False,True,False,True,0.0,0,0.9177706213862256,1.00852667788919,False,False,False,False,-0.2724190057736301,-0.28777469542151507,False,False,False,False,571233.0,11457.340077595847,False,False,False,False,58972.27078722815,False,False,False,False
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677933012337492,0.5176170355761011,-1.5529656300020698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36305058286171,2.7092169518370923,True,False,True,False,True,0.0,0,0.9106175911020048,1.0160617591102004,False,False,False,False,-0.3057026484992897,-0.2967386719604024,False,False,False,False,456202.0,18352.60612290444,False,False,False,False,59841.39837192229,False,False,False,False
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03464299037297227,0.517212826465141,-1.9228370804014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94113087087012,2.7092169518370923,True,False,True,False,False,0.0,0,0.91000403240588,1.0186956999890024,False,False,False,False,-0.30531496758418475,-0.30102681977229356,False,False,False,False,410628.0,24434.395175262507,False,False,False,False,59620.198397163804,False,False,False,False
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03316827486707024,0.5162143324285523,-1.9149121467155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00006318335221,5.856284494421168,True,False,False,False,False,0.0,1,0.9082780607570814,1.0181391769577484,False,False,False,False,-0.3110099520587885,-0.30601838591554104,False,False,False,False,530861.0,32285.970443863087,False,False,False,False,60559.93175534731,False,False,False,False
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03202639947079484,0.5153651781481982,-2.1814871263286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997200629529715,2.111213756153134,True,False,False,True,False,0.0,1,0.9079356941443583,1.0182370820668694,False,False,False,False,-0.3098434885303365,-0.30793093722293874,False,False,False,False,428790.0,38433.319739307066,False,False,False,False,61203.51420875277,False,False,False,False
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0308221429705522,0.5140421825925826,-2.3341070950620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23771612169695,-1.3118960640064472,False,True,False,True,False,0.0,1,0.9046850942151183,1.0231321944424077,False,False,False,False,-0.33333337307949595,-0.32063215515121735,False,False,False,False,295210.0,42414.353541798424,False,False,False,False,62325.63026753179,False,False,False,False
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02813287436113988,0.5129539661467211,-2.024463103755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69923105491894,-1.3118960640064472,False,False,False,True,True,0.0,1,0.9068561201008143,1.0165467363115022,False,False,False,False,-0.3057026484992897,-0.3131674018252535,False,False,False,False,482428.0,49236.270541150385,False,False,False,False,64261.9460773375,False,False,False,False
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026052703824678867,0.5077060300633802,-2.5450728841653163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58095659386479,-1.3118960640064472,False,True,False,True,True,0.0,1,0.9043566804858534,1.018583169685068,False,False,False,False,-0.3309687425903483,-0.32206807220780087,False,False,False,False,278131.0,52785.026036636424,False,False,False,False,66433.0321846656,False,False,False,False
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022950112366991064,0.5073749757473159,-2.604561354274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27229440526029,-1.3118960640064472,False,False,False,True,True,0.0,1,0.9163976522377107,1.0203961848862801,False,False,False,False,-0.3284766121040762,-0.32527234215593853,False,False,False,False,330374.0,57088.73105932423,False,False,False,False,66213.03168567854,False,False,False,False
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022629689738428042,0.5069763794782266,-2.3498501346187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62426521114244,-1.3118960640064472,True,False,False,True,True,0.0,1,0.9172890834835719,1.0149012104933957,False,False,False,False,-0.31698477999836266,-0.3211285610771506,False,False,False,False,417749.0,62680.36313592385,False,False,False,False,66541.12421768352,False,False,False,False
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022096478215982897,0.5064447555622396,-2.0883307788325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96329973592927,-5.0352559618306785,True,False,False,False,True,0.0,1,0.9208271787296896,1.0117799113737074,False,False,False,False,-0.304023339861649,-0.3125759504693998,False,False,False,False,580736.0,70712.23347490178,False,False,False,False,68036.40911353339,False,False,False,False
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022184389203315506,0.5068285408998969,-0.7675911535735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310098844642624,1.7670373652653666,True,False,True,False,True,0.0,0,0.9247746919256942,1.000588559867574,False,False,False,False,-0.2519789762211087,-0.2822774633452543,False,False,False,False,723874.0,80838.77249079477,False,False,False,False,69200.77486371117,False,False,False,False
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022505858536575003,0.5072411337066254,-0.2106622015294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55244434725265,7.298387076554398,True,False,True,False,True,0.3448977795114523,0,0.9316408396527092,0.9937722094003004,False,False,False,False,-0.2045546493489204,-0.24341605634708735,False,False,False,True,791196.0,91852.06283977469,False,False,False,True,69171.64657125052,False,False,False,True
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02269042358622642,0.5076048589663282,-0.559921630288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3671394316851,8.766737636926102,True,False,True,False,True,0.0,0,0.9348080867272195,0.9944696747729269,False,False,False,False,-0.19829561843734958,-0.22085583739221848,False,False,False,False,720131.0,101592.8215554371,False,False,False,False,69201.0008879753,False,False,False,False
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022849642731842243,0.5075852939338135,-0.5420344676354129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61736220259088,9.974293707132787,True,False,True,False,True,0.0,0,0.9323347298950724,1.0104556746134736,False,False,False,False,-0.18924094628732363,-0.20504839183977105,False,False,False,False,802389.0,112457.87858558536,False,False,False,False,69403.43498273537,False,False,False,False
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022965430895501935,0.5078744287893666,-0.6563965143070368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63041329556391,10.264455742179408,True,False,True,False,True,0.0,0,0.9219346150968802,1.0211715418568115,False,False,False,False,-0.19290798338089812,-0.1989781876103346,False,False,False,False,713082.0,121769.88046797938,False,False,False,False,69712.01738610382,False,False,False,False
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023238812904816893,0.5080856414990095,-0.28338975514728093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891869131165,11.959341303039224,True,False,True,False,True,0.23538701563303377,0,0.9206581215800913,1.0154036429053293,False,False,False,False,-0.19290798338089812,-0.19594308549561634,False,False,False,False,760577.0,131673.86681731304,False,False,False,False,69367.56750414871,False,False,False,False
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023350472186900433,0.5081024373699161,-0.749553894663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30914419690399,11.959341303039224,True,False,True,False,True,0.0,0,0.9139095333308184,1.0263703927264496,False,False,False,False,-0.21555705031827144,-0.2057500679069439,False,False,False,False,656615.0,139812.48903719964,False,False,False,False,69903.91529478205,False,False,False,False
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022553750572016258,0.5078134249579624,-1.5302743039459366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23004832205469,17.221327780816267,True,False,True,False,False,0.0,0,0.9046508127633955,1.0260009030704396,False,False,False,False,-0.2544662178660102,-0.23010814288647705,False,False,False,False,597504.0,146908.48145522753,False,False,False,False,69736.58327470791,False,False,False,False
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021963002633623274,0.5077541488502539,-1.7918382794348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16659696959388,12.50600081416804,True,False,True,False,False,0.0,0,0.9077271013946473,1.0265359969845458,False,False,False,False,-0.24457901585735642,-0.23734357937191675,False,False,False,False,584854.0,153698.33445592166,False,False,False,False,68851.51996812329,False,False,False,False
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02072327828947246,0.5076779220997123,-1.7312860252394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65067069355577,10.170890618870828,True,False,False,False,False,0.0,0,0.9200061122359321,1.027161248424189,False,False,False,False,-0.246574761844306,-0.24195917060811137,False,False,False,False,600381.0,160623.6471000159,False,False,False,False,68024.78322443146,False,False,False,False
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02057753012258282,0.5076500355407438,-1.713035302621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13455295517796,8.621298148992373,False,False,False,False,False,0.0,0,0.9256684081130916,1.0152888752304856,False,False,False,False,-0.23724754235750264,-0.239603356482807,False,False,False,False,607027.0,167544.62931551953,False,False,False,False,67073.17418219222,False,False,False,False
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02045397452510712,0.5074663212888043,-1.6215098560963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67455324287641,7.886404772007985,False,False,False,False,False,0.0,0,0.9261525436773648,1.0108904794889557,False,False,False,False,-0.23172948563818171,-0.23566642106049435,False,False,False,False,661420.0,175201.61180675178,False,False,False,False,66876.58233440628,False,False,False,False
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001679925093193,0.5073391859217913,-1.480715550484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37667132466805,7.886404772007985,False,False,False,False,False,0.0,0,0.9243029418542129,1.0091020815730853,False,False,False,False,-0.2302690746487391,-0.2329677478546167,False,False,False,False,707983.0,183461.78836788744,False,False,False,False,66561.64307340773,False,False,False,False
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019602272160995273,0.5071872723979284,-1.6420174219381998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94638310816849,7.282078680371782,False,False,False,False,False,0.0,0,0.9274372938559484,1.006673314412825,False,False,False,False,-0.22208940015991827,-0.2275285740072675,False,False,False,False,641554.0,190563.99319939304,False,False,False,False,66559.58659164947,False,False,False,False
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018970384695502395,0.5071608830224371,-1.5108224468021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.812619861546814,7.282078680371782,False,False,False,False,False,0.0,0,0.9290070187550338,1.0065201549495646,False,False,False,False,-0.21931808768110256,-0.22342333084418503,False,False,False,False,656974.0,197795.15609552647,False,False,False,False,65766.72478402698,False,False,False,False
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01841172511258728,0.5071222321189401,-1.5654281140247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31094392179746,7.282078680371782,False,False,True,False,False,0.0,0,0.9395010879701585,1.0049735778675783,False,False,False,False,-0.2194719621533365,-0.22144764649876075,False,False,False,False,634400.0,204564.22344288265,False,False,False,False,65097.07013621261,False,False,False,False
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4960333333333333,"rgba(38, 166, 154, 1.0)",1.0,0.51195,0.01851062543659478,0.5032250509722838,-0.9359516798407479,-1.0,0.5274,0.4748,541.0,0.0,0.0,0.0,0.0,55.12400422854673,7.282078680371782,True,False,True,False,True,0.0,1,0.9376630351388675,0.9913687279423049,False,False,False,False,-0.15414339705682026,-0.18779552177779052,False,False,False,False,768923.0,213313.97191663642,False,False,False,False,66173.44114185273,False,False,False,False
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.49534314635991067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01871093460716834,0.5032481993030353,-0.5744341225433813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76224660881583,3.6357844997353226,True,False,True,False,True,0.0,1,0.9383737408556435,1.0019150484507258,False,False,False,False,-0.1788764513272305,-0.18333598655251052,False,False,False,False,804959.0,222486.76304971182,False,False,False,False,65706.19399236664,False,False,False,False
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4941896800570739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018709637348959644,0.5032332932155161,-0.9798850118564999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916366563803805,3.6357844997353226,True,False,True,False,True,0.0,1,0.9384715521862315,1.0030630216708782,False,False,False,False,-0.17948228988347054,-0.18140913821799054,False,False,False,False,756854.0,230771.52641328218,False,False,False,False,65433.30726380281,False,False,False,False
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4908797511438456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018590897898825124,0.4975806151652741,-1.3974911436050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110243592511836,8.320673664485746,False,False,True,False,False,0.0,1,0.9326143490897965,1.013079394217531,False,False,False,False,-0.2590673821015762,-0.22023826015978337,False,False,False,False,724610.0,238427.9368564871,False,False,False,False,64918.74436048803,False,False,False,False
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888691479693028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018592918151954015,0.4978354188355717,-0.9162315832483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726855772315204,7.897581259630627,False,False,True,False,False,0.0,1,0.9336281498989745,1.0053371964469522,False,False,False,False,-0.21547452638120654,-0.21785639327049494,False,False,False,False,787650.0,246943.00760289814,False,False,False,False,64889.616540945586,False,False,False,False
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48946104950292885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01868972141275365,0.49853843440840295,-0.34449065698804143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2169432362045,7.897581259630627,False,False,True,False,True,0.0,1,0.9367761534080121,1.0016328080501236,False,False,False,False,-0.18919377201970178,-0.20352508264509836,False,False,False,False,992843.0,258507.34857029506,False,False,False,False,67064.86279612473,False,False,False,False
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.48827533558574454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018511177728625386,0.49838018161776676,-1.003727687678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39499616605358,7.897581259630627,False,False,True,False,True,0.0,1,0.933928232390355,1.0084298462122652,False,False,False,False,-0.20123041647244058,-0.20237774955876947,False,False,False,False,860238.0,267836.5059568021,False,False,False,False,68080.98895432433,False,False,False,False
